,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
832,Archery,8,1,5,11760,2,False,False,20.3846,1.811714,27.84896,24.75042,4.296187,349.1921,20.37794,1.589252,28.42477,355.1779,6.505653,1.109232,20.3493,1.610809,27.86571,343.3265,356.8729,2.433667,20.37794,1.589252,28.42477,355.1779,6.505653,1.109232,20.3493,1.610809,27.86571,343.3265,356.8729,272.4337,20.36316,1.578629,28.29529,355.1779,6.505653,1.109232
833,Archery,8,1,5,11773,2,False,False,20.38525,1.811738,27.85019,24.80971,4.306149,349.145,20.37747,1.588929,28.42606,355.2976,6.520442,1.292829,20.34882,1.610672,27.86613,343.4584,356.5827,2.600778,20.37747,1.588929,28.42606,355.2976,6.520442,1.292829,20.34882,1.610672,27.86613,343.4584,356.5827,272.6008,20.36253,1.578481,28.29539,355.2976,6.520442,1.292829
834,Archery,8,1,5,11787,2,False,False,20.38589,1.811729,27.8509,24.80008,4.359115,349.0923,20.37717,1.588673,28.42709,355.2519,6.409758,1.100791,20.34836,1.610834,27.8662,343.3609,356.4279,2.578134,20.37717,1.588673,28.42709,355.2519,6.409758,1.100791,20.34836,1.610834,27.8662,343.3609,356.4279,272.5781,20.36236,1.578029,28.29531,355.2519,6.409758,1.100791
835,Archery,8,1,5,11801,2,False,False,20.38653,1.811505,27.85143,24.8041,4.421871,349.057,20.37699,1.588479,28.42809,355.1707,6.362137,0.7928056,20.34791,1.611122,27.86626,343.3126,356.2827,2.370704,20.37699,1.588479,28.42809,355.1707,6.362137,0.7928056,20.34791,1.611122,27.86626,343.3126,356.2827,272.3707,20.36218,1.577567,28.29537,355.1707,6.362137,0.7928056
836,Archery,8,1,5,11814,2,False,False,20.38727,1.811242,27.85181,24.80717,4.520832,349.0071,20.37678,1.588373,28.42903,355.0634,6.340538,0.7210647,20.34739,1.611209,27.86636,343.3954,356.1196,2.455996,20.37678,1.588373,28.42903,355.0634,6.340538,0.7210647,20.34739,1.611209,27.86636,343.3954,356.1196,272.456,20.36193,1.577141,28.29551,355.0634,6.340538,0.7210647
837,Archery,8,1,5,11829,2,False,False,20.38778,1.811065,27.85238,24.82085,4.620844,348.9993,20.3767,1.588314,28.43015,355.0249,6.510426,1.077569,20.34681,1.611259,27.86633,343.256,355.9174,2.861394,20.3767,1.588314,28.43015,355.0249,6.510426,1.077569,20.34681,1.611259,27.86633,343.256,355.9174,272.8614,20.36138,1.57693,28.29598,355.0249,6.510426,1.077569
838,Archery,8,1,5,11842,2,False,False,20.38818,1.810892,27.85283,24.85099,4.702191,349.0009,20.37671,1.58822,28.43138,355.1216,6.557975,1.353212,20.34635,1.611251,27.86638,343.1813,355.7635,3.246923,20.37671,1.58822,28.43138,355.1216,6.557975,1.353212,20.34635,1.611251,27.86638,343.1812,355.7635,273.2469,20.36113,1.576959,28.29599,355.1216,6.557975,1.353212
839,Archery,8,1,5,11856,2,False,False,20.3888,1.810669,27.85335,24.89882,4.775923,348.9797,20.37669,1.588155,28.43237,355.1242,6.502801,1.500433,20.34617,1.611185,27.86654,343.1442,355.721,3.285705,20.37669,1.588155,28.43237,355.1242,6.502801,1.500433,20.34617,1.611185,27.86654,343.1442,355.721,273.2857,20.36109,1.576785,28.29562,355.1242,6.502801,1.500433
840,Archery,8,1,5,11875,2,False,False,20.38952,1.81067,27.85387,24.97134,4.869319,348.992,20.37672,1.58833,28.43303,355.0589,6.52317,1.699786,20.34636,1.611065,27.86672,343.2328,355.7499,3.292083,20.37672,1.58833,28.43303,355.0589,6.52317,1.699786,20.34636,1.611065,27.86672,343.2328,355.7499,273.2921,20.361,1.576742,28.2956,355.0589,6.52317,1.699786
841,Archery,8,1,5,11885,2,False,False,20.3901,1.810742,27.85433,25.00051,4.99821,349.02,20.37675,1.588574,28.43369,354.9472,6.491253,1.747295,20.34667,1.611004,27.86693,343.2924,355.7602,3.252393,20.37675,1.588574,28.43369,354.9472,6.491253,1.747295,20.34667,1.611004,27.86693,343.2924,355.7602,273.2524,20.36107,1.576689,28.29597,354.9472,6.491253,1.747295
842,Archery,8,1,5,11898,2,False,False,20.39087,1.810889,27.85501,24.98862,5.142999,349.0392,20.37692,1.588836,28.43415,354.7122,6.608,1.74883,20.34704,1.610908,27.86725,343.3784,355.7898,3.178557,20.37692,1.588836,28.43415,354.7122,6.608,1.74883,20.34704,1.610908,27.86725,343.3784,355.7898,273.1786,20.36096,1.576377,28.29645,354.7122,6.608,1.74883
843,Archery,8,1,5,11912,2,False,False,20.39117,1.810858,27.85537,24.94934,5.293728,349.0617,20.37733,1.58888,28.43482,354.6165,6.78531,1.611162,20.34745,1.610726,27.8677,343.4541,355.8297,3.18918,20.37733,1.58888,28.43482,354.6165,6.78531,1.611162,20.34745,1.610726,27.8677,343.4541,355.8297,273.1892,20.36099,1.576229,28.2976,354.6165,6.78531,1.611162
844,Archery,8,1,5,11926,2,False,False,20.39163,1.810368,27.85536,24.95257,5.449352,349.0403,20.37769,1.588794,28.43555,354.6136,6.851425,1.405654,20.34818,1.610486,27.86835,343.5148,355.8771,3.32817,20.37769,1.588794,28.43555,354.6136,6.851425,1.405654,20.34818,1.610486,27.86835,343.5148,355.8771,273.3282,20.36119,1.576135,28.29833,354.6136,6.851425,1.405654
845,Archery,8,1,5,11940,2,False,False,20.39222,1.810385,27.85568,25.00793,5.585873,349.0507,20.37794,1.588582,28.43626,354.7497,6.898918,1.23342,20.34916,1.610305,27.86902,343.5905,355.9156,3.427779,20.37794,1.588582,28.43626,354.7497,6.898918,1.23342,20.34916,1.610305,27.86902,343.5905,355.9156,273.4278,20.36133,1.576255,28.29908,354.7497,6.898918,1.23342
846,Archery,8,1,5,11953,2,False,False,20.3926,1.810593,27.85629,25.04482,5.732352,349.1135,20.37807,1.588509,28.43712,354.8308,6.815872,1.003369,20.35005,1.610329,27.86934,343.6193,355.8995,3.317369,20.37807,1.588509,28.43712,354.8308,6.815872,1.003369,20.35005,1.610329,27.86934,343.6193,355.8995,273.3174,20.36164,1.576358,28.29968,354.8308,6.815872,1.003369
847,Archery,8,1,5,11967,2,False,False,20.39309,1.811007,27.85717,25.0155,5.881734,349.1922,20.37815,1.588634,28.4379,354.8968,6.743943,0.9882246,20.35134,1.610396,27.8699,343.6673,356.0402,3.20096,20.37815,1.588634,28.4379,354.8968,6.743943,0.9882246,20.35134,1.610396,27.8699,343.6673,356.0402,273.2009,20.36182,1.576587,28.29981,354.8968,6.743943,0.9882246
848,Archery,8,1,5,11981,2,False,False,20.39358,1.810993,27.8575,24.93079,6.016499,349.2568,20.37813,1.588881,28.4382,354.8644,6.648534,1.107486,20.3525,1.610517,27.87041,343.7,356.3085,3.324615,20.37813,1.588881,28.4382,354.8644,6.648534,1.107486,20.3525,1.610517,27.87041,343.7,356.3085,273.3246,20.36201,1.576748,28.3,354.8644,6.648534,1.107486
849,Archery,8,1,5,11995,2,False,False,20.39377,1.811019,27.85721,24.90694,6.108083,349.3657,20.37813,1.589236,28.43857,354.7258,6.499358,1.23201,20.35342,1.610642,27.8708,343.5923,356.4815,3.589527,20.37813,1.589236,28.43857,354.7258,6.499358,1.23201,20.35342,1.610642,27.8708,343.5923,356.4815,273.5895,20.36245,1.576825,28.30099,354.7258,6.499358,1.23201
850,Archery,8,1,5,12009,2,False,False,20.39408,1.811193,27.85762,24.92652,6.16466,349.461,20.37814,1.58941,28.43917,354.7255,6.338846,1.283006,20.35432,1.610809,27.87109,343.5257,356.5789,3.8413,20.37814,1.58941,28.43917,354.7255,6.338846,1.283006,20.35432,1.610809,27.87109,343.5257,356.5789,273.8413,20.36284,1.577,28.30157,354.7255,6.338846,1.283006
851,Archery,8,1,5,12023,2,False,False,20.39419,1.811689,27.85824,24.86921,6.213615,349.5089,20.37824,1.589202,28.43985,354.8891,6.195562,1.17123,20.35528,1.611058,27.87141,343.5072,356.6782,3.816332,20.37824,1.589202,28.43985,354.8891,6.195562,1.17123,20.35528,1.611058,27.87141,343.5072,356.6782,273.8163,20.36326,1.57716,28.30188,354.8891,6.195562,1.17123
852,Archery,8,1,5,12037,2,False,False,20.39448,1.812118,27.8588,24.73491,6.238875,349.5139,20.37842,1.588761,28.44061,355.0842,6.051814,0.9039915,20.35631,1.611292,27.87179,343.5728,356.8532,3.657088,20.37842,1.588761,28.44061,355.0842,6.051814,0.9039915,20.35631,1.611292,27.87179,343.5728,356.8532,273.6571,20.3637,1.577129,28.30183,355.0842,6.051814,0.9039915
853,Archery,8,1,5,12056,2,False,False,20.39472,1.812348,27.85905,24.5594,6.261919,349.5589,20.37855,1.588377,28.44123,355.2607,5.923737,0.5938798,20.35719,1.611473,27.87216,343.5482,357.0098,3.694529,20.37855,1.588377,28.44123,355.2607,5.923737,0.5938798,20.35719,1.611473,27.87216,343.5482,357.0098,273.6945,20.36408,1.577125,28.30178,355.2607,5.923737,0.5938798
854,Archery,8,1,5,12065,2,False,False,20.39485,1.812284,27.85893,24.44624,6.262872,349.588,20.37845,1.588217,28.44161,355.1767,5.756222,0.6068828,20.35779,1.611557,27.87245,343.4201,357.0612,3.972534,20.37845,1.588217,28.44161,355.1767,5.756222,0.6068828,20.35779,1.611557,27.87245,343.4201,357.0612,273.9725,20.36435,1.57673,28.30178,355.1767,5.756222,0.6068828
855,Archery,8,1,5,12079,2,False,False,20.39502,1.81226,27.85892,24.41348,6.24156,349.6071,20.37819,1.588289,28.44198,355.0662,5.580847,0.8914022,20.35836,1.611612,27.87278,343.3873,357.0972,4.1209,20.37819,1.588289,28.44198,355.0662,5.580847,0.8914022,20.35836,1.611612,27.87278,343.3873,357.0972,274.1209,20.36454,1.576542,28.30227,355.0662,5.580847,0.8914022
856,Archery,8,1,5,12093,2,False,False,20.3952,1.812548,27.85927,24.40014,6.213719,349.6296,20.37792,1.588391,28.44236,354.9707,5.410523,1.192438,20.35896,1.611673,27.87312,343.4578,357.1229,4.063911,20.37792,1.588391,28.44236,354.9707,5.410523,1.192438,20.35896,1.611673,27.87312,343.4578,357.1229,274.0639,20.36468,1.576418,28.30272,354.9707,5.410523,1.192438
857,Archery,8,1,5,12107,2,False,False,20.39545,1.812994,27.85976,24.35232,6.186434,349.6128,20.37776,1.58831,28.44278,355.018,5.196274,1.251571,20.35951,1.611804,27.87347,343.489,357.2043,3.979106,20.37776,1.58831,28.44278,355.018,5.196274,1.251571,20.35951,1.611804,27.87347,343.489,357.2043,273.9791,20.36505,1.576462,28.30318,355.018,5.196274,1.251571
858,Archery,8,1,5,12121,2,False,False,20.39564,1.813335,27.86017,24.22805,6.17649,349.5734,20.37777,1.588074,28.44307,355.0243,5.200366,1.222543,20.36005,1.611825,27.8738,343.4661,357.3354,4.040406,20.37777,1.588074,28.44307,355.0243,5.200366,1.222543,20.36005,1.611825,27.8738,343.4661,357.3354,274.0404,20.36504,1.576221,28.30325,355.0243,5.200366,1.222543
859,Archery,8,1,5,12135,2,False,False,20.39588,1.813662,27.86054,24.07407,6.179121,349.5585,20.37775,1.58784,28.44342,355.1057,5.221406,1.200821,20.36045,1.611862,27.87416,343.4494,357.3962,4.216438,20.37775,1.58784,28.44342,355.1057,5.221406,1.200821,20.36045,1.611862,27.87416,343.4494,357.3962,274.2164,20.36498,1.576205,28.3038,355.1057,5.221406,1.200821
860,Archery,8,1,5,12149,2,False,False,20.39602,1.813516,27.86059,23.9733,6.151197,349.5943,20.37765,1.587648,28.44382,355.1217,5.162271,1.176716,20.36085,1.61192,27.87444,343.4243,357.4066,4.270568,20.37765,1.587648,28.44382,355.1217,5.162271,1.176716,20.36085,1.61192,27.87444,343.4243,357.4066,274.2706,20.36502,1.576045,28.3041,355.1217,5.162271,1.176716
861,Archery,8,1,5,12163,2,False,False,20.39614,1.813563,27.86073,23.92971,6.122766,349.6249,20.37753,1.587519,28.44413,355.1136,5.145908,1.246792,20.3611,1.611943,27.87466,343.4212,357.43,4.293297,20.37753,1.587519,28.44413,355.1136,5.145908,1.246792,20.3611,1.611943,27.87466,343.4212,357.43,274.2933,20.36494,1.575894,28.30437,355.1136,5.145908,1.246792
862,Archery,8,1,5,12176,2,False,False,20.39642,1.813744,27.86115,23.90718,6.136402,349.6408,20.37734,1.587428,28.4447,355.1902,5.017173,1.252759,20.3613,1.611939,27.87494,343.4489,357.4512,4.27775,20.37734,1.587428,28.4447,355.1902,5.017173,1.252759,20.3613,1.611939,27.87494,343.4489,357.4512,274.2777,20.36505,1.575983,28.30482,355.1902,5.017173,1.252759
863,Archery,8,1,5,12191,2,False,False,20.39661,1.814052,27.86143,23.8802,6.151599,349.6545,20.37711,1.587585,28.44513,355.1681,4.970349,1.387584,20.36155,1.612006,27.87519,343.4445,357.4695,4.282203,20.37711,1.587585,28.44513,355.1681,4.970349,1.387584,20.36155,1.612006,27.87519,343.4445,357.4695,274.2822,20.36489,1.576041,28.3047,355.1681,4.970349,1.387584
864,Archery,8,1,5,12204,2,False,False,20.39673,1.814214,27.86184,23.83709,6.180734,349.681,20.37677,1.587721,28.44562,355.1451,4.938058,1.584019,20.36198,1.612135,27.87553,343.405,357.5433,4.312061,20.37677,1.587721,28.44562,355.1451,4.938058,1.584019,20.36198,1.612135,27.87553,343.405,357.5433,274.312,20.36461,1.576113,28.30511,355.1451,4.938058,1.584019
865,Archery,8,1,5,12222,2,False,False,20.39668,1.814281,27.86219,23.79431,6.192844,349.7206,20.37652,1.587741,28.44603,355.1593,4.782259,1.505341,20.36258,1.612364,27.87598,343.2274,357.6918,4.441823,20.37652,1.587741,28.44603,355.1593,4.782259,1.505341,20.36258,1.612364,27.87598,343.2274,357.6918,274.4418,20.36475,1.576161,28.3054,355.1593,4.782259,1.505341
866,Archery,8,1,5,12232,2,False,False,20.39673,1.814173,27.86241,23.79543,6.202976,349.7428,20.37635,1.587713,28.44649,355.1631,4.665556,1.338595,20.36303,1.612566,27.87646,343.138,357.854,4.509111,20.37635,1.587713,28.44649,355.1631,4.665556,1.338595,20.36303,1.612566,27.87646,343.138,357.854,274.5091,20.36486,1.576142,28.30583,355.1631,4.665556,1.338595
867,Archery,8,1,5,12246,2,False,False,20.39697,1.814237,27.86276,23.82701,6.235189,349.7581,20.37621,1.587779,28.44676,355.1796,4.640809,1.312818,20.3631,1.612601,27.87666,343.1729,357.8048,4.501978,20.37621,1.587779,28.44676,355.1796,4.640809,1.312818,20.3631,1.612601,27.87666,343.1729,357.8048,274.502,20.36479,1.576256,28.30619,355.1796,4.640809,1.312818
868,Archery,8,1,5,12260,2,False,False,20.39691,1.814418,27.86354,23.81705,6.271934,349.8016,20.37591,1.587989,28.44725,355.2089,4.569404,1.30315,20.363,1.612593,27.87673,343.2225,357.6955,4.431806,20.37591,1.587989,28.44725,355.2089,4.569404,1.30315,20.363,1.612593,27.87673,343.2225,357.6955,274.4318,20.36466,1.576534,28.3066,355.2089,4.569404,1.30315
869,Archery,8,1,5,12274,2,False,False,20.397,1.814742,27.86397,23.81583,6.295862,349.918,20.37544,1.588309,28.44782,355.1824,4.399446,1.341499,20.36316,1.612656,27.87703,343.2654,357.6619,4.402788,20.37544,1.588309,28.44782,355.1824,4.399446,1.341499,20.36316,1.612656,27.87703,343.2654,357.6619,274.4028,20.36455,1.576728,28.30643,355.1824,4.399446,1.341499
870,Archery,8,1,5,12288,2,False,False,20.39664,1.814697,27.86438,23.78016,6.287604,349.9993,20.37502,1.58872,28.44819,355.0331,4.33957,1.376327,20.36339,1.612775,27.87741,343.2571,357.6892,4.400243,20.37502,1.58872,28.44819,355.0331,4.33957,1.376327,20.36339,1.612775,27.87741,343.2571,357.6892,274.4002,20.36427,1.576754,28.30664,355.0331,4.33957,1.376327
871,Archery,8,1,5,12302,2,False,False,20.39665,1.814729,27.86465,23.75634,6.258955,350.017,20.3747,1.589044,28.4486,354.9527,4.291558,1.329939,20.36372,1.61296,27.87804,343.2214,357.7514,4.483989,20.3747,1.589044,28.4486,354.9527,4.291558,1.329939,20.36372,1.61296,27.87804,343.2214,357.7514,274.484,20.36408,1.576896,28.30725,354.9527,4.291558,1.329939
872,Archery,8,1,5,12315,2,False,False,20.39667,1.814828,27.86507,23.74067,6.222632,350.0134,20.37449,1.589211,28.44904,354.999,4.305151,1.306303,20.36388,1.613188,27.87857,343.2111,357.7948,4.552298,20.37449,1.589211,28.44904,354.999,4.305151,1.306303,20.36388,1.613188,27.87857,343.2111,357.7948,274.5523,20.36387,1.577204,28.30798,354.999,4.305151,1.306303
873,Archery,8,1,5,12330,2,False,False,20.39682,1.814856,27.86546,23.71626,6.168409,350.0139,20.3742,1.589403,28.44953,355.0399,4.328421,1.309269,20.36389,1.613394,27.879,343.2362,357.8,4.571888,20.3742,1.589403,28.44953,355.0399,4.328421,1.309269,20.36389,1.613394,27.879,343.2362,357.8,274.5719,20.36352,1.577508,28.30861,355.0399,4.328421,1.309269
874,Archery,8,1,5,12343,2,False,False,20.39688,1.815182,27.86598,23.66515,6.114163,350.0599,20.37368,1.589858,28.45032,355.0175,4.243649,1.363777,20.36385,1.613522,27.87934,343.2729,357.6691,4.579904,20.37368,1.589858,28.45032,355.0175,4.243649,1.363777,20.36385,1.613522,27.87934,343.2729,357.6691,274.5799,20.3632,1.577895,28.30923,355.0175,4.243649,1.363777
875,Archery,8,1,5,12357,2,False,False,20.39684,1.815393,27.86652,23.60006,6.044382,350.0945,20.37323,1.590431,28.45094,354.9794,4.303449,1.508418,20.3638,1.613716,27.87981,343.32,357.6346,4.584723,20.37323,1.590431,28.45094,354.9794,4.303449,1.508418,20.3638,1.613716,27.87981,343.32,357.6346,274.5847,20.36257,1.578332,28.30939,354.9794,4.303449,1.508418
876,Archery,8,1,5,12372,2,False,False,20.39691,1.815644,27.86697,23.47701,6.000736,350.0775,20.37289,1.591033,28.45155,354.8759,4.397636,1.569114,20.36366,1.613915,27.8804,343.4362,357.4019,4.722098,20.37289,1.591033,28.45155,354.8759,4.397636,1.569114,20.36366,1.613915,27.8804,343.4362,357.4019,274.7221,20.362,1.578675,28.31002,354.8759,4.397636,1.569114
877,Archery,8,1,5,12385,2,False,False,20.39722,1.815753,27.86725,23.39735,5.962135,350.0782,20.37255,1.591612,28.45214,354.7453,4.388191,1.412339,20.36315,1.614128,27.88089,343.3235,357.0133,5.291959,20.37255,1.591612,28.45214,354.7453,4.388191,1.412339,20.36315,1.614128,27.88089,343.3235,357.0133,275.292,20.36171,1.578954,28.31089,354.7453,4.388191,1.412339
878,Archery,8,1,5,12404,2,False,False,20.39728,1.815734,27.86759,23.33602,5.947901,350.134,20.37194,1.592201,28.45271,354.6002,4.271242,1.408368,20.36303,1.614412,27.88107,343.0542,356.982,5.5322,20.37194,1.592201,28.45271,354.6002,4.271242,1.408368,20.36303,1.614412,27.88107,343.0542,356.982,275.5322,20.36137,1.579165,28.31127,354.6002,4.271242,1.408368
879,Archery,8,1,5,12413,2,False,False,20.39742,1.815895,27.86799,23.30426,5.939119,350.176,20.37137,1.592708,28.45314,354.448,4.176065,1.661085,20.36312,1.61464,27.88138,342.973,357.0886,5.551289,20.37137,1.592708,28.45314,354.448,4.176065,1.661085,20.36312,1.61464,27.88138,342.973,357.0886,275.5513,20.36102,1.579283,28.31158,354.448,4.176065,1.661085
880,Archery,8,1,5,12428,2,False,False,20.3973,1.815947,27.86854,23.25078,5.913121,350.1968,20.37103,1.593152,28.45373,354.4604,4.295093,1.905962,20.36322,1.614693,27.88161,343.0054,357.1487,5.344055,20.37103,1.593152,28.45373,354.4604,4.295093,1.905962,20.36322,1.614693,27.88161,343.0054,357.1487,275.3441,20.36039,1.579755,28.31217,354.4604,4.295093,1.905962
881,Archery,8,1,5,12441,2,False,False,20.39726,1.816032,27.86886,23.2115,5.87625,350.196,20.37078,1.593466,28.45443,354.4681,4.342515,1.781843,20.36328,1.614783,27.88194,343.0474,357.1337,5.242562,20.37078,1.593466,28.45443,354.4681,4.342515,1.781843,20.36328,1.614783,27.88194,343.0474,357.1337,275.2426,20.35999,1.580052,28.3125,354.4681,4.342515,1.781843
882,Archery,8,1,5,12455,2,False,False,20.39753,1.816166,27.86934,23.20037,5.855112,350.1771,20.37053,1.593616,28.45509,354.5072,4.263755,1.346751,20.3633,1.614911,27.88254,343.1165,357.0698,5.150598,20.37053,1.593616,28.45509,354.5072,4.263755,1.346751,20.3633,1.614911,27.88254,343.1165,357.0698,275.1506,20.35991,1.580269,28.31283,354.5072,4.263755,1.346751
883,Archery,8,1,5,12470,2,False,False,20.39778,1.816306,27.86973,23.18359,5.844329,350.1366,20.37022,1.593851,28.45558,354.4039,4.164592,1.077308,20.36322,1.61489,27.88311,343.1613,356.9043,5.180942,20.37022,1.593851,28.45558,354.4039,4.164592,1.077308,20.36322,1.61489,27.88311,343.1613,356.9043,275.1809,20.35984,1.580229,28.31314,354.4039,4.164592,1.077308
884,Archery,8,1,5,12482,2,False,False,20.39786,1.816422,27.87016,23.17085,5.838804,350.1293,20.36988,1.594061,28.45602,354.3441,4.196564,1.177311,20.36316,1.614858,27.88345,343.0951,356.9207,5.270049,20.36988,1.594061,28.45602,354.3441,4.196564,1.177311,20.36316,1.614858,27.88345,343.0951,356.9207,275.27,20.35944,1.580318,28.31389,354.3441,4.196564,1.177311
885,Archery,8,1,5,12497,2,False,False,20.3979,1.816294,27.87084,23.15597,5.849052,350.1139,20.36975,1.594042,28.45625,354.433,4.14712,1.305365,20.36315,1.614843,27.88387,343.0817,356.9599,5.273299,20.36975,1.594042,28.45625,354.433,4.14712,1.305365,20.36315,1.614843,27.88387,343.0817,356.9599,275.2733,20.35942,1.580513,28.314,354.433,4.14712,1.305365
886,Archery,8,1,5,12511,2,False,False,20.39799,1.816427,27.8711,23.13106,5.857291,350.1255,20.36954,1.594214,28.45669,354.4038,4.175896,1.430157,20.36329,1.614879,27.88445,343.0663,357.0223,5.160983,20.36954,1.594214,28.45669,354.4038,4.175896,1.430157,20.36329,1.614879,27.88445,343.0663,357.0223,275.161,20.35916,1.580625,28.31459,354.4038,4.175896,1.430157
887,Archery,8,1,5,12524,2,False,False,20.39803,1.816593,27.87167,23.10161,5.876638,350.1638,20.36943,1.594358,28.45715,354.3657,4.211384,1.363271,20.36367,1.615039,27.88553,343.0461,357.3016,4.901016,20.36943,1.594358,28.45715,354.3657,4.211384,1.363271,20.36367,1.615039,27.88553,343.0461,357.3016,274.901,20.35898,1.580705,28.31539,354.3657,4.211384,1.363271
888,Archery,8,1,5,12538,2,False,False,20.39777,1.816478,27.87246,23.04704,5.907319,350.2105,20.36925,1.594528,28.45797,354.3766,4.235912,1.189888,20.36404,1.615155,27.88626,343.049,357.511,4.749786,20.36925,1.594528,28.45797,354.3766,4.235912,1.189888,20.36404,1.615155,27.88626,343.049,357.511,274.7498,20.35881,1.580987,28.31706,354.3766,4.235912,1.189888
889,Archery,8,1,5,12552,2,False,False,20.39776,1.816526,27.87295,22.99256,5.929698,350.2451,20.36912,1.594603,28.45849,354.3762,4.264639,1.165129,20.36403,1.615087,27.88639,343.1133,357.4019,4.839354,20.36912,1.594603,28.45849,354.3762,4.264639,1.165129,20.36403,1.615087,27.88639,343.1133,357.4019,274.8394,20.35859,1.581039,28.31737,354.3762,4.264639,1.165129
890,Archery,8,1,5,12567,2,False,False,20.39767,1.816444,27.87351,22.94668,5.918562,350.2802,20.36892,1.594697,28.45884,354.325,4.26373,1.259234,20.36406,1.615121,27.88667,343.1375,357.3311,4.815439,20.36892,1.594697,28.45884,354.325,4.26373,1.259234,20.36406,1.615121,27.88667,343.1375,357.3311,274.8154,20.35836,1.580971,28.31737,354.325,4.26373,1.259234
891,Archery,8,1,5,12585,2,False,False,20.3975,1.815973,27.87365,22.92187,5.905027,350.2841,20.36864,1.594774,28.45939,354.3412,4.233297,1.364586,20.36405,1.615182,27.88711,343.1777,357.2567,4.779923,20.36864,1.594774,28.45939,354.3412,4.233297,1.364586,20.36405,1.615182,27.88711,343.1777,357.2567,274.7799,20.35816,1.581092,28.31795,354.3412,4.233297,1.364586
