,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
397,Archery,11,1,8,5887,2,False,False,20.29286,1.720866,27.66555,345.4556,21.62633,350.4983,20.43822,1.560833,28.15465,359.7366,359.8763,358.4811,20.47489,1.480281,27.56317,327.9601,35.23695,350.0479,20.43822,1.560833,28.15465,359.7366,359.8763,358.4811,20.47489,1.480281,27.56317,327.9601,35.23695,260.0479,20.43859,1.560427,27.98604,359.7366,359.8763,358.4811
398,Archery,11,1,8,5904,2,False,False,20.29269,1.72036,27.66558,345.5899,21.6832,350.4782,20.43835,1.56098,28.15446,359.645,359.9762,358.4251,20.47492,1.48031,27.56316,327.9684,35.50204,349.7879,20.43835,1.56098,28.15446,359.645,359.9762,358.4251,20.47492,1.48031,27.56316,327.9684,35.50205,259.7879,20.43843,1.560304,27.98579,359.645,359.9762,358.4251
399,Archery,11,1,8,5931,2,False,False,20.29265,1.720282,27.66587,345.8622,21.78883,350.3565,20.43847,1.561503,28.15458,359.5192,0.1849929,358.219,20.47498,1.480338,27.5632,328.1032,35.77643,349.8839,20.43847,1.561503,28.15458,359.5192,0.1849929,358.219,20.47498,1.480338,27.5632,328.1032,35.77643,259.8839,20.43794,1.560459,27.98608,359.5192,0.1849929,358.219
400,Archery,11,1,8,5944,2,False,False,20.29281,1.720088,27.66587,345.9509,21.86098,350.3006,20.4385,1.561587,28.15459,359.5366,0.2299432,358.1728,20.475,1.480335,27.56323,328.2044,35.9311,350.0041,20.4385,1.561587,28.15459,359.5366,0.2299432,358.1728,20.475,1.480335,27.56323,328.2044,35.9311,260.0041,20.43783,1.560593,27.98601,359.5366,0.2299432,358.1728
401,Archery,11,1,8,5958,2,False,False,20.29296,1.719966,27.66622,346.0636,21.95425,350.2346,20.43849,1.561614,28.15462,359.539,0.2543956,358.1814,20.47502,1.480327,27.56328,328.2239,36.06192,350.0168,20.43849,1.561614,28.15462,359.539,0.2543956,358.1814,20.47502,1.480327,27.56328,328.2239,36.06192,260.0167,20.43775,1.560628,27.98616,359.539,0.2543956,358.1814
402,Archery,11,1,8,5972,2,False,False,20.29301,1.719689,27.66652,346.195,22.04049,350.1627,20.43852,1.561618,28.15469,359.5719,0.29274,358.1509,20.47504,1.480331,27.56331,328.1725,36.07782,349.8707,20.43852,1.561618,28.15469,359.5719,0.29274,358.1509,20.47504,1.480331,27.56331,328.1725,36.07782,259.8707,20.43768,1.560729,27.98627,359.5719,0.29274,358.1509
403,Archery,11,1,8,5999,2,False,False,20.29314,1.719476,27.66664,346.3503,22.10432,350.1332,20.43865,1.561649,28.15472,359.5983,0.401278,358.0705,20.47506,1.480346,27.56332,328.1398,36.1716,349.7446,20.43865,1.561649,28.15472,359.5983,0.401278,358.0705,20.47506,1.480346,27.56332,328.1398,36.1716,259.7446,20.43749,1.560838,27.98637,359.5983,0.401278,358.0705
404,Archery,11,1,8,6005,2,False,False,20.29323,1.719535,27.66697,346.4879,22.16588,350.1314,20.43883,1.561696,28.15463,359.6158,0.5377163,358.002,20.47509,1.480368,27.56331,328.1354,36.23452,349.6986,20.43883,1.561696,28.15463,359.6158,0.5377163,358.002,20.47509,1.480368,27.56331,328.1354,36.23452,259.6986,20.43726,1.560937,27.98641,359.6158,0.5377163,358.002
405,Archery,11,1,8,6013,2,False,False,20.29315,1.719337,27.6669,346.6101,22.21727,350.1157,20.43883,1.561744,28.15458,359.6005,0.5409405,357.9745,20.4751,1.480372,27.56332,328.1553,36.31704,349.7077,20.43883,1.561744,28.15458,359.6005,0.5409405,357.9745,20.4751,1.480372,27.56332,328.1553,36.31704,259.7077,20.43725,1.560942,27.98657,359.6005,0.5409405,357.9745
406,Archery,11,1,8,6026,2,False,False,20.29313,1.719148,27.6672,346.7544,22.28087,350.0866,20.43875,1.561825,28.15451,359.5672,0.5110256,357.986,20.47511,1.480371,27.56334,328.2294,36.45482,349.7914,20.43875,1.561825,28.15451,359.5672,0.5110256,357.986,20.47511,1.480371,27.56334,328.2294,36.45482,259.7914,20.43727,1.560926,27.98653,359.5672,0.5110256,357.986
407,Archery,11,1,8,6042,2,False,False,20.29315,1.719037,27.6675,346.9225,22.31742,350.0534,20.43859,1.562018,28.1545,359.5046,0.4717653,358.0018,20.47512,1.480357,27.56339,328.3208,36.52721,349.9602,20.43859,1.562018,28.1545,359.5046,0.4717653,358.0018,20.47512,1.480357,27.56339,328.3208,36.52721,259.9602,20.43722,1.560935,27.98652,359.5046,0.4717653,358.0018
408,Archery,11,1,8,6054,2,False,False,20.29293,1.718854,27.6676,347.0646,22.36669,350.0306,20.43848,1.562195,28.15445,359.4391,0.4703098,358.0279,20.47513,1.480343,27.56343,328.3807,36.56927,350.0699,20.43848,1.562195,28.15445,359.4391,0.4703098,358.0279,20.47513,1.480343,27.56343,328.3807,36.56926,260.0699,20.43711,1.560919,27.98639,359.4391,0.4703098,358.0279
409,Archery,11,1,8,6068,2,False,False,20.29298,1.719083,27.66793,347.1647,22.38757,350.0068,20.43843,1.562332,28.15437,359.4034,0.4929254,358.0474,20.47514,1.480323,27.56348,328.4373,36.66501,350.2133,20.43843,1.562332,28.15437,359.4034,0.4929254,358.0474,20.47514,1.480323,27.56348,328.4373,36.66501,260.2133,20.437,1.560951,27.98633,359.4034,0.4929254,358.0474
410,Archery,11,1,8,6082,2,False,False,20.29299,1.718725,27.66819,347.244,22.38461,350.0031,20.43842,1.562442,28.15428,359.379,0.5365784,358.0533,20.47514,1.480314,27.56351,328.3638,36.58527,350.042,20.43842,1.562442,28.15428,359.379,0.5365784,358.0533,20.47514,1.480314,27.56351,328.3638,36.58528,260.0419,20.43686,1.560991,27.98636,359.379,0.5365784,358.0533
411,Archery,11,1,8,6096,2,False,False,20.29267,1.718018,27.66854,347.3709,22.41999,349.959,20.43843,1.562487,28.15418,359.3697,0.5717553,358.0441,20.47515,1.480325,27.5635,328.354,36.63091,349.8729,20.43843,1.562487,28.15418,359.3697,0.5717553,358.0441,20.47515,1.480325,27.5635,328.354,36.63091,259.8729,20.43677,1.56101,27.9864,359.3697,0.5717553,358.0441
412,Archery,11,1,8,6126,2,False,False,20.29257,1.718064,27.66933,347.7528,22.36518,349.8824,20.43845,1.562436,28.15394,359.4505,0.7224782,358.0542,20.47518,1.480366,27.56346,328.342,36.68829,349.6804,20.43845,1.562436,28.15394,359.4505,0.7224782,358.0542,20.47518,1.480366,27.56346,328.342,36.68829,259.6804,20.43634,1.561198,27.98629,359.4505,0.7224782,358.0542
413,Archery,11,1,8,6138,2,False,False,20.2922,1.718282,27.66941,347.8372,22.31342,349.9294,20.43845,1.562327,28.1538,359.4619,0.7803679,358.0289,20.47519,1.480378,27.56346,328.3765,36.73251,349.6964,20.43845,1.562327,28.1538,359.4619,0.7803679,358.0289,20.47519,1.480378,27.56346,328.3765,36.73252,259.6964,20.43619,1.561127,27.98662,359.4619,0.7803679,358.0289
414,Archery,11,1,8,6153,2,False,False,20.29215,1.718515,27.66976,347.8822,22.22844,349.958,20.43847,1.562187,28.15369,359.45,0.8149179,357.9426,20.4752,1.480377,27.56347,328.4399,36.7765,349.7462,20.43847,1.562187,28.15369,359.45,0.8149179,357.9426,20.4752,1.480377,27.56347,328.4399,36.7765,259.7462,20.4361,1.560953,27.98668,359.45,0.8149179,357.9426
415,Archery,11,1,8,6179,2,False,False,20.29197,1.718002,27.6699,347.9136,22.16391,349.9399,20.43847,1.562067,28.15361,359.4309,0.860963,357.8645,20.47521,1.480366,27.5635,328.5315,36.80708,349.8874,20.43847,1.562067,28.15361,359.4309,0.860963,357.8645,20.47521,1.480366,27.5635,328.5315,36.80707,259.8874,20.43598,1.560779,27.98672,359.4309,0.860963,357.8645
416,Archery,11,1,8,6185,2,False,False,20.29155,1.717429,27.66994,348.0241,22.06056,349.936,20.43846,1.561937,28.15353,359.4011,0.9388997,357.8221,20.47521,1.480352,27.56353,328.5262,36.75006,349.873,20.43846,1.561937,28.15353,359.4011,0.9388997,357.8221,20.47521,1.480352,27.56353,328.5262,36.75006,259.873,20.43574,1.560564,27.98677,359.4011,0.9388997,357.8221
417,Archery,11,1,8,6194,2,False,False,20.29148,1.717386,27.67048,348.1656,21.98992,349.9303,20.43845,1.56183,28.15351,359.4019,0.9347804,357.7669,20.47521,1.480353,27.56353,328.5333,36.69473,349.8371,20.43845,1.56183,28.15351,359.4019,0.9347804,357.7669,20.47521,1.480353,27.56353,328.5333,36.69473,259.8371,20.43574,1.56046,27.98686,359.4019,0.9347804,357.7669
418,Archery,11,1,8,6208,2,False,False,20.29152,1.717531,27.67077,348.2758,21.91564,349.929,20.43842,1.561685,28.1535,359.4065,0.9399992,357.7017,20.47521,1.480364,27.56351,328.5101,36.64768,349.6904,20.43842,1.561685,28.1535,359.4065,0.9399992,357.7017,20.47521,1.480364,27.56351,328.5101,36.64768,259.6904,20.4357,1.560328,27.98685,359.4065,0.9399992,357.7017
419,Archery,11,1,8,6222,2,False,False,20.29122,1.717296,27.67089,348.3742,21.83816,349.9467,20.43838,1.561584,28.15348,359.3955,0.9746084,357.6786,20.47521,1.480378,27.56348,328.5193,36.67917,349.6702,20.43838,1.561584,28.15348,359.3955,0.9746084,357.6786,20.47521,1.480378,27.56348,328.5193,36.67916,259.6702,20.43556,1.560194,27.98683,359.3955,0.9746084,357.6786
420,Archery,11,1,8,6236,2,False,False,20.29131,1.717109,27.67132,348.4933,21.77839,349.978,20.4383,1.561492,28.15349,359.4065,0.9984912,357.6657,20.47522,1.480384,27.56348,328.5442,36.69746,349.6938,20.4383,1.561492,28.15349,359.4065,0.9984912,357.6657,20.47522,1.480384,27.56348,328.5442,36.69746,259.6938,20.43542,1.560135,27.98687,359.4065,0.9984912,357.6657
421,Archery,11,1,8,6250,2,False,False,20.29109,1.717091,27.67164,348.6168,21.72605,350.0163,20.43804,1.561399,28.15346,359.4329,1.011154,357.6975,20.47522,1.480376,27.5635,328.6324,36.69043,349.8164,20.43804,1.561399,28.15346,359.4329,1.011154,357.6975,20.47522,1.480376,27.5635,328.6324,36.69043,259.8164,20.43512,1.560119,27.98687,359.4329,1.011154,357.6975
422,Archery,11,1,8,6264,2,False,False,20.29089,1.71719,27.67205,348.6999,21.6629,350.0044,20.43764,1.561297,28.15345,359.4802,1.023456,357.7933,20.47522,1.480358,27.56353,328.6862,36.63752,349.969,20.43764,1.561297,28.15345,359.4802,1.023456,357.7933,20.47522,1.480358,27.56353,328.6862,36.63752,259.969,20.43468,1.560156,27.98697,359.4802,1.023456,357.7933
423,Archery,11,1,8,6279,2,False,False,20.29075,1.716991,27.67227,348.7867,21.60875,350.019,20.43734,1.561238,28.15346,359.4899,1.035486,357.8657,20.47521,1.480342,27.56355,328.6695,36.61496,349.9618,20.43734,1.561238,28.15346,359.4899,1.035486,357.8657,20.47521,1.480342,27.56355,328.6695,36.61496,259.9617,20.43435,1.560126,27.9871,359.4899,1.035486,357.8657
424,Archery,11,1,8,6292,2,False,False,20.2908,1.716955,27.67265,348.8814,21.5535,349.997,20.4372,1.561191,28.15346,359.4739,1.03006,357.8304,20.4752,1.480338,27.56355,328.6463,36.53801,349.9355,20.4372,1.561191,28.15346,359.4739,1.03006,357.8304,20.4752,1.480338,27.56355,328.6463,36.53801,259.9355,20.43423,1.560033,27.98711,359.4739,1.03006,357.8304
425,Archery,11,1,8,6306,2,False,False,20.29099,1.716941,27.67267,348.9365,21.49364,349.9995,20.43682,1.561019,28.15357,359.4493,0.995048,357.7209,20.47519,1.480341,27.56353,328.6222,36.49832,349.9055,20.43682,1.561019,28.15357,359.4493,0.995048,357.7209,20.47519,1.480341,27.56353,328.6222,36.49831,259.9055,20.43394,1.559788,27.98715,359.4493,0.995048,357.7209
426,Archery,11,1,8,6319,2,False,False,20.29099,1.716887,27.67294,348.9877,21.45026,350.0322,20.43635,1.560853,28.15376,359.4072,0.9223256,357.584,20.47519,1.480344,27.56351,328.6113,36.4877,349.8933,20.43635,1.560853,28.15376,359.4072,0.9223256,357.584,20.47519,1.480344,27.56351,328.6113,36.4877,259.8933,20.43368,1.559497,27.98707,359.4072,0.9223256,357.584
427,Archery,11,1,8,6346,2,False,False,20.29099,1.716809,27.67335,349.0463,21.42641,350.028,20.43585,1.560778,28.15396,359.3967,0.8390776,357.5912,20.47518,1.480346,27.56351,328.617,36.471,349.8925,20.43585,1.560778,28.15396,359.3967,0.8390776,357.5912,20.47518,1.480346,27.56351,328.617,36.471,259.8925,20.43342,1.559388,27.98691,359.3967,0.8390776,357.5912
428,Archery,11,1,8,6351,2,False,False,20.29088,1.716809,27.67345,349.0915,21.40734,350.0254,20.43524,1.560681,28.15423,359.4618,0.7636124,357.6543,20.47518,1.480341,27.56351,328.6606,36.47151,349.9458,20.43524,1.560681,28.15423,359.4618,0.7636124,357.6543,20.47518,1.480341,27.56351,328.6606,36.47152,259.9458,20.43303,1.559479,27.98692,359.4618,0.7636124,357.6543
429,Archery,11,1,8,6361,2,False,False,20.29096,1.717106,27.67383,349.0941,21.38586,350.0263,20.43494,1.560618,28.15436,359.4926,0.7502517,357.6934,20.47519,1.480334,27.56353,328.7345,36.51438,350.017,20.43494,1.560618,28.15436,359.4926,0.7502517,357.6934,20.47519,1.480334,27.56353,328.7345,36.51438,260.017,20.43276,1.559504,27.9868,359.4926,0.7502517,357.6934
430,Archery,11,1,8,6390,2,False,False,20.29047,1.715404,27.67372,349.3354,21.32332,349.9984,20.43457,1.560542,28.15436,359.547,0.8626626,357.7636,20.47521,1.480327,27.56359,328.8593,36.67912,349.9955,20.43457,1.560542,28.15436,359.547,0.8626626,357.7636,20.47521,1.480327,27.56359,328.8593,36.67912,259.9955,20.43206,1.559586,27.98683,359.547,0.8626626,357.7636
431,Archery,11,1,8,6402,2,False,False,20.29045,1.716215,27.67426,349.5099,21.29052,349.9908,20.43433,1.560529,28.15441,359.5527,0.9034684,357.7935,20.47523,1.48033,27.56361,328.9061,36.76553,349.9642,20.43433,1.560529,28.15441,359.5527,0.9034684,357.7935,20.47523,1.48033,27.56361,328.9061,36.76553,259.9642,20.4317,1.559593,27.98714,359.5527,0.9034684,357.7935
432,Archery,11,1,8,6417,2,False,False,20.29065,1.71739,27.67462,349.4857,21.25684,349.9751,20.43404,1.560506,28.15446,359.5604,0.9011953,357.8163,20.47525,1.480332,27.56364,329.0108,36.93684,350.0221,20.43404,1.560506,28.15446,359.5604,0.9011953,357.8163,20.47525,1.480332,27.56364,329.0108,36.93684,260.0221,20.43143,1.559592,27.98722,359.5604,0.9011953,357.8163
433,Archery,11,1,8,6430,2,False,False,20.29059,1.717631,27.67479,349.3848,21.27296,349.9317,20.43355,1.560486,28.15463,359.5862,0.8301963,357.8569,20.47528,1.480322,27.56369,329.2644,37.37724,350.3322,20.43355,1.560486,28.15463,359.5862,0.8301963,357.8569,20.47528,1.480322,27.56369,329.2644,37.37725,260.3322,20.43114,1.559647,27.98732,359.5862,0.8301963,357.8569
434,Archery,11,1,8,6445,2,False,False,20.29059,1.717251,27.6749,349.288,21.2908,349.8871,20.43324,1.560496,28.15472,359.6155,0.8312452,357.8975,20.47529,1.480291,27.56378,329.369,37.54237,350.9875,20.43324,1.560496,28.15472,359.6155,0.8312452,357.8975,20.47529,1.480291,27.56378,329.369,37.54237,260.9875,20.43083,1.559742,27.98727,359.6155,0.8312452,357.8975
435,Archery,11,1,8,6458,2,False,False,20.29035,1.716688,27.67475,349.2883,21.30124,349.8954,20.43301,1.560521,28.1547,359.6932,0.9386652,357.9394,20.4753,1.480224,27.56392,329.7318,38.19155,352.1341,20.43301,1.560521,28.1547,359.6932,0.9386652,357.9394,20.4753,1.480224,27.56392,329.7318,38.19155,262.1341,20.43028,1.559994,27.98734,359.6932,0.9386652,357.9394
436,Archery,11,1,8,6473,2,False,False,20.29038,1.716834,27.67488,349.2763,21.3234,349.8949,20.4327,1.56063,28.15461,359.8873,1.213522,358.0737,20.47532,1.480111,27.56416,330.3253,39.01012,353.4906,20.4327,1.56063,28.15461,359.8873,1.213522,358.0737,20.47532,1.480111,27.56416,330.3253,39.01011,263.4906,20.42918,1.560671,27.98776,359.8873,1.213522,358.0737
437,Archery,11,1,8,6488,2,False,False,20.29036,1.717226,27.67525,349.2219,21.37907,349.8655,20.4324,1.560909,28.15451,359.958,1.446689,358.1833,20.47535,1.479941,27.56449,330.7153,39.83642,355.3791,20.4324,1.560909,28.15451,359.958,1.446689,358.1833,20.47535,1.479941,27.56449,330.7153,39.83642,265.3791,20.42822,1.561156,27.98857,359.958,1.446689,358.1833
438,Archery,11,1,8,6500,2,False,False,20.29003,1.717485,27.67525,349.1361,21.4403,349.7906,20.4321,1.56129,28.15449,359.899,1.397153,358.1765,20.47538,1.479726,27.56489,330.5758,41.40273,356.6509,20.4321,1.56129,28.15449,359.899,1.397153,358.1765,20.47538,1.479726,27.56489,330.5758,41.40273,266.6509,20.42808,1.561368,27.98946,359.899,1.397153,358.1765
439,Archery,11,1,8,6529,3,False,False,20.29012,1.717853,27.67555,348.9911,21.49837,349.7363,20.43179,1.561769,28.15452,359.7152,1.269566,358.1049,20.47546,1.479544,27.56528,331.1054,42.03348,356.3984,20.43179,1.561769,28.15452,359.7152,1.269566,358.1049,20.47546,1.479544,27.56528,331.1054,42.03348,266.3984,20.43438,1.560552,28.25402,0.2196798,1.434834,358.2007
440,Archery,11,1,8,6533,3,False,False,20.29016,1.718079,27.67566,348.8253,21.54346,349.7958,20.43112,1.563156,28.15455,359.2553,1.144795,357.8894,20.47546,1.479432,27.56544,328.8784,38.99263,354.5819,20.43112,1.563156,28.15455,359.2553,1.144795,357.8894,20.47546,1.479432,27.56544,328.8784,38.99263,264.582,20.44101,1.55733,28.51857,0.6975381,1.434834,358.2007
441,Archery,11,1,8,6542,3,False,False,20.28996,1.71818,27.67553,348.6942,21.57474,349.8276,20.43095,1.563896,28.15461,359.0468,1.15253,357.7724,20.47539,1.479448,27.56535,327.9655,38.55529,353.6227,20.43095,1.563896,28.15461,359.0468,1.15253,357.7724,20.47539,1.479448,27.56535,327.9655,38.55529,263.6227,20.44542,1.553956,28.69494,1.01606,1.434834,358.2007
442,Archery,11,1,8,6557,3,False,False,20.28961,1.71799,27.67568,348.5784,21.58442,349.8966,20.43078,1.564579,28.15495,358.9926,1.208065,357.6554,20.47531,1.479526,27.56512,327.9023,38.56181,352.3157,20.43078,1.564579,28.15495,358.9926,1.208065,357.6554,20.47531,1.479526,27.56512,327.9023,38.56181,262.3157,20.45205,1.547055,28.9595,1.49372,1.434834,358.2007
443,Archery,11,1,8,6572,3,False,False,20.28933,1.717932,27.6758,348.5141,21.56362,349.9196,20.43036,1.565156,28.15563,359.0328,1.18668,357.6769,20.47527,1.47966,27.56486,327.6713,38.85758,351.3718,20.43036,1.565156,28.15563,359.0328,1.18668,357.6769,20.47527,1.47966,27.56486,327.6713,38.85757,261.3718,20.45868,1.537947,29.22405,1.971173,1.434834,358.2007
444,Archery,11,1,8,6583,3,False,False,20.28884,1.717669,27.67566,348.4744,21.51825,349.9471,20.42982,1.565752,28.15639,359.0498,1.085301,357.7847,20.47526,1.479752,27.56469,327.5386,39.02406,351.2014,20.42982,1.565752,28.15639,359.0498,1.085301,357.7847,20.47526,1.479752,27.56469,327.5386,39.02406,261.2013,20.46309,1.530649,29.40042,2.289325,1.434834,358.2006
445,Archery,11,1,8,6598,3,False,False,20.28861,1.717806,27.67577,348.434,21.44206,350.0082,20.42925,1.566379,28.15727,359.0592,0.954483,357.878,20.47526,1.47983,27.56457,327.6099,39.85067,351.3322,20.42925,1.566379,28.15727,359.0592,0.954483,357.878,20.47526,1.47983,27.56457,327.6099,39.85067,261.3322,20.46972,1.517863,29.66497,2.766285,1.434834,358.2006
446,Archery,11,1,8,6612,3,False,False,20.28838,1.718079,27.6759,348.4039,21.35663,350.0605,20.42884,1.566991,28.15801,359.0088,0.8448395,357.8726,20.4753,1.479876,27.56454,327.9003,40.84384,351.6482,20.42884,1.566991,28.15801,359.0088,0.8448395,357.8726,20.4753,1.479876,27.56454,327.9003,40.84384,261.6482,20.47635,1.502869,29.92952,3.242861,1.434834,358.2006
447,Archery,11,1,8,6626,3,False,False,20.28798,1.718003,27.67572,348.3553,21.26966,350.0865,20.4287,1.567574,28.15867,358.95,0.8735816,357.7537,20.47537,1.479895,27.5646,328.0372,41.59949,351.9924,20.4287,1.567574,28.15867,358.95,0.8735816,357.7537,20.47537,1.479895,27.5646,328.0372,41.59949,261.9924,20.48297,1.485667,30.19408,3.718987,1.434834,358.2006
448,Archery,11,1,8,6640,3,False,False,20.28794,1.717976,27.67559,348.2886,21.19216,350.1124,20.42866,1.568097,28.15935,358.8698,0.9331518,357.564,20.47543,1.479892,27.56469,328.0393,42.17673,352.3229,20.42866,1.568097,28.15935,358.8698,0.9331518,357.564,20.47543,1.479892,27.56469,328.0393,42.17673,262.3229,20.4896,1.466259,30.45863,4.1946,1.434834,358.2006
449,Archery,11,1,8,6655,3,False,False,20.28759,1.717955,27.67539,348.2645,21.13142,350.1214,20.42867,1.568414,28.16004,358.8357,1.025935,357.3439,20.47549,1.479874,27.5648,328.0093,42.65204,352.6192,20.42867,1.568414,28.16004,358.8357,1.025935,357.3439,20.47549,1.479874,27.5648,328.0093,42.65204,262.6192,20.49622,1.444643,30.72318,4.669635,1.434834,358.2005
