,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
323,Archery,12,1,7,4484,2,False,False,20.29948,1.972873,28.49416,8.717331,3.804385,358.8286,20.33697,1.750965,29.1214,4.926118,2.166153,358.9059,20.34836,1.760441,28.66663,347.6602,344.5399,1.3898,20.33697,1.750965,29.1214,4.926118,2.166153,358.9059,20.34836,1.760441,28.66663,347.6602,344.5399,271.3898,20.33589,1.753827,29.09253,4.926118,2.166153,358.9059
324,Archery,12,1,7,4498,2,False,False,20.29894,1.972707,28.49426,8.788942,3.696328,358.8554,20.33624,1.751796,29.12192,4.923033,2.023309,358.7011,20.348,1.761042,28.66489,347.4946,344.3574,1.33303,20.33624,1.751796,29.12192,4.923033,2.023309,358.7011,20.348,1.761042,28.66489,347.4946,344.3574,271.333,20.33515,1.754856,29.09071,4.923033,2.023309,358.7011
325,Archery,12,1,7,4512,2,False,False,20.2984,1.972551,28.49435,8.873619,3.58486,358.9017,20.33546,1.752781,29.12217,4.797323,1.969333,358.5895,20.34763,1.761502,28.66317,347.4045,344.299,1.420796,20.33546,1.752781,29.12217,4.797323,1.969333,358.5895,20.34763,1.761502,28.66317,347.4045,344.299,271.4208,20.33432,1.75595,29.08885,4.797323,1.969333,358.5895
326,Archery,12,1,7,4525,2,False,False,20.29801,1.97236,28.49438,8.951987,3.469931,358.9769,20.33465,1.753757,29.12248,4.687094,1.931879,358.6252,20.34733,1.761964,28.6614,347.3129,344.2343,1.468827,20.33465,1.753757,29.12248,4.687094,1.931879,358.6252,20.34733,1.761964,28.6614,347.3129,344.2343,271.4688,20.33347,1.757024,29.08717,4.687094,1.931879,358.6252
327,Archery,12,1,7,4540,2,False,False,20.29742,1.97226,28.49446,9.04144,3.356488,359.0659,20.33379,1.754649,29.12263,4.603371,1.860054,358.7416,20.3472,1.762428,28.65961,347.1595,344.2117,1.391804,20.33379,1.754649,29.12263,4.603371,1.860054,358.7416,20.3472,1.762428,28.65961,347.1595,344.2117,271.3918,20.33258,1.758027,29.08529,4.603371,1.860054,358.7416
328,Archery,12,1,7,4554,2,False,False,20.29693,1.972246,28.49459,9.101243,3.229147,359.1309,20.33295,1.755471,29.12281,4.652738,1.791975,358.8649,20.34715,1.762932,28.65789,347.0315,344.2144,1.269467,20.33295,1.755471,29.12281,4.652738,1.791975,358.8649,20.34715,1.762932,28.65789,347.0315,344.2144,271.2695,20.33174,1.75903,29.08366,4.652738,1.791975,358.8649
329,Archery,12,1,7,4568,2,False,False,20.29654,1.972427,28.4947,9.107236,3.103084,359.1643,20.33222,1.756254,29.12301,4.681132,1.765768,358.944,20.34703,1.763341,28.65622,346.9447,344.2262,1.220911,20.33222,1.756254,29.12301,4.681132,1.765768,358.944,20.34703,1.763341,28.65622,346.9447,344.2262,271.2209,20.33097,1.759982,29.08204,4.681132,1.765768,358.944
330,Archery,12,1,7,4581,2,False,False,20.2961,1.972231,28.49451,9.139879,2.996286,359.1877,20.33154,1.75699,29.12302,4.530615,1.729901,358.9443,20.34682,1.763661,28.65466,346.8753,344.2097,1.187335,20.33154,1.75699,29.12302,4.530615,1.729901,358.9443,20.34682,1.763661,28.65466,346.8753,344.2097,271.1873,20.33026,1.760743,29.08035,4.530615,1.729901,358.9443
331,Archery,12,1,7,4595,2,False,False,20.29569,1.972008,28.49429,9.177653,2.905214,359.2066,20.33097,1.757594,29.12299,4.486278,1.73427,358.8987,20.34663,1.763954,28.65303,346.7485,344.1256,1.148447,20.33097,1.757594,29.12299,4.486278,1.73427,358.8987,20.34663,1.763954,28.65303,346.7485,344.1256,271.1484,20.32964,1.761435,29.07878,4.486278,1.73427,358.8987
332,Archery,12,1,7,4609,2,False,False,20.29537,1.97198,28.49447,9.240006,2.813002,359.2102,20.33038,1.758139,29.12307,4.519968,1.695072,358.808,20.34649,1.764257,28.65136,346.6046,344.0857,1.165305,20.33038,1.758139,29.12307,4.519968,1.695072,358.808,20.34649,1.764257,28.65136,346.6046,344.0857,271.1653,20.32903,1.762131,29.07727,4.519968,1.695072,358.808
333,Archery,12,1,7,4623,2,False,False,20.29513,1.971947,28.49436,9.27244,2.735225,359.2219,20.32973,1.758767,29.12306,4.499279,1.645955,358.7548,20.34645,1.764687,28.64982,346.5005,344.154,1.122633,20.32973,1.758767,29.12306,4.499279,1.645955,358.7548,20.34645,1.764687,28.64982,346.5005,344.154,271.1226,20.32837,1.762871,29.07564,4.499279,1.645955,358.7548
334,Archery,12,1,7,4637,2,False,False,20.29465,1.971877,28.49419,9.320674,2.653963,359.2622,20.32902,1.759398,29.12297,4.380761,1.465493,358.6955,20.34641,1.765127,28.64831,346.3822,344.1467,1.015761,20.32902,1.759398,29.12297,4.380761,1.465493,358.6955,20.34641,1.765127,28.64831,346.3822,344.1467,271.0157,20.32777,1.763522,29.074,4.380761,1.465493,358.6955
335,Archery,12,1,7,4651,2,False,False,20.29434,1.971902,28.49428,9.369143,2.588539,359.2724,20.32837,1.759897,29.12293,4.321279,1.336807,358.644,20.3463,1.76556,28.64674,346.2517,344.152,1.000872,20.32837,1.759897,29.12293,4.321279,1.336807,358.644,20.3463,1.76556,28.64674,346.2517,344.152,271.0009,20.32719,1.76409,29.07236,4.321279,1.336807,358.644
336,Archery,12,1,7,4665,2,False,False,20.29413,1.971742,28.49398,9.409219,2.548482,359.2688,20.32781,1.760354,29.12288,4.364232,1.34967,358.5987,20.34623,1.766028,28.64532,346.1805,344.1938,0.9657553,20.32781,1.760354,29.12288,4.364232,1.34967,358.5987,20.34623,1.766028,28.64532,346.1805,344.1938,270.9658,20.32659,1.764694,29.07088,4.364232,1.34967,358.5987
337,Archery,12,1,7,4678,2,False,False,20.29389,1.971878,28.494,9.467254,2.505251,359.3005,20.32726,1.760869,29.12277,4.311668,1.36455,358.6157,20.34617,1.766479,28.64384,346.0418,344.1633,0.8924604,20.32726,1.760869,29.12277,4.311668,1.36455,358.6157,20.34617,1.766479,28.64384,346.0418,344.1633,270.8925,20.326,1.76526,29.06947,4.311668,1.36455,358.6157
338,Archery,12,1,7,4692,2,False,False,20.29362,1.971777,28.4937,9.512287,2.472346,359.3045,20.32688,1.76126,29.12258,4.260197,1.39398,358.6174,20.34603,1.766932,28.64234,345.8775,344.1495,0.9009719,20.32688,1.76126,29.12258,4.260197,1.39398,358.6174,20.34603,1.766932,28.64234,345.8775,344.1495,270.901,20.32556,1.765704,29.06792,4.260197,1.39398,358.6174
339,Archery,12,1,7,4707,2,False,False,20.29323,1.971659,28.49342,9.544364,2.44323,359.295,20.32647,1.761679,29.12245,4.204695,1.318613,358.5462,20.34585,1.767376,28.64091,345.6951,344.1571,0.8828094,20.32647,1.761679,29.12245,4.204695,1.318613,358.5462,20.34585,1.767376,28.64091,345.6951,344.1571,270.8828,20.32519,1.76616,29.06655,4.204695,1.318613,358.5462
340,Archery,12,1,7,4720,2,False,False,20.29298,1.971473,28.49281,9.586056,2.405746,359.2777,20.32601,1.762118,29.12232,4.162946,1.151344,358.359,20.34567,1.767798,28.63945,345.5547,344.1403,0.7839311,20.32601,1.762118,29.12232,4.162946,1.151344,358.359,20.34567,1.767798,28.63945,345.5547,344.1403,270.7839,20.32487,1.766658,29.06503,4.162946,1.151344,358.359
341,Archery,12,1,7,4734,2,False,False,20.29272,1.971371,28.49249,9.611104,2.37304,359.2635,20.32559,1.762482,29.12215,4.10955,0.9812629,358.2525,20.34542,1.768099,28.63813,345.4034,344.1037,0.6234684,20.32559,1.762482,29.12215,4.10955,0.9812629,358.2525,20.34542,1.768099,28.63813,345.4034,344.1037,270.6235,20.32459,1.767068,29.0635,4.10955,0.9812629,358.2525
342,Archery,12,1,7,4748,2,False,False,20.29247,1.971258,28.49208,9.643847,2.351021,359.2143,20.32537,1.762795,29.12195,4.089545,0.9784384,358.2798,20.34504,1.768271,28.63689,345.3069,344.1198,0.6696319,20.32537,1.762795,29.12195,4.089545,0.9784384,358.2798,20.34504,1.768271,28.63689,345.3069,344.1198,270.6696,20.32436,1.767442,29.06213,4.089545,0.9784384,358.2798
343,Archery,12,1,7,4767,2,False,False,20.2923,1.970873,28.49126,9.673529,2.333625,359.2071,20.3253,1.762995,29.1218,4.121995,1.034556,358.2639,20.34464,1.768441,28.63567,345.2357,344.1712,0.6893612,20.3253,1.762995,29.1218,4.121995,1.034556,358.2639,20.34464,1.768441,28.63567,345.2357,344.1712,270.6894,20.32422,1.767742,29.06108,4.121995,1.034556,358.2639
344,Archery,12,1,7,4776,2,False,False,20.29216,1.970621,28.49077,9.719206,2.332987,359.2028,20.32497,1.763588,29.12143,4.055033,0.9603578,358.201,20.34408,1.768483,28.6345,345.1694,344.1472,0.6613306,20.32497,1.763588,29.12143,4.055033,0.9603578,358.201,20.34408,1.768483,28.6345,345.1694,344.1472,270.6613,20.32395,1.768323,29.05987,4.055033,0.9603578,358.201
345,Archery,12,1,7,4790,2,False,False,20.29175,1.970464,28.49033,9.790712,2.328894,359.1601,20.32461,1.76417,29.12109,3.914959,0.9157907,358.1667,20.34359,1.768585,28.63325,345.1063,344.15,0.5738569,20.32461,1.76417,29.12109,3.914959,0.9157907,358.1667,20.34359,1.768585,28.63325,345.1063,344.15,270.5739,20.32362,1.768816,29.05862,3.914959,0.9157907,358.1667
346,Archery,12,1,7,4803,2,False,False,20.29158,1.970173,28.48972,9.834492,2.3392,359.0989,20.32441,1.764625,29.12081,3.837962,0.9187523,358.1061,20.3431,1.768672,28.632,345.0845,344.1243,0.4733472,20.32441,1.764625,29.12081,3.837962,0.9187523,358.1061,20.3431,1.768672,28.632,345.0845,344.1243,270.4733,20.32341,1.769246,29.05746,3.837962,0.9187523,358.1061
347,Archery,12,1,7,4817,2,False,False,20.29141,1.970025,28.48927,9.897766,2.367571,359.0583,20.32437,1.764944,29.12049,3.871272,1.010554,357.9426,20.34243,1.768547,28.63064,345.0636,344.0767,0.3614514,20.32437,1.764944,29.12049,3.871272,1.010554,357.9426,20.34243,1.768547,28.63064,345.0636,344.0767,270.3615,20.32325,1.769661,29.05626,3.871272,1.010554,357.9426
348,Archery,12,1,7,4831,2,False,False,20.29124,1.969853,28.48891,9.951531,2.373162,359.04,20.32413,1.76537,29.12011,3.83243,1.016606,357.8763,20.34172,1.768447,28.62923,344.9935,344.0058,0.3037622,20.32413,1.76537,29.12011,3.83243,1.016606,357.8763,20.34172,1.768447,28.62923,344.9935,344.0058,270.3037,20.32298,1.770114,29.05483,3.83243,1.016606,357.8763
349,Archery,12,1,7,4845,2,False,False,20.29088,1.969676,28.48856,10.00165,2.388243,359.0417,20.32354,1.765897,29.11978,3.788965,0.8326229,357.913,20.34098,1.768374,28.62788,344.9796,343.9501,0.2696933,20.32354,1.765897,29.11978,3.788965,0.8326229,357.913,20.34098,1.768374,28.62788,344.9796,343.9501,270.2697,20.32259,1.770658,29.0535,3.788965,0.8326229,357.913
350,Archery,12,1,7,4860,2,False,False,20.29061,1.969479,28.48802,10.06077,2.390001,359.0406,20.32275,1.76657,29.11945,3.730242,0.5800434,358.1086,20.34028,1.768303,28.62652,344.9606,343.8721,0.2633146,20.32275,1.76657,29.11945,3.730242,0.5800434,358.1086,20.34028,1.768303,28.62652,344.9606,343.8721,270.2633,20.32208,1.771334,29.05207,3.730242,0.5800434,358.1086
351,Archery,12,1,7,4873,2,False,False,20.2902,1.969311,28.48752,10.12565,2.400665,359.0414,20.3222,1.76693,29.11926,3.784432,0.4443097,358.3425,20.3396,1.768222,28.6251,344.9161,343.7956,0.3070395,20.3222,1.76693,29.11926,3.784432,0.4443097,358.3425,20.3396,1.768222,28.6251,344.9161,343.7956,270.307,20.32168,1.771834,29.05072,3.784432,0.4443097,358.3425
352,Archery,12,1,7,4886,2,False,False,20.29,1.969241,28.48689,10.19032,2.401033,359.018,20.32192,1.767201,29.11913,3.919307,0.4694982,358.5522,20.33899,1.768223,28.62371,344.8529,343.7493,0.2773738,20.32192,1.767201,29.11913,3.919307,0.4694982,358.5522,20.33899,1.768223,28.62371,344.8529,343.7493,270.2774,20.32136,1.772352,29.04937,3.919307,0.4694982,358.5522
353,Archery,12,1,7,4901,2,False,False,20.28975,1.969356,28.48657,10.21348,2.396256,359.0247,20.32199,1.767194,29.11912,3.998134,0.6253429,358.549,20.33832,1.76825,28.62234,344.8024,343.6802,0.2387238,20.32199,1.767194,29.11912,3.998134,0.6253429,358.549,20.33832,1.76825,28.62234,344.8024,343.6802,270.2387,20.32123,1.772522,29.0482,3.998134,0.6253429,358.549
354,Archery,12,1,7,4915,2,False,False,20.28935,1.969291,28.48611,10.23184,2.373605,359.066,20.32217,1.767113,29.11911,3.968425,0.7230248,358.3688,20.33758,1.768293,28.62097,344.791,343.5836,0.2614075,20.32217,1.767113,29.11911,3.968425,0.7230248,358.3688,20.33758,1.768293,28.62097,344.791,343.5836,270.2614,20.32127,1.772497,29.04685,3.968425,0.7230248,358.3688
355,Archery,12,1,7,4929,2,False,False,20.289,1.969166,28.4854,10.24095,2.340419,359.0965,20.32197,1.767536,29.11886,3.882274,0.7230694,358.2324,20.33688,1.768413,28.61959,344.7583,343.4853,0.3034877,20.32197,1.767536,29.11886,3.882274,0.7230694,358.2324,20.33688,1.768413,28.61959,344.7583,343.4853,270.3035,20.32105,1.772907,29.04518,3.882274,0.7230694,358.2324
356,Archery,12,1,7,4947,2,False,False,20.28872,1.969183,28.48502,10.25571,2.297017,359.114,20.3217,1.767974,29.11861,3.756047,0.6632276,358.1597,20.33625,1.768521,28.6181,344.685,343.3748,0.3318507,20.3217,1.767974,29.11861,3.756047,0.6632276,358.1597,20.33625,1.768521,28.6181,344.685,343.3748,270.3318,20.32085,1.773259,29.04376,3.756047,0.6632276,358.1597
357,Archery,12,1,7,4956,2,False,False,20.28847,1.969276,28.48469,10.23727,2.279238,359.1382,20.32161,1.768054,29.11861,3.765373,0.6528387,358.1654,20.33563,1.768656,28.61664,344.581,343.3091,0.416627,20.32161,1.768054,29.11861,3.765373,0.6528387,358.1654,20.33563,1.768656,28.61664,344.581,343.3091,270.4166,20.32075,1.773444,29.04235,3.765373,0.6528387,358.1654
358,Archery,12,1,7,4970,2,False,False,20.28804,1.969164,28.4841,10.21615,2.246701,359.1859,20.32155,1.768209,29.11861,3.826623,0.6461287,358.0823,20.33503,1.768794,28.61526,344.545,343.245,0.5594084,20.32155,1.768209,29.11861,3.826623,0.6461287,358.0823,20.33503,1.768794,28.61526,344.545,343.245,270.5594,20.32068,1.77378,29.04086,3.826623,0.6461287,358.0823
359,Archery,12,1,7,4984,2,False,False,20.28766,1.969079,28.48363,10.22387,2.204326,359.2556,20.32144,1.76844,29.11855,3.857127,0.6224157,357.9857,20.3345,1.768969,28.61385,344.4549,343.2079,0.6747783,20.32144,1.76844,29.11855,3.857127,0.6224157,357.9857,20.3345,1.768969,28.61385,344.4549,343.2079,270.6748,20.32059,1.774145,29.03944,3.857127,0.6224157,357.9857
360,Archery,12,1,7,4998,2,False,False,20.28737,1.969023,28.4833,10.24164,2.155796,359.3167,20.32123,1.768762,29.11847,3.801492,0.5562155,357.9655,20.33401,1.769167,28.61246,344.3913,343.1131,0.7470697,20.32123,1.768762,29.11847,3.801492,0.5562155,357.9655,20.33401,1.769167,28.61246,344.3913,343.1131,270.7471,20.32046,1.77448,29.03798,3.801492,0.5562155,357.9655
361,Archery,12,1,7,5012,2,False,False,20.2872,1.969089,28.48307,10.25144,2.109499,359.3423,20.32092,1.769136,29.11842,3.708906,0.4964749,358.0808,20.3336,1.76937,28.6111,344.2719,343.0486,0.8394167,20.32092,1.769136,29.11842,3.708906,0.4964749,358.0808,20.3336,1.76937,28.6111,344.2719,343.0486,270.8394,20.32022,1.774814,29.03655,3.708906,0.4964749,358.0808
362,Archery,12,1,7,5026,2,False,False,20.287,1.969072,28.4828,10.23536,2.096348,359.3345,20.32073,1.769205,29.11854,3.788064,0.4648804,358.1391,20.33317,1.769573,28.60985,344.1655,343.0404,1.051389,20.32073,1.769205,29.11854,3.788064,0.4648804,358.1391,20.33317,1.769573,28.60985,344.1655,343.0404,271.0514,20.32006,1.775087,29.0353,3.788064,0.4648804,358.1391
363,Archery,12,1,7,5040,2,False,False,20.28685,1.969081,28.48267,10.23552,2.086483,359.3557,20.32061,1.769292,29.11871,3.92987,0.459629,358.1333,20.33272,1.7698,28.60864,344.0783,343.0595,1.228558,20.32061,1.769292,29.11871,3.92987,0.459629,358.1333,20.33272,1.7698,28.60864,344.0783,343.0595,271.2285,20.31994,1.775472,29.03415,3.92987,0.459629,358.1333
364,Archery,12,1,7,5054,2,False,False,20.28659,1.968804,28.48233,10.24638,2.053712,359.38,20.32056,1.76948,29.11885,4.001111,0.4571461,358.0685,20.33236,1.770123,28.60752,344.0624,343.0706,1.298016,20.32056,1.76948,29.11885,4.001111,0.4571461,358.0685,20.33236,1.770123,28.60752,344.0624,343.0706,271.298,20.31989,1.775853,29.03304,4.001111,0.4571461,358.0685
365,Archery,12,1,7,5067,2,False,False,20.28626,1.968592,28.48215,10.31042,2.011432,359.4137,20.3205,1.76971,29.11891,3.953874,0.4334568,358.0408,20.332,1.770453,28.60637,344.0261,342.9572,1.291782,20.3205,1.76971,29.11891,3.953874,0.4334568,358.0408,20.332,1.770453,28.60637,344.0261,342.9572,271.2918,20.31985,1.776096,29.03187,3.953874,0.4334568,358.0408
366,Archery,12,1,7,5081,2,False,False,20.28603,1.96844,28.48188,10.3799,1.960724,359.4317,20.32039,1.769975,29.11899,3.92881,0.4002621,358.0023,20.33169,1.770816,28.60523,343.9837,342.8834,1.251155,20.32039,1.769975,29.11899,3.92881,0.4002621,358.0023,20.33169,1.770816,28.60523,343.9837,342.8834,271.2512,20.31978,1.776409,29.03071,3.92881,0.4002621,358.0023
367,Archery,12,1,7,5095,2,False,False,20.28577,1.968402,28.48181,10.42892,1.929863,359.4246,20.3203,1.770191,29.11911,4.005738,0.3470355,357.9865,20.33146,1.771277,28.6042,343.9265,342.8383,1.19099,20.3203,1.770191,29.11911,4.005738,0.3470355,357.9865,20.33146,1.771277,28.6042,343.9265,342.8383,271.191,20.31977,1.776828,29.02963,4.005738,0.3470355,357.9865
368,Archery,12,1,7,5109,2,False,False,20.28568,1.968127,28.48162,10.50055,1.888861,359.4242,20.32031,1.770284,29.11919,4.083266,0.3436133,357.9797,20.33118,1.771733,28.60315,343.8413,342.7779,1.211154,20.32031,1.770284,29.11919,4.083266,0.3436133,357.9797,20.33118,1.771733,28.60315,343.8413,342.7779,271.2112,20.31978,1.777121,29.02861,4.083266,0.3436133,357.9797
369,Archery,12,1,7,5124,2,False,False,20.28555,1.967935,28.48142,10.59769,1.833548,359.4305,20.32039,1.770355,29.11924,4.1751,0.3721761,357.9464,20.33082,1.772135,28.60212,343.7849,342.6096,1.293986,20.32039,1.770355,29.11924,4.1751,0.3721761,357.9464,20.33082,1.772135,28.60212,343.7849,342.6096,271.294,20.31981,1.777417,29.02758,4.1751,0.3721761,357.9464
370,Archery,12,1,7,5136,2,False,False,20.28536,1.967705,28.48134,10.71064,1.756431,359.4393,20.32053,1.770377,29.11924,4.223214,0.4130638,357.8887,20.33049,1.772553,28.60117,343.7296,342.5192,1.438647,20.32053,1.770377,29.11924,4.223214,0.4130638,357.8887,20.33049,1.772553,28.60117,343.7296,342.5192,271.4386,20.31988,1.777588,29.02662,4.223214,0.4130638,357.8887
371,Archery,12,1,7,5151,2,False,False,20.28506,1.967464,28.48126,10.80972,1.678036,359.4408,20.32083,1.770339,29.11923,4.293849,0.4502025,357.703,20.33029,1.773018,28.60034,343.6402,342.5474,1.521546,20.32083,1.770339,29.11923,4.293849,0.4502025,357.703,20.33029,1.773018,28.60034,343.6402,342.5474,271.5215,20.32011,1.777732,29.02571,4.293849,0.4502025,357.703
372,Archery,12,1,7,5165,2,False,False,20.2849,1.967311,28.48123,10.91856,1.581063,359.3976,20.32143,1.770151,29.11913,4.431152,0.51987,357.3218,20.33015,1.773491,28.59962,343.5735,342.549,1.532816,20.32143,1.770151,29.11913,4.431152,0.51987,357.3218,20.33015,1.773491,28.59962,343.5735,342.549,271.5328,20.32059,1.777823,29.02492,4.431152,0.51987,357.3218
373,Archery,12,1,7,5179,2,False,False,20.28475,1.967011,28.48129,11.00525,1.486726,359.344,20.32219,1.769962,29.11895,4.646106,0.7926868,357.0223,20.33002,1.773977,28.59897,343.5136,342.4857,1.52984,20.32219,1.769962,29.11895,4.646106,0.7926868,357.0223,20.33002,1.773977,28.59897,343.5136,342.4857,271.5298,20.3209,1.778018,29.02437,4.646106,0.7926868,357.0223
374,Archery,12,1,7,5193,2,False,False,20.28471,1.96661,28.48115,11.11455,1.407909,359.2845,20.32277,1.769977,29.11869,4.754525,1.128953,356.9933,20.32996,1.774493,28.5984,343.472,342.4208,1.4885,20.32277,1.769977,29.11869,4.754525,1.128953,356.9933,20.32996,1.774493,28.5984,343.472,342.4208,271.4885,20.32092,1.77823,29.02393,4.754525,1.128953,356.9933
375,Archery,12,1,7,5206,2,False,False,20.2844,1.966206,28.48129,11.23495,1.308383,359.2199,20.3232,1.770056,29.11843,4.747207,1.358163,357.0622,20.32991,1.775018,28.59797,343.4103,342.3884,1.508828,20.3232,1.770056,29.11843,4.747207,1.358163,357.0622,20.32991,1.775018,28.59797,343.4103,342.3884,271.5088,20.32097,1.778303,29.02361,4.747207,1.358163,357.0622
376,Archery,12,1,7,5220,2,False,False,20.28433,1.965756,28.48135,11.36559,1.217316,359.1218,20.32353,1.77009,29.11832,4.840393,1.478604,357.0599,20.32985,1.775557,28.59769,343.3384,342.4308,1.607327,20.32353,1.77009,29.11832,4.840393,1.478604,357.0599,20.32985,1.775557,28.59769,343.3384,342.4308,271.6073,20.32111,1.778495,29.02348,4.840393,1.478604,357.0599
377,Archery,12,1,7,5234,2,False,False,20.28424,1.965235,28.48146,11.49518,1.127699,359.022,20.32388,1.77002,29.11825,5.048913,1.528872,356.974,20.32982,1.775995,28.59761,343.3045,342.4663,1.673813,20.32388,1.77002,29.11825,5.048913,1.528872,356.974,20.32982,1.775995,28.59761,343.3045,342.4663,271.6738,20.32137,1.778772,29.02342,5.048913,1.528872,356.974
378,Archery,12,1,7,5248,2,False,False,20.28427,1.964671,28.4815,11.64246,1.031558,358.8976,20.32425,1.769969,29.11808,5.197704,1.59687,356.8925,20.32983,1.776355,28.59765,343.2972,342.4825,1.675471,20.32425,1.769969,29.11808,5.197704,1.59687,356.8925,20.32983,1.776355,28.59765,343.2972,342.4825,271.6754,20.32163,1.778942,29.02354,5.197704,1.59687,356.8925
379,Archery,12,1,7,5262,2,False,False,20.28412,1.964096,28.48139,11.82921,0.9381904,358.7975,20.32461,1.770036,29.1179,5.259563,1.735402,356.8727,20.32983,1.77679,28.59766,343.2562,342.4973,1.679251,20.32461,1.770036,29.1179,5.259563,1.735402,356.8727,20.32983,1.77679,28.59766,343.2562,342.4973,271.6793,20.32178,1.779073,29.0238,5.259563,1.735402,356.8727
380,Archery,12,1,7,5282,2,False,False,20.28388,1.963543,28.48151,12.06199,0.8218011,358.6874,20.32504,1.770118,29.11769,5.301534,1.930738,356.8854,20.32985,1.777273,28.59765,343.1766,342.4996,1.714286,20.32504,1.770118,29.11769,5.301534,1.930738,356.8854,20.32985,1.777273,28.59765,343.1766,342.4996,271.7143,20.3219,1.779193,29.02394,5.301534,1.930738,356.8854
381,Archery,12,1,7,5290,2,False,False,20.28371,1.963079,28.48176,12.25865,0.6987584,358.5677,20.32551,1.770075,29.11748,5.390462,2.119025,356.824,20.32993,1.777728,28.59765,343.1317,342.5878,1.753216,20.32551,1.770075,29.11748,5.390462,2.119025,356.824,20.32993,1.777728,28.59765,343.1317,342.5878,271.7532,20.32207,1.779268,29.02405,5.390462,2.119025,356.824
