,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
364,Archery,10,1,1,5411,1,False,False,19.91092,1.900827,27.8655,17.76221,6.716833,5.956275,19.85842,1.339221,28.21646,6.390392,12.247,29.53565,20.07345,1.514933,27.88072,7.600126,357.6517,17.02425,19.85842,1.339221,28.21646,6.390392,12.247,29.53565,20.07345,1.514933,27.88072,7.600126,357.6517,287.0242,19.91338,1.310432,28.47052,6.390392,12.247,29.53565
365,Archery,10,1,1,5424,1,False,False,19.91069,1.900412,27.86567,18.04122,7.062598,6.083156,19.8665,1.345069,28.21866,6.332712,11.48958,31.19931,20.07292,1.515617,27.87976,7.076694,357.7273,17.27545,19.8665,1.345069,28.21866,6.332712,11.48958,31.19931,20.07292,1.515617,27.87976,7.076694,357.7273,287.2755,19.91809,1.316536,28.47346,6.332712,11.48958,31.19931
366,Archery,10,1,1,5439,1,False,False,19.91098,1.900058,27.86508,18.32106,7.355054,6.195321,19.87392,1.351484,28.22085,5.559352,10.96383,32.97602,20.07238,1.51642,27.87892,6.461151,357.7688,17.56685,19.87392,1.351484,28.22085,5.559352,10.96383,32.97602,20.07238,1.51642,27.87892,6.461151,357.7688,287.5668,19.92323,1.326456,28.47647,5.559352,10.96383,32.97602
367,Archery,10,1,1,5465,1,False,False,19.91097,1.899851,27.86462,18.70291,7.497454,6.295673,19.88028,1.359906,28.22371,5.722334,11.34107,34.09663,20.07217,1.517764,27.87829,5.751659,357.6761,17.7873,19.88028,1.359906,28.22371,5.722334,11.34107,34.09663,20.07217,1.517764,27.87829,5.751659,357.6761,287.7873,19.93125,1.334134,28.47892,5.722334,11.34107,34.09663
368,Archery,10,1,1,5470,1,False,False,19.91125,1.899249,27.86382,18.97815,7.841299,6.387644,19.88767,1.366237,28.22608,5.994515,11.18547,34.96789,20.0716,1.518616,27.87747,5.254436,357.6396,18.02506,19.88767,1.366237,28.22608,5.994515,11.18547,34.96789,20.0716,1.518616,27.87747,5.254436,357.6396,288.0251,19.93793,1.339226,28.48131,5.994515,11.18547,34.96789
369,Archery,10,1,1,5494,1,False,False,19.91174,1.897969,27.86206,19.7202,8.294687,6.614272,19.90065,1.379696,28.23248,7.482787,10.39637,35.45753,20.07074,1.520907,27.87622,4.253274,357.394,18.46759,19.90065,1.379696,28.23248,7.482787,10.39637,35.45753,20.07074,1.520907,27.87622,4.253274,357.394,288.4676,19.94724,1.345936,28.4876,7.482787,10.39637,35.45753
370,Archery,10,1,1,5508,1,False,False,19.91122,1.897344,27.86151,20.15364,8.494609,6.741509,19.90638,1.386093,28.23623,8.618339,9.922211,35.92089,20.07049,1.522328,27.87586,3.691962,357.2337,18.8779,19.90638,1.386093,28.23623,8.618339,9.922211,35.92089,20.07049,1.522328,27.87586,3.691962,357.2337,288.8779,19.95073,1.347199,28.49102,8.618339,9.922211,35.92089
371,Archery,10,1,1,5522,1,False,False,19.91175,1.89654,27.86057,20.6059,8.688325,6.861138,19.91138,1.392206,28.24048,10.57132,9.218209,36.2869,20.0703,1.523814,27.87576,3.063334,357.1934,19.66445,19.91138,1.392206,28.24048,10.57132,9.218209,36.2869,20.0703,1.523814,27.87576,3.063334,357.1934,289.6644,19.95236,1.344519,28.49434,10.57132,9.218209,36.2869
372,Archery,10,1,1,5536,1,False,False,19.9122,1.89572,27.85947,21.06382,8.865307,6.936148,19.91595,1.398518,28.24463,13.7077,8.771036,36.3161,20.07023,1.525422,27.87586,2.29194,357.2432,20.83272,19.91595,1.398518,28.24463,13.7077,8.771036,36.3161,20.07023,1.525422,27.87586,2.291941,357.2432,290.8327,19.95449,1.336833,28.49584,13.7077,8.771036,36.3161
373,Archery,10,1,1,5550,1,False,False,19.91198,1.895425,27.85909,21.48282,9.067189,6.949557,19.92001,1.404431,28.24897,16.00017,8.003116,35.86321,20.0703,1.52707,27.87616,1.503561,357.3332,22.19866,19.92001,1.404431,28.24897,16.00017,8.003116,35.86321,20.0703,1.52707,27.87616,1.503561,357.3332,292.1986,19.95481,1.33263,28.49803,16.00017,8.003116,35.86321
374,Archery,10,1,1,5564,1,False,False,19.91266,1.895363,27.85823,21.8129,9.25414,6.937771,19.92304,1.410668,28.25261,17.64089,6.619278,35.98761,20.07039,1.528708,27.87661,0.7761173,357.3575,23.60554,19.92304,1.410668,28.25261,17.64089,6.619278,35.98761,20.07039,1.528708,27.87661,0.7761173,357.3575,293.6055,19.95156,1.331697,28.50029,17.64089,6.619278,35.98761
375,Archery,10,1,1,5578,1,False,False,19.9127,1.895213,27.85773,22.02182,9.452846,6.915357,19.92531,1.417107,28.25596,19.2758,5.529572,36.57021,20.07053,1.530433,27.87725,0.1575416,357.3307,24.84663,19.92531,1.417107,28.25596,19.2758,5.529572,36.57021,20.07053,1.530433,27.87725,0.1575417,357.3307,294.8466,19.94889,1.331052,28.5018,19.2758,5.529572,36.57021
376,Archery,10,1,1,5591,1,False,False,19.91353,1.894856,27.85641,22.16968,9.655514,6.879518,19.9274,1.423294,28.25924,21.33487,4.717202,37.29728,20.07081,1.532343,27.87806,359.5428,357.3132,25.78728,19.9274,1.423294,28.25924,21.33487,4.717202,37.29728,20.07081,1.532343,27.87806,359.5428,357.3132,295.7873,19.94722,1.328418,28.50215,21.33487,4.717202,37.29728
377,Archery,10,1,1,5605,1,False,False,19.91441,1.894232,27.85462,22.33506,9.900299,6.851929,19.92942,1.429321,28.2622,23.34155,4.272486,38.30095,20.07115,1.534396,27.87912,359.0441,357.2428,26.5419,19.92942,1.429321,28.2622,23.34155,4.272486,38.30095,20.07115,1.534396,27.87912,359.0441,357.2428,296.5419,19.94709,1.325966,28.50179,23.34155,4.272486,38.30095
378,Archery,10,1,1,5619,1,False,False,19.91438,1.893597,27.85274,22.53231,10.17739,6.8318,19.9317,1.435396,28.26493,24.99093,3.877506,39.15934,20.07144,1.536503,27.88028,358.5939,357.1404,27.33661,19.9317,1.435396,28.26493,24.99093,3.877506,39.15934,20.07144,1.536503,27.88028,358.5939,357.1404,297.3366,19.9475,1.325166,28.50157,24.99093,3.877506,39.15934
379,Archery,10,1,1,5645,1,False,False,19.91525,1.893959,27.85138,22.60633,10.46597,6.765229,19.93453,1.44246,28.26638,24.48262,2.942887,38.48258,20.07175,1.539214,27.88235,357.9095,356.9247,28.33334,19.93453,1.44246,28.26638,24.48262,2.942887,38.48258,20.07175,1.539214,27.88235,357.9095,356.9247,298.3333,19.94653,1.33434,28.50421,24.48262,2.942887,38.48258
380,Archery,10,1,1,5650,1,False,False,19.91612,1.894232,27.84983,22.74315,10.71963,6.76023,19.93789,1.449394,28.26861,25.02879,2.42956,38.40017,20.0721,1.541426,27.88377,357.236,356.7958,29.36808,19.93789,1.449394,28.26861,25.02879,2.42956,38.40017,20.0721,1.541426,27.88377,357.236,356.7958,299.3681,19.94771,1.33901,28.5055,25.02879,2.42956,38.40017
381,Archery,10,1,1,5674,1,False,False,19.91759,1.894722,27.8463,22.61025,11.22436,6.850797,19.94563,1.465421,28.27165,24.10954,2.410272,37.75085,20.07306,1.54646,27.88805,355.6924,356.6376,31.83844,19.94563,1.465421,28.27165,24.10954,2.410272,37.75085,20.07306,1.54646,27.88805,355.6924,356.6376,301.8384,19.95545,1.358858,28.51028,24.10954,2.410272,37.75085
382,Archery,10,1,1,5688,1,False,False,19.91875,1.895078,27.84437,22.43543,11.49714,6.958959,19.94927,1.474047,28.27273,23.26927,2.583452,37.9185,20.07346,1.549103,27.89051,355.0335,356.5562,33.2585,19.94927,1.474047,28.27273,23.26927,2.583452,37.9185,20.07346,1.549103,27.89051,355.0335,356.5562,303.2585,19.95988,1.370997,28.51287,23.26927,2.583452,37.9185
383,Archery,10,1,1,5703,1,False,False,19.91904,1.895187,27.84233,22.24789,11.7691,7.071472,19.9527,1.482746,28.27363,22.31281,2.654912,38.36978,20.07384,1.551857,27.89318,354.4233,356.3848,34.78643,19.9527,1.482746,28.27363,22.31281,2.654912,38.36978,20.07384,1.551857,27.89318,354.4233,356.3848,304.7864,19.96369,1.383721,28.51543,22.31281,2.654912,38.36978
384,Archery,10,1,1,5717,1,False,False,19.9201,1.895833,27.84065,21.96255,12.02167,7.175769,19.95603,1.492224,28.27343,20.73565,2.812058,39.19308,20.07427,1.555106,27.89624,353.7682,356.1975,36.24924,19.95603,1.492224,28.27343,20.73565,2.812058,39.19308,20.07427,1.555106,27.89624,353.7682,356.1975,306.2492,19.9678,1.399895,28.51783,20.73565,2.812058,39.19308
385,Archery,10,1,1,5731,1,False,False,19.92128,1.896482,27.83866,21.64727,12.23617,7.266963,19.95967,1.500929,28.27318,19.59263,3.074402,39.53049,20.07469,1.55849,27.8992,353.0976,355.9917,37.40009,19.95967,1.500929,28.27318,19.59263,3.074402,39.53049,20.07469,1.55849,27.8992,353.0976,355.9917,307.4001,19.97265,1.413499,28.51932,19.59263,3.074402,39.53049
386,Archery,10,1,1,5744,1,False,False,19.92194,1.896558,27.83655,21.34134,12.4645,7.35343,19.96344,1.509222,28.27265,18.73608,3.295841,39.47739,20.07511,1.562196,27.90242,352.2939,355.8611,38.37318,19.96344,1.509222,28.27265,18.73608,3.295841,39.47739,20.07511,1.562196,27.90242,352.2939,355.8611,308.3732,19.97745,1.425486,28.52002,18.73608,3.295841,39.47739
387,Archery,10,1,1,5759,1,False,False,19.92314,1.897142,27.83438,21.02942,12.70588,7.408909,19.96718,1.516978,28.27187,18.00616,3.212931,39.04548,20.07561,1.566072,27.90591,351.4402,355.6816,39.18316,19.96718,1.516978,28.27187,18.00616,3.212931,39.04548,20.07561,1.566072,27.90591,351.4402,355.6816,309.1832,19.9809,1.436407,28.5203,18.00616,3.212931,39.04548
388,Archery,10,1,1,5772,1,False,False,19.92447,1.897909,27.8325,20.70512,12.95661,7.484841,19.97073,1.524294,28.27094,17.22928,3.276245,38.83035,20.07604,1.569906,27.90954,350.6543,355.5605,39.76961,19.97073,1.524294,28.27094,17.22928,3.276245,38.83035,20.07604,1.569906,27.90954,350.6543,355.5605,309.7696,19.98478,1.447105,28.52043,17.22928,3.276245,38.83035
389,Archery,10,1,1,5786,1,False,False,19.9254,1.89835,27.8306,20.3724,13.19962,7.580518,19.97434,1.531179,28.26975,16.61852,3.275308,38.73539,20.07657,1.573917,27.91368,349.9345,355.6946,40.07847,19.97434,1.531179,28.26975,16.61852,3.275308,38.73539,20.07657,1.573917,27.91368,349.9345,355.6946,310.0785,19.98844,1.456658,28.52005,16.61852,3.275308,38.73539
390,Archery,10,1,1,5800,1,False,False,19.92676,1.898872,27.82861,20.0145,13.40146,7.695221,19.97815,1.537769,28.26844,16.08215,3.425949,38.77588,20.0771,1.577891,27.91821,349.3245,355.7759,40.245,19.97815,1.537769,28.26844,16.08215,3.425949,38.77588,20.0771,1.577891,27.91821,349.3245,355.7759,310.245,19.99294,1.465598,28.51938,16.08215,3.425949,38.77588
391,Archery,10,1,1,5827,1,False,False,19.92766,1.898841,27.82653,19.69658,13.62843,7.77346,19.98202,1.543434,28.26606,15.43461,3.545344,38.91794,20.07731,1.581955,27.92379,348.6302,355.8129,40.4285,19.98202,1.543434,28.26606,15.43461,3.545344,38.91794,20.07731,1.581955,27.92379,348.6302,355.8129,310.4285,19.99738,1.474108,28.51777,15.43461,3.545344,38.91794
392,Archery,10,1,1,5832,1,False,False,19.92924,1.899527,27.82453,19.41409,13.8573,7.830592,19.9859,1.549987,28.26483,14.80207,3.651793,38.9915,20.07787,1.585741,27.92821,347.9115,355.7643,40.93456,19.9859,1.549987,28.26483,14.80207,3.651793,38.9915,20.07787,1.585741,27.92821,347.9115,355.7643,310.9345,20.00178,1.483449,28.51726,14.80207,3.651793,38.9915
393,Archery,10,1,1,5856,1,False,False,19.93249,1.900776,27.82048,18.90745,14.38618,7.858201,19.99426,1.560967,28.26092,13.71035,4.260474,39.32881,20.07857,1.593371,27.9392,346.4305,355.6112,41.48547,19.99426,1.560967,28.26092,13.71035,4.260474,39.32881,20.07857,1.593371,27.9392,346.4305,355.6112,311.4855,20.01291,1.499258,28.51438,13.71035,4.260474,39.32881
394,Archery,10,1,1,5869,1,False,False,19.93357,1.901255,27.81872,18.641,14.6582,7.791171,19.99876,1.565892,28.25869,13.09076,4.730283,39.34433,20.07869,1.597038,27.94501,345.8301,355.5537,41.75573,19.99876,1.565892,28.25869,13.09076,4.730283,39.34433,20.07869,1.597038,27.94501,345.8301,355.5537,311.7557,20.01954,1.506935,28.51263,13.09076,4.730283,39.34433
395,Archery,10,1,1,5884,1,False,False,19.93543,1.901959,27.81677,18.38823,14.88623,7.745301,20.00331,1.570326,28.25654,12.42152,4.960344,38.90186,20.07862,1.600577,27.95114,345.4018,355.4591,41.96916,20.00331,1.570326,28.25654,12.42152,4.960344,38.90186,20.07862,1.600577,27.95114,345.4018,355.4591,311.9691,20.02517,1.514351,28.51108,12.42152,4.960344,38.90186
396,Archery,10,1,1,5897,1,False,False,19.93739,1.902739,27.81487,18.14676,15.12458,7.759649,20.00774,1.574285,28.25432,11.76546,4.982409,38.20053,20.07845,1.604093,27.95719,345.0637,355.3297,42.05924,20.00774,1.574285,28.25432,11.76546,4.982409,38.20053,20.07845,1.604093,27.95719,345.0637,355.3297,312.0592,20.02975,1.521242,28.50947,11.76546,4.982409,38.20053
397,Archery,10,1,1,5911,1,False,False,19.93871,1.903873,27.81332,17.85308,15.39081,7.74256,20.0121,1.577712,28.25209,11.38415,5.058064,37.59974,20.07808,1.607474,27.96337,344.741,355.225,42.0846,20.0121,1.577712,28.25209,11.38415,5.058064,37.59974,20.07808,1.607474,27.96337,344.741,355.225,312.0846,20.03449,1.526377,28.50756,11.38415,5.058064,37.59974
398,Archery,10,1,1,5925,1,False,False,19.94041,1.904631,27.81161,17.47218,15.65276,7.646082,20.01626,1.58075,28.24993,11.23729,5.125433,37.40922,20.0777,1.610562,27.96959,344.5278,355.2015,41.95963,20.01626,1.58075,28.24993,11.23729,5.125433,37.40922,20.0777,1.610562,27.96959,344.5278,355.2015,311.9596,20.03895,1.530073,28.5055,11.23729,5.125433,37.40922
399,Archery,10,1,1,5938,1,False,False,19.94176,1.904082,27.80877,17.19416,15.87756,7.523746,20.02013,1.583793,28.24774,11.01931,5.258226,37.44563,20.07725,1.613264,27.97583,344.5279,355.2177,41.77013,20.02013,1.583793,28.24774,11.01931,5.258226,37.44563,20.07725,1.613264,27.97583,344.5279,355.2177,311.7701,20.04344,1.534093,28.50344,11.01931,5.258226,37.44563
400,Archery,10,1,1,5953,1,False,False,19.94345,1.904706,27.80732,17.10287,16.10188,7.386264,20.02393,1.586578,28.24553,10.77096,5.454842,37.48961,20.07643,1.615116,27.98221,344.9275,355.2543,41.63057,20.02393,1.586578,28.24553,10.77096,5.454842,37.48961,20.07643,1.615116,27.98221,344.9275,355.2543,311.6306,20.04813,1.53799,28.50136,10.77096,5.454842,37.48961
401,Archery,10,1,1,5966,1,False,False,19.94537,1.905938,27.80611,16.86721,16.26007,7.210759,20.02763,1.589038,28.24333,10.52175,5.772447,37.49868,20.0753,1.616556,27.98817,345.4099,355.0376,41.74773,20.02763,1.589038,28.24333,10.52175,5.772447,37.49868,20.0753,1.616556,27.98817,345.4099,355.0376,311.7477,20.05327,1.541569,28.49924,10.52175,5.772447,37.49868
402,Archery,10,1,1,5980,1,False,False,19.94709,1.906365,27.80453,16.59104,16.41487,7.069436,20.0315,1.591697,28.24118,10.26459,6.129525,37.52264,20.07398,1.618066,27.99394,345.6892,354.5712,41.97431,20.0315,1.591697,28.24118,10.26459,6.129525,37.52264,20.07398,1.618066,27.99394,345.6892,354.5712,311.9743,20.05876,1.545383,28.49713,10.26459,6.129525,37.52264
403,Archery,10,1,1,6006,1,False,False,19.94884,1.906917,27.80296,16.3026,16.45608,6.910177,20.03479,1.593292,28.23895,10.06618,6.592761,37.40903,20.07103,1.617997,27.99839,345.9416,353.2931,42.44469,20.03479,1.593292,28.23895,10.06618,6.592761,37.40903,20.07103,1.617997,27.99839,345.9416,353.2931,312.4447,20.06414,1.547869,28.49483,10.06618,6.592761,37.40903
404,Archery,10,1,1,6012,1,False,False,19.95054,1.907473,27.80145,16.06091,16.60452,6.781687,20.03843,1.595681,28.23691,9.770603,6.783952,37.16954,20.06939,1.619318,28.00353,346.0707,352.7265,42.59004,20.03843,1.595681,28.23691,9.770603,6.783952,37.16954,20.06939,1.619318,28.00353,346.0707,352.7265,312.59,20.06866,1.551589,28.49292,9.770603,6.783952,37.16954
405,Archery,10,1,1,6036,1,False,False,19.95386,1.9078,27.7982,15.63977,16.79099,6.455099,20.04417,1.599323,28.23306,9.167308,6.478669,36.09949,20.06541,1.621001,28.01254,346.4573,351.5124,42.18793,20.04417,1.599323,28.23306,9.167308,6.478669,36.09949,20.06541,1.621001,28.01254,346.4573,351.5124,312.1879,20.07309,1.557952,28.48967,9.167308,6.478669,36.09949
406,Archery,10,1,1,6050,1,False,False,19.95551,1.90811,27.79692,15.51849,16.86817,6.290818,20.04648,1.600687,28.2312,9.058364,6.389793,35.76888,20.06327,1.62143,28.01659,346.8316,350.9018,41.26623,20.04648,1.600687,28.2312,9.058364,6.389793,35.76888,20.06327,1.62143,28.01659,346.8316,350.9018,311.2662,20.07501,1.559808,28.48793,9.058364,6.389793,35.76888
407,Archery,10,1,1,6063,1,False,False,19.95688,1.907889,27.79548,15.41714,16.93677,6.123384,20.04888,1.602118,28.22941,8.959073,6.462653,35.59855,20.06125,1.621594,28.02056,347.4359,350.2303,40.26867,20.04888,1.602118,28.22941,8.959073,6.462653,35.59855,20.06125,1.621594,28.02056,347.4359,350.2303,310.2686,20.07775,1.561687,28.48618,8.959073,6.462653,35.59855
408,Archery,10,1,1,6078,1,False,False,19.95841,1.908063,27.79418,15.37845,16.95525,5.976863,20.05079,1.603208,28.22772,8.797982,6.591526,35.5269,20.05956,1.621164,28.02438,348.161,349.7928,39.44099,20.05079,1.603208,28.22772,8.797982,6.591526,35.5269,20.05956,1.621164,28.02438,348.161,349.7928,309.441,20.08025,1.563504,28.48454,8.797982,6.591526,35.5269
409,Archery,10,1,1,6092,1,False,False,19.95992,1.908221,27.79311,15.3587,16.96833,5.830123,20.05256,1.60435,28.22597,8.508287,6.784803,35.31913,20.05825,1.619607,28.02795,349.3239,349.3566,38.94624,20.05256,1.60435,28.22597,8.508287,6.784803,35.31913,20.05825,1.619607,28.02795,349.3239,349.3566,308.9462,20.08291,1.565954,28.48288,8.508287,6.784803,35.31913
410,Archery,10,1,1,6106,1,False,False,19.9616,1.908376,27.79245,15.35972,16.96859,5.702213,20.05414,1.605376,28.22433,8.308934,6.876991,35.20097,20.057,1.61778,28.03143,350.4811,348.897,38.82695,20.05414,1.605376,28.22433,8.308934,6.876991,35.20097,20.057,1.61778,28.03143,350.4811,348.897,308.8269,20.08492,1.567881,28.48133,8.308934,6.876991,35.20097
411,Archery,10,1,1,6119,1,False,False,19.96329,1.909313,27.79209,15.28778,16.91958,5.594203,20.05541,1.606125,28.22297,8.236558,6.980763,35.15809,20.05578,1.615849,28.03464,351.4052,348.4486,38.91951,20.05541,1.606125,28.22297,8.236558,6.980763,35.15809,20.05578,1.615849,28.03464,351.4052,348.4486,308.9195,20.08666,1.568958,28.47996,8.236558,6.980763,35.15809
412,Archery,10,1,1,6133,1,False,False,19.96474,1.910105,27.79158,15.08279,16.83681,5.518724,20.05639,1.606593,28.22159,8.156113,6.91438,34.98114,20.05473,1.61399,28.03747,351.8633,347.991,38.85406,20.05639,1.606593,28.22159,8.156113,6.91438,34.98114,20.05473,1.61399,28.03747,351.8633,347.991,308.8541,20.08735,1.569789,28.47866,8.156113,6.91438,34.98114
413,Archery,10,1,1,6147,1,False,False,19.96624,1.909733,27.79049,14.91645,16.74359,5.449234,20.05726,1.606899,28.22032,8.129087,6.78235,34.66872,20.05397,1.612108,28.04013,352.2624,347.7681,38.68851,20.05726,1.606899,28.22032,8.129087,6.78235,34.66872,20.05397,1.612108,28.04013,352.2624,347.7681,308.6885,20.08763,1.570219,28.47748,8.129087,6.78235,34.66872
414,Archery,10,1,1,6161,1,False,False,19.96747,1.909584,27.78961,14.83388,16.62291,5.373138,20.05806,1.607029,28.21923,8.173132,6.725908,34.40758,20.05342,1.610093,28.04264,352.8476,347.7133,38.62346,20.05806,1.607029,28.21923,8.173132,6.725908,34.40758,20.05342,1.610093,28.04264,352.8476,347.7133,308.6234,20.08818,1.570151,28.47639,8.173132,6.725908,34.40758
415,Archery,10,1,1,6188,1,False,False,19.9691,1.910103,27.78884,14.79811,16.43782,5.280676,20.05818,1.606515,28.21838,8.370381,6.683229,34.45364,20.05309,1.607864,28.044,353.4569,347.6234,38.49006,20.05818,1.606515,28.21838,8.370381,6.683229,34.45364,20.05309,1.607864,28.044,353.4569,347.6234,308.4901,20.08809,1.568746,28.47543,8.370381,6.683229,34.45364
416,Archery,10,1,1,6193,1,False,False,19.97033,1.910431,27.78838,14.69453,16.32719,5.184642,20.05899,1.606785,28.21738,8.369505,6.671179,34.37998,20.05226,1.606328,28.04617,353.8944,347.3273,38.31734,20.05899,1.606785,28.21738,8.369505,6.671179,34.37998,20.05226,1.606328,28.04617,353.8944,347.3273,308.3173,20.08885,1.569019,28.47444,8.369505,6.671179,34.37998
417,Archery,10,1,1,6216,1,False,False,19.97271,1.911185,27.78742,14.45901,15.96918,4.970716,20.05996,1.607049,28.21561,8.329346,6.618177,34.16666,20.05079,1.603707,28.04841,353.5484,346.5104,38.22036,20.05996,1.607049,28.21561,8.329346,6.618177,34.16666,20.05079,1.603707,28.04841,353.5484,346.5104,308.2203,20.08958,1.569466,28.47272,8.329346,6.618177,34.16666
418,Archery,10,1,1,6231,1,False,False,19.97392,1.911239,27.78646,14.35081,15.73722,4.854722,20.06029,1.607148,28.21483,8.297972,6.563707,34.10551,20.05025,1.602535,28.04882,353.351,346.072,38.26924,20.06029,1.607148,28.21483,8.297972,6.563707,34.10551,20.05025,1.602535,28.04882,353.351,346.072,308.2692,20.08967,1.569707,28.47199,8.297972,6.563707,34.10551
419,Archery,10,1,1,6244,1,False,False,19.97506,1.911468,27.78588,14.25235,15.50886,4.739114,20.06054,1.607195,28.2144,8.297165,6.626593,34.10825,20.04988,1.601489,28.04893,353.3047,345.7596,38.50972,20.06054,1.607195,28.2144,8.297165,6.626593,34.10825,20.04988,1.601489,28.04893,353.3047,345.7596,308.5097,20.09021,1.569757,28.47153,8.297165,6.626593,34.10825
420,Archery,10,1,1,6258,1,False,False,19.97612,1.912041,27.78543,14.18586,15.26375,4.625599,20.0608,1.607144,28.21421,8.25932,6.763008,34.19683,20.04973,1.600886,28.04888,352.8304,345.8649,38.71453,20.0608,1.607144,28.21421,8.25932,6.763008,34.19683,20.04973,1.600886,28.04888,352.8304,345.8649,308.7145,20.09108,1.569877,28.4713,8.25932,6.763008,34.19683
421,Archery,10,1,1,6273,1,False,False,19.9773,1.912981,27.78537,14.01782,14.99867,4.487214,20.06091,1.607009,28.21439,8.264601,6.907574,34.25358,20.04976,1.601754,28.04798,351.1497,346.6927,38.96242,20.06091,1.607009,28.21439,8.264601,6.907574,34.25358,20.04976,1.601754,28.04798,351.1497,346.6927,308.9624,20.09183,1.569718,28.47139,8.264601,6.907574,34.25358
422,Archery,10,1,1,6286,1,False,False,19.97834,1.913849,27.78524,13.7492,14.72549,4.339397,20.06071,1.606859,28.2149,8.330062,6.940956,34.30439,20.04697,1.601024,28.04352,353.1545,342.3799,37.76212,20.06071,1.606859,28.2149,8.330062,6.940956,34.30439,20.04697,1.601024,28.04352,353.1545,342.3799,307.7621,20.09178,1.569272,28.47184,8.330062,6.940956,34.30439
423,Archery,10,1,1,6300,1,False,False,19.97963,1.914201,27.78513,13.41401,14.43396,4.182505,20.06051,1.606678,28.21541,8.396774,6.969858,34.36451,20.04685,1.603297,28.04111,347.5164,347.5965,40.86004,20.06051,1.606678,28.21541,8.396774,6.969858,34.36451,20.04685,1.603297,28.04111,347.5164,347.5965,310.86,20.0917,1.56879,28.47229,8.396774,6.969858,34.36451
