,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
1130,Archery,9,2,10,15692,2,False,False,20.0851,2.035545,27.87325,13.54403,4.706056,357.4719,20.20147,1.747553,28.49362,3.771878,3.522413,354.8974,20.18478,1.783118,27.94661,348.6174,357.3706,353.212,20.20147,1.747553,28.49362,3.771878,3.522413,354.8974,20.18478,1.783118,27.94661,348.6174,357.3706,263.212,20.19377,1.756226,28.3679,3.771878,3.522413,354.8974
1131,Archery,9,2,10,15706,2,False,False,20.08454,2.035882,27.87258,13.33597,4.67799,357.5717,20.20173,1.750034,28.49681,2.425592,3.044397,354.024,20.18393,1.784718,27.9431,348.4571,357.0631,352.6042,20.20173,1.750034,28.49681,2.425592,3.044397,354.024,20.18393,1.784718,27.9431,348.4571,357.0631,262.6042,20.19468,1.756049,28.36367,2.425592,3.044397,354.024
1132,Archery,9,2,10,15720,2,False,False,20.08414,2.036237,27.87185,13.22523,4.706079,357.5799,20.2018,1.752102,28.50002,1.684268,2.69678,353.7109,20.18266,1.785981,27.93989,348.2645,356.7477,352.6719,20.2018,1.752102,28.50002,1.684268,2.69678,353.7109,20.18266,1.785981,27.93989,348.2645,356.7477,262.6719,20.19527,1.756574,28.36058,1.684268,2.69678,353.7109
1133,Archery,9,2,10,15733,2,False,False,20.08392,2.036787,27.87163,13.14771,4.745806,357.4915,20.2021,1.753613,28.50301,1.996155,3.180829,354.3465,20.1814,1.787072,27.93709,348.0734,356.7361,353.1517,20.2021,1.753613,28.50301,1.996155,3.180829,354.3465,20.1814,1.787072,27.93709,348.0734,356.7361,263.1517,20.19409,1.759034,28.35824,1.996155,3.180829,354.3465
1134,Archery,9,2,10,15748,2,False,False,20.08382,2.037427,27.87144,13.07266,4.796454,357.3888,20.20253,1.754648,28.50591,2.751663,3.827612,355.6225,20.18045,1.788159,27.93472,347.9579,357.0336,353.3513,20.20253,1.754648,28.50591,2.751663,3.827612,355.6225,20.18045,1.788159,27.93472,347.9579,357.0336,263.3512,20.19251,1.76225,28.35575,2.751663,3.827612,355.6225
1135,Archery,9,2,10,15762,2,False,False,20.08414,2.037685,27.87079,13.02934,4.862554,357.3987,20.203,1.7556,28.50847,3.696533,5.116999,357.6187,20.1795,1.789285,27.93264,347.9041,357.2982,353.2854,20.203,1.7556,28.50847,3.696533,5.116999,357.6187,20.1795,1.789285,27.93264,347.9041,357.2982,263.2854,20.18917,1.765994,28.35394,3.696533,5.116999,357.6187
1136,Archery,9,2,10,15775,2,False,False,20.08394,2.038276,27.87045,13.0465,4.957653,357.4992,20.20335,1.756077,28.51084,4.232788,5.85858,358.4597,20.17855,1.790491,27.93084,347.8531,357.4802,352.9027,20.20335,1.756077,28.51084,4.232788,5.85858,358.4597,20.17855,1.790491,27.93084,347.8531,357.4802,262.9027,20.18719,1.76817,28.35327,4.232788,5.85858,358.4597
1137,Archery,9,2,10,15789,2,False,False,20.08388,2.039788,27.87139,12.90646,5.009615,357.5335,20.20343,1.756439,28.51306,4.0334,5.002241,356.9583,20.17749,1.791686,27.92921,347.7474,357.5246,352.4521,20.20343,1.756439,28.51306,4.0334,5.002241,356.9583,20.17749,1.791686,27.92921,347.7474,357.5246,262.4521,20.18931,1.768241,28.35154,4.0334,5.002241,356.9583
1138,Archery,9,2,10,15803,2,False,False,20.08391,2.040351,27.87136,12.53112,5.070646,357.4589,20.20333,1.757301,28.51484,3.203967,4.536525,355.5671,20.17591,1.79262,27.92755,347.541,357.3264,352.6036,20.20333,1.757301,28.51484,3.203967,4.536525,355.5671,20.17591,1.79262,27.92755,347.541,357.3264,262.6036,20.1902,1.766981,28.34903,3.203967,4.536525,355.5671
1139,Archery,9,2,10,15817,2,False,False,20.08381,2.039761,27.87028,12.263,5.123531,357.3443,20.20327,1.758436,28.51645,2.356387,4.483955,354.6514,20.17413,1.793411,27.9258,347.3517,356.9752,353.0794,20.20327,1.758436,28.51645,2.356387,4.483955,354.6514,20.17413,1.793411,27.9258,347.3517,356.9752,263.0794,20.19004,1.765788,28.34724,2.356387,4.483955,354.6514
1140,Archery,9,2,10,15831,2,False,False,20.08371,2.039397,27.86999,12.17991,5.156005,357.1979,20.2032,1.759345,28.51798,2.018816,4.743074,354.2607,20.17227,1.794032,27.92421,347.1182,356.6292,353.8649,20.2032,1.759345,28.51798,2.018816,4.743074,354.2607,20.17227,1.794032,27.92421,347.1182,356.6292,263.8649,20.18894,1.765808,28.34567,2.018816,4.743074,354.2607
1141,Archery,9,2,10,15844,2,False,False,20.0838,2.040148,27.87022,12.08707,5.132817,357.0635,20.20279,1.760078,28.51964,2.271128,5.291558,355.0965,20.17105,1.794673,27.92277,346.8394,356.6993,354.2979,20.20279,1.760078,28.51964,2.271128,5.291558,355.0965,20.17105,1.794673,27.92277,346.8394,356.6993,264.2979,20.18664,1.767405,28.34494,2.271128,5.291558,355.0965
1142,Archery,9,2,10,15858,2,False,False,20.08367,2.040206,27.87005,11.95681,5.086924,356.983,20.20223,1.760212,28.52127,2.678121,5.576779,355.5785,20.17027,1.795388,27.92135,346.7227,356.9212,354.2308,20.20223,1.760212,28.52127,2.678121,5.576779,355.5785,20.17027,1.795388,27.92135,346.7227,356.9212,264.2308,20.18495,1.768913,28.34398,2.678121,5.576779,355.5785
1143,Archery,9,2,10,15873,2,False,False,20.08343,2.038969,27.86917,11.89962,5.011653,356.8585,20.20139,1.759723,28.52306,3.277327,5.094878,355.4185,20.17011,1.796158,27.92032,346.6794,357.3539,353.4565,20.20139,1.759723,28.52306,3.277327,5.094878,355.4185,20.17011,1.796158,27.92032,346.6794,357.3539,263.4565,20.18534,1.770457,28.34277,3.277327,5.094878,355.4185
1144,Archery,9,2,10,15886,2,False,False,20.08327,2.03776,27.86865,12.17219,4.873176,356.7547,20.20058,1.759549,28.52455,3.506658,4.893871,355.4063,20.16921,1.796867,27.91916,346.537,357.4467,353.3313,20.20058,1.759549,28.52455,3.506658,4.893871,355.4063,20.16921,1.796867,27.91916,346.537,357.4467,263.3313,20.18493,1.771186,28.34134,3.506658,4.893871,355.4063
1145,Archery,9,2,10,15901,2,False,False,20.08287,2.038995,27.86945,12.39296,4.671679,356.6288,20.19979,1.759498,28.52594,3.511103,4.493033,354.969,20.16797,1.797431,27.91796,346.3898,357.3448,353.4536,20.19979,1.759498,28.52594,3.511103,4.493033,354.969,20.16797,1.797431,27.91796,346.3898,357.3448,263.4536,20.18522,1.771309,28.34004,3.511103,4.493033,354.969
1146,Archery,9,2,10,15913,2,False,False,20.08258,2.039629,27.87007,12.37292,4.453625,356.4169,20.19906,1.75981,28.52665,2.949619,4.44837,354.7629,20.16633,1.797642,27.91694,346.3914,356.701,353.6884,20.19906,1.75981,28.52665,2.949619,4.44837,354.7629,20.16633,1.797642,27.91694,346.3914,356.701,263.6883,20.18445,1.769907,28.33842,2.949619,4.44837,354.7629
1147,Archery,9,2,10,15928,2,False,False,20.08246,2.039266,27.87001,12.38878,4.164955,356.22,20.19893,1.760085,28.52726,2.369713,4.841271,354.4264,20.16479,1.797796,27.91586,346.4271,356.0231,353.8247,20.19893,1.760085,28.52726,2.369713,4.841271,354.4264,20.16479,1.797796,27.91586,346.4271,356.0231,263.8247,20.18288,1.768341,28.33732,2.369713,4.841271,354.4264
1148,Archery,9,2,10,15943,2,False,False,20.08267,2.039134,27.87009,12.41699,3.925057,356.1299,20.19871,1.759639,28.52814,2.346924,4.633345,353.4518,20.1637,1.797971,27.91486,346.3852,355.7074,353.8632,20.19871,1.759639,28.52814,2.346924,4.633345,353.4518,20.1637,1.797971,27.91486,346.3852,355.7074,263.8632,20.18324,1.767875,28.33678,2.346924,4.633345,353.4518
1149,Archery,9,2,10,15956,2,False,False,20.08292,2.039152,27.86999,12.44377,3.7166,356.0855,20.19776,1.75923,28.5292,2.691638,4.316788,353.3033,20.16318,1.798399,27.9139,346.2526,355.778,353.5621,20.19776,1.75923,28.5292,2.691638,4.316788,353.3033,20.16318,1.798399,27.9139,346.2526,355.778,263.5621,20.1832,1.768718,28.33576,2.691638,4.316788,353.3033
1150,Archery,9,2,10,15970,2,False,False,20.08342,2.039126,27.87001,12.50165,3.59971,356.1759,20.19604,1.759142,28.5302,3.43146,4.149313,354.9157,20.1632,1.798963,27.91309,346.2709,355.9702,352.5821,20.19604,1.759142,28.5302,3.43146,4.149313,354.9157,20.1632,1.798963,27.91309,346.2709,355.9702,262.5821,20.18189,1.771259,28.33477,3.43146,4.149313,354.9157
1151,Archery,9,2,10,15991,2,False,False,20.08348,2.038607,27.86986,12.5732,3.535459,356.3714,20.19461,1.759387,28.53095,4.031513,4.573189,357.0898,20.16317,1.79957,27.91228,346.3116,356.028,351.632,20.19461,1.759387,28.53095,4.031513,4.573189,357.0898,20.16317,1.79957,27.91228,346.3116,356.028,261.632,20.17889,1.773671,28.33417,4.031513,4.573189,357.0898
1152,Archery,9,2,10,15998,2,False,False,20.08306,2.038357,27.8698,12.6641,3.484206,356.4865,20.19414,1.759158,28.53155,4.324972,4.647156,357.1045,20.16265,1.800019,27.91139,346.1504,355.9906,351.5431,20.19414,1.759158,28.53155,4.324972,4.647156,357.1045,20.16265,1.800019,27.91139,346.1504,355.9906,261.5431,20.17808,1.774541,28.3337,4.324972,4.647156,357.1045
1153,Archery,9,2,10,16012,2,False,False,20.08275,2.038715,27.87018,12.74499,3.401605,356.5241,20.19436,1.759203,28.53187,3.853198,4.526739,355.7695,20.16155,1.800145,27.91052,345.9223,355.8842,352.5437,20.19436,1.759203,28.53187,3.853198,4.526739,355.7695,20.16155,1.800145,27.91052,345.9223,355.8842,262.5437,20.1786,1.773046,28.33243,3.853198,4.526739,355.7695
1154,Archery,9,2,10,16025,2,False,False,20.08282,2.039047,27.87022,12.69639,3.330782,356.5208,20.19469,1.759438,28.53186,3.11005,4.743124,354.4332,20.16044,1.800107,27.90975,345.6735,355.7512,353.6729,20.19469,1.759438,28.53186,3.11005,4.743124,354.4332,20.16044,1.800107,27.90975,345.6735,355.7512,263.6729,20.17807,1.770749,28.33116,3.11005,4.743124,354.4332
1155,Archery,9,2,10,16039,2,False,False,20.0827,2.039289,27.87032,12.57006,3.278589,356.5255,20.19468,1.759406,28.5321,2.835143,4.342793,352.9825,20.16021,1.800081,27.90917,345.5833,355.7596,353.8604,20.19468,1.759406,28.5321,2.835143,4.342793,352.9825,20.16021,1.800081,27.90917,345.5833,355.7596,263.8604,20.17943,1.769775,28.33072,2.835143,4.342793,352.9825
1156,Archery,9,2,10,16053,2,False,False,20.08267,2.039272,27.87015,12.43373,3.216203,356.5769,20.19429,1.759608,28.5323,2.737438,4.292297,352.773,20.16063,1.800181,27.90881,345.5586,355.976,353.321,20.19429,1.759608,28.5323,2.737438,4.292297,352.773,20.16063,1.800181,27.90881,345.5586,355.976,263.321,20.17916,1.76967,28.3301,2.737438,4.292297,352.773
1157,Archery,9,2,10,16068,2,False,False,20.08252,2.038955,27.86947,12.3457,3.157842,356.6353,20.19362,1.759883,28.53243,2.742615,4.391876,353.2294,20.16137,1.80034,27.90862,345.5453,356.2755,352.4236,20.19362,1.759883,28.53243,2.742615,4.391876,353.2294,20.16137,1.80034,27.90862,345.5453,356.2755,262.4236,20.17812,1.769974,28.33004,2.742615,4.391876,353.2294
1158,Archery,9,2,10,16081,2,False,False,20.08254,2.038982,27.8693,12.30664,3.095107,356.7223,20.19274,1.760049,28.53273,3.176962,4.117509,353.6162,20.1617,1.800355,27.90834,345.4819,356.4227,351.9554,20.19274,1.760049,28.53273,3.176962,4.117509,353.6162,20.1617,1.800355,27.90834,345.4819,356.4227,261.9554,20.17821,1.771681,28.33031,3.176962,4.117509,353.6162
1159,Archery,9,2,10,16095,2,False,False,20.08247,2.038864,27.86895,12.26746,3.044412,356.8475,20.19176,1.760589,28.53294,3.429627,4.3188,354.8463,20.16167,1.799898,27.90834,345.6573,356.3386,352.0303,20.19176,1.760589,28.53294,3.429627,4.3188,354.8463,20.16167,1.799898,27.90834,345.6573,356.3386,262.0303,20.17647,1.773152,28.33004,3.429627,4.3188,354.8463
1160,Archery,9,2,10,16108,2,False,False,20.08223,2.038599,27.86855,12.28406,2.970505,356.9853,20.19097,1.761292,28.5331,3.526879,4.690146,355.8141,20.16139,1.79944,27.90856,345.8118,356.023,352.4395,20.19097,1.761292,28.5331,3.526879,4.690146,355.8141,20.16139,1.79944,27.90856,345.8118,356.023,262.4395,20.17438,1.774191,28.33048,3.526879,4.690146,355.8141
1161,Archery,9,2,10,16122,2,False,False,20.08189,2.037861,27.86785,12.34247,2.868347,357.0464,20.19053,1.761856,28.53325,3.532107,4.740914,355.6398,20.16057,1.798627,27.90821,346.0063,355.5287,352.8379,20.19053,1.761856,28.53325,3.532107,4.740914,355.6398,20.16057,1.798627,27.90821,346.0063,355.5287,262.8379,20.1738,1.774745,28.33112,3.532107,4.740914,355.6398
1162,Archery,9,2,10,16136,2,False,False,20.08192,2.037135,27.86742,12.55589,2.751234,357.0286,20.19053,1.762381,28.53317,3.117842,4.854408,354.8221,20.16006,1.79793,27.90825,346.1628,355.153,353.2526,20.19053,1.762381,28.53317,3.117842,4.854408,354.8221,20.16006,1.79793,27.90825,346.1628,355.153,263.2526,20.17336,1.77382,28.33065,3.117842,4.854408,354.8221
1163,Archery,9,2,10,16150,2,False,False,20.08214,2.037493,27.8672,12.74486,2.685173,356.9971,20.19033,1.762056,28.53323,2.933215,4.476144,353.077,20.16007,1.797398,27.90846,346.2777,355.1335,353.1635,20.19033,1.762056,28.53323,2.933215,4.476144,353.077,20.16007,1.797398,27.90846,346.2777,355.1335,263.1635,20.17452,1.772829,28.33077,2.933215,4.476144,353.077
1164,Archery,9,2,10,16164,2,False,False,20.08215,2.038789,27.86803,12.75304,2.634766,356.9088,20.18969,1.761771,28.53369,3.011182,3.414402,351.55,20.16073,1.797273,27.90872,346.3038,355.4723,352.6183,20.18969,1.761771,28.53369,3.011182,3.414402,351.55,20.16073,1.797273,27.90872,346.3038,355.4723,262.6183,20.17765,1.77282,28.33098,3.011182,3.414402,351.55
1165,Archery,9,2,10,16178,2,False,False,20.08229,2.039395,27.86771,12.55918,2.5918,356.8322,20.18871,1.762427,28.53377,2.887089,3.362134,352.146,20.16121,1.796698,27.90899,346.4722,355.6869,352.2061,20.18871,1.762427,28.53377,2.887089,3.362134,352.146,20.16121,1.796698,27.90899,346.4722,355.6869,262.2061,20.17684,1.773044,28.33085,2.887089,3.362134,352.146
1166,Archery,9,2,10,16192,2,False,False,20.08257,2.039698,27.86784,12.3627,2.552112,356.8702,20.18784,1.763457,28.5336,2.883146,3.972481,353.5404,20.16125,1.796371,27.90902,346.536,355.6524,352.4431,20.18784,1.763457,28.5336,2.883146,3.972481,353.5404,20.16125,1.796371,27.90902,346.536,355.6524,262.4431,20.17382,1.774047,28.33112,2.883146,3.972481,353.5404
1167,Archery,9,2,10,16206,2,False,False,20.08278,2.039459,27.86726,12.1267,2.528768,356.994,20.18721,1.764028,28.53367,3.128548,3.830505,353.5846,20.16086,1.795537,27.90901,346.7476,355.292,352.9353,20.18721,1.764028,28.53367,3.128548,3.830505,353.5846,20.16086,1.795537,27.90901,346.7476,355.292,262.9353,20.17373,1.775455,28.33178,3.128548,3.830505,353.5846
1168,Archery,9,2,10,16219,2,False,False,20.08236,2.0387,27.86676,12.05735,2.491794,357.056,20.18653,1.764733,28.53365,3.062784,3.804888,353.7715,20.16046,1.795046,27.90885,346.8354,354.9201,353.3987,20.18653,1.764733,28.53365,3.062784,3.804888,353.7715,20.16046,1.795046,27.90885,346.8354,354.9201,263.3987,20.17313,1.775937,28.33159,3.062784,3.804888,353.7715
1169,Archery,9,2,10,16234,2,False,False,20.08243,2.038831,27.86667,12.05881,2.420234,357.0637,20.18569,1.765554,28.53362,2.838987,3.472619,353.7096,20.16053,1.794855,27.90865,346.8596,354.7274,353.2571,20.18569,1.765554,28.53362,2.838987,3.472619,353.7096,20.16053,1.794855,27.90865,346.8596,354.7274,263.2571,20.17347,1.775963,28.3315,2.838987,3.472619,353.7096
1170,Archery,9,2,10,16247,2,False,False,20.08254,2.038992,27.86682,11.96253,2.366375,357.0738,20.18501,1.766574,28.53377,2.738777,3.349708,353.7352,20.16117,1.795097,27.90862,346.7948,354.9655,352.644,20.18501,1.766574,28.53377,2.738777,3.349708,353.7352,20.16117,1.795097,27.90862,346.7948,354.9655,262.644,20.1732,1.776646,28.33126,2.738777,3.349708,353.7352
1171,Archery,9,2,10,16261,2,False,False,20.08265,2.038682,27.86627,11.91332,2.306374,357.0811,20.18446,1.767441,28.53377,2.590428,3.548286,353.8094,20.16186,1.794954,27.90852,346.8041,355.1768,352.1044,20.18446,1.767441,28.53377,2.590428,3.548286,353.8094,20.16186,1.794954,27.90852,346.8041,355.1768,262.1044,20.17194,1.776989,28.33126,2.590428,3.548286,353.8094
1172,Archery,9,2,10,16276,2,False,False,20.08279,2.038878,27.86629,11.9079,2.255161,357.1396,20.18423,1.767911,28.53373,2.500438,3.411671,352.8925,20.16215,1.795019,27.9084,346.6689,355.3934,352.2153,20.18423,1.767911,28.53373,2.500438,3.411671,352.8925,20.16215,1.795019,27.9084,346.6689,355.3934,262.2153,20.17221,1.77713,28.33139,2.500438,3.411671,352.8925
1173,Archery,9,2,10,16290,2,False,False,20.08284,2.038817,27.86631,11.89552,2.21511,357.1776,20.18368,1.768432,28.53375,2.523562,3.340164,352.7934,20.16192,1.794937,27.90842,346.6917,355.2918,352.469,20.18368,1.768432,28.53375,2.523562,3.340164,352.7934,20.16192,1.794937,27.90842,346.6917,355.2918,262.469,20.1719,1.777744,28.33114,2.523562,3.340164,352.7934
1174,Archery,9,2,10,16303,2,False,False,20.08282,2.03862,27.86581,11.89717,2.141721,357.1832,20.18284,1.768734,28.5337,2.569273,3.172869,352.9743,20.162,1.794198,27.90813,346.8654,355.0298,352.77,20.18284,1.768734,28.5337,2.569273,3.172869,352.9743,20.162,1.794198,27.90813,346.8654,355.0298,262.77,20.17166,1.778201,28.33122,2.569273,3.172869,352.9743
1175,Archery,9,2,10,16317,2,False,False,20.08285,2.038439,27.86533,11.94601,2.071202,357.16,20.18216,1.769093,28.53372,2.611774,3.080081,353.1386,20.16186,1.793504,27.90791,347.0987,354.5721,353.0425,20.18216,1.769093,28.53372,2.611774,3.080081,353.1386,20.16186,1.793504,27.90791,347.0987,354.5721,263.0425,20.17129,1.778726,28.3309,2.611774,3.080081,353.1386
1176,Archery,9,2,10,16338,2,False,False,20.0829,2.03874,27.86537,11.96714,1.998082,357.1614,20.18156,1.769428,28.53359,2.448865,2.942208,353.047,20.16192,1.79347,27.90785,347.054,354.5936,352.8867,20.18156,1.769428,28.53359,2.448865,2.942208,353.047,20.16192,1.79347,27.90785,347.054,354.5936,262.8867,20.17118,1.778488,28.33059,2.448865,2.942208,353.047
1177,Archery,9,2,10,16344,2,False,False,20.08318,2.039339,27.8653,11.90723,1.888902,357.1556,20.18102,1.769809,28.53348,2.27537,2.771161,352.992,20.16203,1.793785,27.90795,346.892,354.8862,352.7916,20.18102,1.769809,28.53348,2.27537,2.771161,352.992,20.16203,1.793785,27.90795,346.892,354.8862,262.7916,20.17125,1.778246,28.33062,2.27537,2.771161,352.992
1178,Archery,9,2,10,16359,2,False,False,20.08329,2.039547,27.86492,11.81052,1.811241,357.1636,20.18043,1.770217,28.53331,2.1285,2.896956,353.4543,20.16246,1.79341,27.90759,346.5974,355.3221,352.9289,20.18043,1.770217,28.53331,2.1285,2.896956,353.4543,20.16246,1.79341,27.90759,346.5974,355.3221,262.9289,20.17022,1.778126,28.33065,2.1285,2.896956,353.4543
1179,Archery,9,2,10,16372,2,False,False,20.0834,2.039226,27.86456,11.69742,1.765041,357.1416,20.17991,1.770398,28.5332,1.973921,2.834415,353.5939,20.16253,1.793116,27.90747,346.3725,355.8051,353.4746,20.17991,1.770398,28.5332,1.973921,2.834415,353.5939,20.16253,1.793116,27.90747,346.3725,355.8051,263.4746,20.16991,1.777763,28.33042,1.973921,2.834415,353.5939
1180,Archery,9,2,10,16386,2,False,False,20.0835,2.038475,27.86334,11.71912,1.74743,357.1325,20.17947,1.770422,28.53316,1.791126,2.702575,353.6123,20.16227,1.792754,27.90747,346.3703,355.8634,353.9818,20.17947,1.770422,28.53316,1.791126,2.702575,353.6123,20.16227,1.792754,27.90747,346.3703,355.8634,263.9817,20.16994,1.777139,28.33036,1.791126,2.702575,353.6123
1181,Archery,9,2,10,16400,2,False,False,20.08333,2.039289,27.86349,11.78052,1.707041,357.1561,20.17896,1.769732,28.53318,2.015533,2.424398,353.3991,20.16181,1.792262,27.90749,346.6754,355.4151,354.2615,20.17896,1.769732,28.53318,2.015533,2.424398,353.3991,20.16181,1.792262,27.90749,346.6754,355.4151,264.2615,20.17042,1.77724,28.33045,2.015533,2.424398,353.3991
1182,Archery,9,2,10,16414,2,False,False,20.08333,2.040129,27.86345,11.72003,1.643271,357.2208,20.17856,1.768962,28.53353,2.603446,1.812923,352.9585,20.1613,1.79187,27.90736,346.9503,354.6589,354.1573,20.17856,1.768962,28.53353,2.603446,1.812923,352.9585,20.1613,1.79187,27.90736,346.9503,354.6589,264.1572,20.17218,1.77856,28.33062,2.603446,1.812923,352.9585
1183,Archery,9,2,10,16428,2,False,False,20.08317,2.040581,27.86284,11.58927,1.586552,357.3101,20.17871,1.768816,28.53326,2.837777,2.478521,353.4978,20.16088,1.791722,27.90722,347.1356,353.8739,353.8221,20.17871,1.768816,28.53326,2.837777,2.478521,353.4978,20.16088,1.791722,27.90722,347.1356,353.8739,263.8221,20.16995,1.779274,28.32989,2.837777,2.478521,353.4978
1184,Archery,9,2,10,16443,2,False,False,20.08312,2.041345,27.86311,11.40333,1.531578,357.3802,20.17895,1.768833,28.53296,2.899081,2.888538,354.0307,20.16097,1.791853,27.90701,347.2048,353.6332,353.382,20.17895,1.768833,28.53296,2.899081,2.888538,354.0307,20.16097,1.791853,27.90701,347.2048,353.6332,263.382,20.16876,1.779488,28.33008,2.899081,2.888538,354.0307
1185,Archery,9,2,10,16455,2,False,False,20.08303,2.042075,27.86268,11.07348,1.4665,357.4624,20.17904,1.768801,28.53266,3.085671,3.07447,354.188,20.1613,1.792226,27.90685,347.0378,353.7102,352.9327,20.17904,1.768801,28.53266,3.085671,3.07447,354.188,20.1613,1.792226,27.90685,347.0378,353.7102,262.9326,20.16819,1.780106,28.33008,3.085671,3.07447,354.188
1186,Archery,9,2,10,16469,2,False,False,20.08299,2.0416,27.8618,10.76565,1.38983,357.6077,20.17905,1.768815,28.53238,2.932506,3.127326,354.3999,20.16156,1.792553,27.90688,346.8665,354.209,353.1714,20.17905,1.768815,28.53238,2.932506,3.127326,354.3999,20.16156,1.792553,27.90688,346.8665,354.209,263.1714,20.16803,1.779568,28.32994,2.932506,3.127326,354.3999
1187,Archery,9,2,10,16484,2,False,False,20.08271,2.041184,27.86118,10.62517,1.306923,357.7471,20.17931,1.768842,28.53239,2.766149,2.892541,353.8353,20.1615,1.792715,27.90674,346.8116,354.3545,353.5258,20.17931,1.768842,28.53239,2.766149,2.892541,353.8353,20.1615,1.792715,27.90674,346.8116,354.3545,263.5258,20.16914,1.778988,28.33026,2.766149,2.892541,353.8353
1188,Archery,9,2,10,16497,2,False,False,20.08268,2.041298,27.86074,10.49666,1.213978,357.8355,20.17957,1.768399,28.53208,2.563346,2.612465,352.7361,20.16124,1.792998,27.90639,346.7056,354.4575,354.1141,20.17957,1.768399,28.53208,2.563346,2.612465,352.7361,20.16124,1.792998,27.90639,346.7056,354.4575,264.1141,20.17037,1.777847,28.32946,2.563346,2.612465,352.7361
