,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
394,Archery,15,1,10,5857,2,False,False,20.18733,1.695079,27.92036,4.910114,18.00932,353.9438,20.26314,1.582069,28.55767,0.01163562,0.569948,0.4634813,20.27148,1.553151,27.86499,358.7006,349.1331,103.4483,20.26314,1.582069,28.55767,0.01163562,0.569948,0.4634813,20.27148,1.553151,27.86499,358.7006,349.1331,13.44827,20.26093,1.582484,28.33573,0.01163562,0.569948,0.4634813
395,Archery,15,1,10,5881,2,False,False,20.18748,1.695028,27.9201,4.886737,18.01457,353.9117,20.26254,1.582543,28.55763,359.9521,0.4894332,0.5587522,20.27149,1.553173,27.86499,358.6826,349.1493,103.4582,20.26254,1.582543,28.55763,359.9521,0.4894332,0.5587522,20.27149,1.553173,27.86499,358.6826,349.1493,13.45813,20.26064,1.582727,28.33568,359.9521,0.4894332,0.5587522
396,Archery,15,1,10,5885,2,False,False,20.18749,1.695048,27.91994,4.874915,18.01985,353.9381,20.26176,1.58298,28.55765,359.823,0.1943379,0.399983,20.27146,1.553205,27.86494,358.6539,349.1573,103.468,20.26176,1.58298,28.55765,359.823,0.1943379,0.399983,20.27146,1.553205,27.86494,358.6539,349.1573,13.46799,20.26101,1.582664,28.3357,359.823,0.1943379,0.399983
397,Archery,15,1,10,5897,2,False,False,20.18752,1.695008,27.9199,4.85859,18.0412,353.9558,20.26111,1.583337,28.55765,359.7267,0.03262869,0.3447538,20.27142,1.553244,27.86484,358.638,349.1645,103.4633,20.26111,1.583337,28.55765,359.7267,0.03262869,0.3447538,20.27142,1.553244,27.86484,358.638,349.1645,13.46332,20.26098,1.582647,28.3357,359.7267,0.03262869,0.3447538
398,Archery,15,1,10,5911,2,False,False,20.18736,1.694986,27.91973,4.820228,18.0148,353.9625,20.2604,1.583596,28.55765,359.7,359.9911,0.5113078,20.27145,1.553234,27.8647,358.6288,349.1921,103.455,20.2604,1.583596,28.55765,359.7,359.9911,0.5113078,20.27145,1.553234,27.8647,358.6288,349.1921,13.45503,20.26043,1.582804,28.33569,359.7,359.9911,0.5113078
399,Archery,15,1,10,5925,2,False,False,20.18717,1.694827,27.91954,4.787807,17.98328,353.9417,20.25977,1.583718,28.55768,359.7902,0.1083575,0.8242137,20.27153,1.553207,27.86467,358.6262,349.224,103.4698,20.25977,1.583718,28.55768,359.7902,0.1083575,0.8242137,20.27153,1.553207,27.86467,358.6262,349.224,13.46978,20.25935,1.583275,28.33573,359.7902,0.1083575,0.8242137
400,Archery,15,1,10,5938,2,False,False,20.18723,1.694817,27.91923,4.783516,17.94353,353.8879,20.25928,1.583663,28.55775,359.9312,0.1098637,0.9050032,20.27153,1.553209,27.86447,358.6194,349.2162,103.5047,20.25928,1.583663,28.55775,359.9312,0.1098637,0.9050032,20.27153,1.553209,27.86447,358.6194,349.2162,13.50466,20.25885,1.583767,28.3358,359.9312,0.1098637,0.9050032
401,Archery,15,1,10,5952,2,False,False,20.18734,1.694859,27.91898,4.780392,17.91646,353.8644,20.25924,1.583451,28.55787,359.952,0.08006065,0.7110704,20.27152,1.553189,27.86437,358.6058,349.2125,103.5064,20.25924,1.583451,28.55787,359.952,0.08006065,0.7110704,20.27152,1.553189,27.86437,358.6058,349.2125,13.50639,20.25892,1.583635,28.33592,359.952,0.08006065,0.7110704
402,Archery,15,1,10,5966,2,False,False,20.18732,1.694906,27.9188,4.761001,17.91498,353.8614,20.25897,1.583361,28.55791,359.9454,0.07862416,0.5429763,20.27151,1.553243,27.86428,358.5806,349.2036,103.4811,20.25897,1.583361,28.55791,359.9454,0.07862416,0.5429763,20.27151,1.553243,27.86428,358.5806,349.2036,13.48111,20.25867,1.583519,28.33595,359.9454,0.07862416,0.5429763
403,Archery,15,1,10,5980,2,False,False,20.18717,1.694924,27.91856,4.743864,17.91094,353.8366,20.25852,1.5833,28.55782,359.9298,0.07209062,0.416465,20.27132,1.553374,27.86407,358.5652,349.1913,103.4632,20.25852,1.5833,28.55782,359.9298,0.07209062,0.416465,20.27132,1.553374,27.86407,358.5652,349.1913,13.46322,20.25824,1.583398,28.33587,359.9298,0.07209062,0.416465
404,Archery,15,1,10,5995,2,False,False,20.18718,1.694886,27.91838,4.737788,17.88778,353.8218,20.25823,1.58327,28.55779,359.9275,0.08398111,0.4372353,20.27127,1.553403,27.86391,358.5489,349.1699,103.4643,20.25823,1.58327,28.55779,359.9275,0.08398111,0.4372353,20.27127,1.553403,27.86391,358.5489,349.1699,13.46433,20.2579,1.583358,28.33583,359.9275,0.08398111,0.4372353
405,Archery,15,1,10,6024,2,False,False,20.18709,1.694636,27.91787,4.747309,17.85125,353.7935,20.25721,1.583234,28.55769,0.0262258,0.04106323,0.4616935,20.27109,1.553422,27.86348,358.4713,349.0625,103.4913,20.25721,1.583234,28.55769,0.0262258,0.04106323,0.4616935,20.27109,1.553422,27.86348,358.4713,349.0625,13.49127,20.25704,1.583706,28.33573,0.0262258,0.04106323,0.4616935
406,Archery,15,1,10,6035,2,False,False,20.18703,1.694709,27.91763,4.75209,17.81803,353.7799,20.25674,1.583257,28.55765,0.01750232,359.9864,0.4783914,20.27099,1.553483,27.8633,358.4515,349.032,103.4664,20.25674,1.583257,28.55765,0.01750232,359.9864,0.4783914,20.27099,1.553483,27.8633,358.4515,349.032,13.46638,20.25679,1.583694,28.33569,0.01750232,359.9864,0.4783914
407,Archery,15,1,10,6075,2,False,False,20.18698,1.694749,27.91739,4.719203,17.7674,353.7547,20.25596,1.583231,28.55748,0.006867883,359.9205,0.4800745,20.27085,1.553522,27.86293,358.4175,348.9781,103.4666,20.25596,1.583231,28.55748,0.006867883,359.9205,0.4800745,20.27085,1.553522,27.86293,358.4175,348.9781,13.46661,20.25627,1.583627,28.33552,0.006867883,359.9205,0.4800745
408,Archery,15,1,10,6080,2,False,False,20.18694,1.694745,27.91722,4.688665,17.72985,353.729,20.25579,1.583182,28.55738,0.04130014,359.975,0.4552399,20.27083,1.553506,27.86277,358.408,348.9469,103.4845,20.25579,1.583182,28.55738,0.04130014,359.975,0.4552399,20.27083,1.553506,27.86277,358.408,348.9469,13.48451,20.25588,1.583712,28.33543,0.04130014,359.975,0.4552399
409,Archery,15,1,10,6092,2,False,False,20.18702,1.694723,27.9172,4.665781,17.69011,353.6971,20.25548,1.583144,28.55723,0.08906154,0.03822416,0.3894914,20.27081,1.553493,27.86266,358.3927,348.9107,103.4983,20.25548,1.583144,28.55723,0.08906154,0.03822416,0.3894914,20.27081,1.553493,27.86266,358.3927,348.9107,13.49831,20.25533,1.583858,28.33528,0.08906154,0.03822416,0.3894914
410,Archery,15,1,10,6106,2,False,False,20.18715,1.694765,27.91699,4.645903,17.65489,353.6877,20.25521,1.583163,28.55712,0.07466564,0.04721833,0.3056106,20.27075,1.553549,27.8627,358.3622,348.8539,103.495,20.25521,1.583163,28.55712,0.07466564,0.04721833,0.3056106,20.27075,1.553549,27.8627,358.3622,348.8539,13.49502,20.25502,1.583822,28.33516,0.07466564,0.04721833,0.3056106
411,Archery,15,1,10,6119,2,False,False,20.18717,1.694839,27.9168,4.635727,17.63491,353.685,20.25488,1.583257,28.55704,-0.0003068969,0.004401308,0.2849191,20.27065,1.553646,27.86251,358.3315,348.8108,103.4696,20.25488,1.583257,28.55704,-0.0003068969,0.004401308,0.2849191,20.27065,1.553646,27.86251,358.3315,348.8108,13.46957,20.25486,1.583625,28.33508,-0.0003068969,0.004401308,0.2849191
412,Archery,15,1,10,6133,2,False,False,20.18721,1.694898,27.91672,4.617213,17.61012,353.6867,20.25444,1.583347,28.55696,359.9662,359.9234,0.3254459,20.27065,1.553724,27.86241,358.3259,348.808,103.4637,20.25444,1.583347,28.55696,359.9662,359.9234,0.3254459,20.27065,1.553724,27.86241,358.3259,348.808,13.46371,20.25474,1.583586,28.33501,359.9662,359.9234,0.3254459
413,Archery,15,1,10,6147,2,False,False,20.18714,1.694902,27.91657,4.59141,17.58035,353.6824,20.25405,1.583397,28.55689,0.01884018,359.9287,0.4455048,20.27067,1.553779,27.86234,358.3179,348.7979,103.4688,20.25405,1.583397,28.55689,0.01884018,359.9287,0.4455048,20.27067,1.553779,27.86234,358.3179,348.7979,13.46876,20.25432,1.58384,28.33494,0.01884018,359.9287,0.4455048
414,Archery,15,1,10,6161,2,False,False,20.18715,1.694833,27.91644,4.555451,17.5703,353.6552,20.25381,1.583403,28.55687,0.0642361,359.9384,0.4638895,20.27074,1.553813,27.86225,358.2973,348.7893,103.4825,20.25381,1.583403,28.55687,0.0642361,359.9384,0.4638895,20.27074,1.553813,27.86225,358.2973,348.7893,13.48251,20.25404,1.584022,28.33492,0.0642361,359.9384,0.4638895
415,Archery,15,1,10,6177,2,False,False,20.1871,1.694705,27.91618,4.555454,17.56324,353.6358,20.25347,1.583434,28.55684,0.05175579,359.8781,0.3343175,20.27082,1.553894,27.86217,358.2661,348.774,103.4839,20.25347,1.583434,28.55684,0.05175579,359.8781,0.3343175,20.27082,1.553894,27.86217,358.2661,348.774,13.48384,20.25394,1.584004,28.33488,0.05175579,359.8781,0.3343175
416,Archery,15,1,10,6189,2,False,False,20.18721,1.694718,27.91607,4.558605,17.54157,353.6114,20.253,1.583539,28.55679,0.008574313,359.7849,0.1719416,20.27071,1.553906,27.86206,358.2258,348.7443,103.4839,20.253,1.583539,28.55679,0.008574313,359.7849,0.1719416,20.27071,1.553906,27.86206,358.2258,348.7443,13.48393,20.25383,1.583942,28.33484,0.008574313,359.7849,0.1719416
417,Archery,15,1,10,6204,2,False,False,20.18723,1.69471,27.91595,4.571791,17.53753,353.6103,20.25255,1.583678,28.55685,359.9859,359.6643,0.08518561,20.27077,1.554052,27.86203,358.1815,348.707,103.4872,20.25255,1.583678,28.55685,359.9859,359.6643,0.08518561,20.27077,1.554052,27.86203,358.1815,348.707,13.48715,20.25385,1.583992,28.3349,359.9859,359.6643,0.08518561
418,Archery,15,1,10,6233,2,False,False,20.18714,1.694563,27.91589,4.60124,17.54324,353.5486,20.2519,1.584016,28.55682,0.09196781,359.5742,0.258793,20.27077,1.55412,27.86178,358.1465,348.662,103.4753,20.2519,1.584016,28.55682,0.09196781,359.5742,0.258793,20.27077,1.55412,27.86178,358.1465,348.662,13.47525,20.25355,1.584742,28.33488,0.09196781,359.5742,0.258793
419,Archery,15,1,10,6255,2,False,False,20.18713,1.694619,27.91583,4.62823,17.51569,353.5262,20.2516,1.584287,28.55671,0.05522841,359.5548,0.3639257,20.27075,1.554141,27.86169,358.1479,348.6529,103.4688,20.2516,1.584287,28.55671,0.05522841,359.5548,0.3639257,20.27075,1.554141,27.86169,358.1479,348.6529,13.46874,20.25332,1.58487,28.33476,0.05522841,359.5548,0.3639257
420,Archery,15,1,10,6260,2,False,False,20.18708,1.694577,27.91562,4.629186,17.48759,353.5383,20.25149,1.584514,28.55655,0.00259957,359.6126,0.3844883,20.27077,1.554116,27.86155,358.1549,348.6478,103.4684,20.25149,1.584514,28.55655,0.00259957,359.6126,0.3844883,20.27077,1.554116,27.86155,358.1549,348.6478,13.46843,20.25299,1.584894,28.3346,0.00259957,359.6126,0.3844883
421,Archery,15,1,10,6272,2,False,False,20.18701,1.694508,27.91553,4.6502,17.42636,353.5521,20.25138,1.584711,28.55641,359.9628,359.6367,0.3638349,20.27081,1.554045,27.86144,358.1691,348.6342,103.4898,20.25138,1.584711,28.55641,359.9628,359.6367,0.3638349,20.27081,1.554045,27.86144,358.1691,348.6342,13.48977,20.25278,1.584936,28.33446,359.9628,359.6367,0.3638349
422,Archery,15,1,10,6286,2,False,False,20.18695,1.694508,27.91549,4.680784,17.37785,353.5655,20.25127,1.584897,28.55629,359.942,359.655,0.3548078,20.27084,1.554008,27.86138,358.1749,348.6048,103.4929,20.25127,1.584897,28.55629,359.942,359.655,0.3548078,20.27084,1.554008,27.86138,358.1749,348.6048,13.49285,20.25261,1.585042,28.33434,359.942,359.655,0.3548078
423,Archery,15,1,10,6299,2,False,False,20.18686,1.694507,27.91546,4.70155,17.3189,353.5698,20.25118,1.58507,28.55618,359.9217,359.6526,0.3525804,20.27082,1.554113,27.86146,358.1606,348.5723,103.4695,20.25118,1.58507,28.55618,359.9217,359.6526,0.3525804,20.27082,1.554113,27.86146,358.1606,348.5723,13.46946,20.25253,1.585136,28.33422,359.9217,359.6526,0.3525804
424,Archery,15,1,10,6313,2,False,False,20.18674,1.694536,27.91548,4.725523,17.2798,353.5801,20.25112,1.585238,28.55605,359.908,359.6664,0.3681955,20.27085,1.554181,27.86144,358.1474,348.5485,103.4667,20.25112,1.585238,28.55605,359.908,359.6664,0.3681955,20.27085,1.554181,27.86144,358.1474,348.5485,13.46674,20.25241,1.585251,28.3341,359.908,359.6664,0.3681955
425,Archery,15,1,10,6328,2,False,False,20.1867,1.694606,27.91542,4.725417,17.22682,353.5685,20.25109,1.585341,28.55593,359.9052,359.6738,0.3761498,20.27082,1.554213,27.86135,358.13,348.5206,103.4948,20.25109,1.585341,28.55593,359.9052,359.6738,0.3761498,20.27082,1.554213,27.86135,358.13,348.5206,13.49479,20.25235,1.585344,28.33398,359.9052,359.6738,0.3761498
426,Archery,15,1,10,6341,2,False,False,20.18668,1.694761,27.91543,4.724193,17.16331,353.5595,20.25108,1.585488,28.55574,359.8954,359.7021,0.3551871,20.27084,1.55438,27.86133,358.1064,348.4836,103.5457,20.25108,1.585488,28.55574,359.8954,359.7021,0.3551871,20.27084,1.55438,27.86133,358.1064,348.4836,13.54569,20.25223,1.585453,28.33379,359.8954,359.7021,0.3551871
427,Archery,15,1,10,6372,2,False,False,20.1866,1.694757,27.91526,4.710546,17.09888,353.5486,20.25114,1.585822,28.55541,359.8554,359.7939,0.390787,20.27067,1.554494,27.86104,358.0538,348.4298,103.5708,20.25114,1.585822,28.55541,359.8554,359.7939,0.390787,20.27067,1.554494,27.86104,358.0538,348.4298,13.57078,20.25193,1.585632,28.33345,359.8554,359.7939,0.390787
428,Archery,15,1,10,6382,2,False,False,20.18658,1.694731,27.915,4.705676,17.07283,353.5627,20.25117,1.585933,28.55527,359.8346,359.8249,0.4279425,20.27064,1.554527,27.86083,358.0373,348.4088,103.5689,20.25117,1.585933,28.55527,359.8346,359.8249,0.4279425,20.27064,1.554527,27.86083,358.0373,348.4088,13.56889,20.25185,1.585662,28.33331,359.8346,359.8249,0.4279425
429,Archery,15,1,10,6397,2,False,False,20.18654,1.694781,27.91498,4.701438,17.08462,353.6107,20.25127,1.585998,28.55513,359.8139,359.8583,0.432487,20.27051,1.554574,27.86066,358.0362,348.3814,103.5626,20.25127,1.585998,28.55513,359.8139,359.8583,0.432487,20.27051,1.554574,27.86066,358.0362,348.3814,13.56263,20.25182,1.585647,28.33318,359.8139,359.8583,0.432487
430,Archery,15,1,10,6411,2,False,False,20.18645,1.694705,27.91481,4.696035,17.09135,353.6671,20.25145,1.586045,28.55497,359.7908,359.914,0.3728639,20.27041,1.554577,27.86052,358.0379,348.3641,103.5575,20.25145,1.586045,28.55497,359.7908,359.914,0.3728639,20.27041,1.554577,27.86052,358.0379,348.3641,13.55746,20.25178,1.585604,28.33302,359.7908,359.914,0.3728639
431,Archery,15,1,10,6436,2,False,False,20.18633,1.694572,27.9148,4.704289,17.11408,353.6931,20.25172,1.586059,28.55475,359.766,359.9659,0.249899,20.27033,1.554435,27.86032,358.0385,348.3529,103.561,20.25172,1.586059,28.55475,359.766,359.9659,0.249899,20.27033,1.554435,27.86032,358.0385,348.3529,13.56099,20.25185,1.585523,28.33279,359.766,359.9659,0.249899
432,Archery,15,1,10,6441,2,False,False,20.18628,1.694537,27.91468,4.709372,17.13045,353.685,20.25201,1.586019,28.55455,359.7551,0.02159211,0.2196953,20.27024,1.554393,27.86016,358.0541,348.338,103.5613,20.25201,1.586019,28.55455,359.7551,0.02159211,0.2196953,20.27024,1.554393,27.86016,358.0541,348.338,13.56134,20.25192,1.58544,28.33259,359.7551,0.02159211,0.2196953
433,Archery,15,1,10,6453,2,False,False,20.18624,1.694568,27.91462,4.706514,17.14294,353.6964,20.25218,1.586004,28.55439,359.7464,0.08988064,0.2445593,20.27019,1.554363,27.8601,358.0739,348.3297,103.5466,20.25218,1.586004,28.55439,359.7464,0.08988064,0.2445593,20.27019,1.554363,27.8601,358.0739,348.3297,13.54657,20.25183,1.585391,28.33243,359.7464,0.08988064,0.2445593
434,Archery,15,1,10,6466,2,False,False,20.18612,1.694398,27.91468,4.70496,17.14658,353.7015,20.25246,1.585925,28.55413,359.7757,0.2314843,0.343315,20.27009,1.554148,27.86002,358.0992,348.3359,103.4996,20.25246,1.585925,28.55413,359.7757,0.2314843,0.343315,20.27009,1.554148,27.86002,358.0992,348.3359,13.49962,20.25157,1.585425,28.33217,359.7757,0.2314843,0.343315
435,Archery,15,1,10,6481,2,False,False,20.18597,1.694375,27.91459,4.67945,17.14724,353.699,20.25266,1.585809,28.55394,359.7824,0.3400151,0.3966293,20.27003,1.554159,27.85995,358.1016,348.3381,103.4639,20.25266,1.585809,28.55394,359.7824,0.3400151,0.3966293,20.27003,1.554159,27.85995,358.1016,348.3381,13.4639,20.25134,1.585336,28.33199,359.7824,0.3400151,0.3966293
436,Archery,15,1,10,6494,2,False,False,20.18569,1.694152,27.9145,4.67588,17.14283,353.694,20.25269,1.585731,28.55391,359.7588,0.3041431,0.3834054,20.26997,1.554184,27.85989,358.1006,348.3448,103.4458,20.25269,1.585731,28.55391,359.7588,0.3041431,0.3834054,20.26997,1.554184,27.85989,358.1006,348.3448,13.44575,20.25151,1.585166,28.33195,359.7588,0.3041431,0.3834054
437,Archery,15,1,10,6510,2,False,False,20.18559,1.694117,27.91441,4.679203,17.13016,353.6941,20.25274,1.585558,28.55388,359.7379,0.2332557,0.2957411,20.26979,1.55409,27.85988,358.1018,348.3533,103.4393,20.25274,1.585558,28.55388,359.7379,0.2332557,0.2957411,20.26979,1.55409,27.85988,358.1018,348.3533,13.43928,20.25184,1.584912,28.33192,359.7379,0.2332557,0.2957411
438,Archery,15,1,10,6540,2,False,False,20.18556,1.694291,27.91426,4.695013,17.13977,353.7042,20.25295,1.585078,28.55373,359.826,0.2660828,0.212633,20.26974,1.554086,27.8598,358.0985,348.3748,103.462,20.25295,1.585078,28.55373,359.826,0.2660828,0.212633,20.26974,1.554086,27.8598,358.0985,348.3748,13.46201,20.25192,1.584773,28.33178,359.826,0.2660828,0.212633
439,Archery,15,1,10,6550,2,False,False,20.18551,1.694182,27.91413,4.699824,17.17365,353.7155,20.25301,1.584906,28.55367,359.8571,0.3105375,0.2369893,20.26967,1.554096,27.85975,358.0935,348.377,103.4558,20.25301,1.584906,28.55367,359.8571,0.3105375,0.2369893,20.26967,1.554096,27.85975,358.0935,348.377,13.45575,20.2518,1.584722,28.33171,359.8571,0.3105375,0.2369893
440,Archery,15,1,10,6563,2,False,False,20.1855,1.69422,27.91397,4.698182,17.18575,353.7497,20.253,1.584779,28.55362,359.8514,0.302348,0.238466,20.26957,1.554126,27.85966,358.0894,348.3855,103.437,20.253,1.584779,28.55362,359.8514,0.302348,0.238466,20.26957,1.554126,27.85966,358.0894,348.3855,13.43696,20.25183,1.584573,28.33167,359.8514,0.302348,0.238466
441,Archery,15,1,10,6579,2,False,False,20.18544,1.694322,27.91386,4.685085,17.21466,353.7964,20.25299,1.584653,28.55357,359.8554,0.2938893,0.2392029,20.26954,1.554152,27.85944,358.093,348.3892,103.4307,20.25299,1.584653,28.55357,359.8554,0.2938893,0.2392029,20.26954,1.554152,27.85944,358.093,348.3892,13.43074,20.25185,1.584463,28.33162,359.8554,0.2938893,0.2392029
442,Archery,15,1,10,6592,2,False,False,20.18529,1.694319,27.91388,4.675189,17.22915,353.813,20.25298,1.584467,28.55353,359.8783,0.2777512,0.2600932,20.26949,1.554129,27.85934,358.1031,348.4079,103.418,20.25298,1.584467,28.55353,359.8783,0.2777512,0.2600932,20.26949,1.554129,27.85934,358.1031,348.4079,13.41801,20.2519,1.584365,28.33157,359.8783,0.2777512,0.2600932
443,Archery,15,1,10,6616,2,False,False,20.18513,1.694303,27.91379,4.638904,17.24248,353.8017,20.25297,1.584296,28.5535,359.9103,0.2742365,0.2883986,20.26944,1.554022,27.85923,358.173,348.4612,103.3702,20.25297,1.584296,28.5535,359.9103,0.2742365,0.2883986,20.26944,1.554022,27.85923,358.173,348.4612,13.37016,20.25191,1.584319,28.33155,359.9103,0.2742365,0.2883986
444,Archery,15,1,10,6621,2,False,False,20.18517,1.694366,27.91365,4.621736,17.2542,353.785,20.25298,1.584112,28.55347,359.937,0.2559401,0.2890099,20.2695,1.553893,27.85918,358.2316,348.5448,103.3255,20.25298,1.584112,28.55347,359.937,0.2559401,0.2890099,20.2695,1.553893,27.85918,358.2316,348.5448,13.32545,20.25198,1.584238,28.33152,359.937,0.2559401,0.2890099
445,Archery,15,1,10,6633,2,False,False,20.18519,1.69435,27.91349,4.608571,17.25864,353.7939,20.253,1.583979,28.55346,359.9543,0.265174,0.2802156,20.26954,1.553819,27.85917,358.2464,348.5773,103.3173,20.253,1.583979,28.55346,359.9543,0.265174,0.2802156,20.26954,1.553819,27.85917,358.2464,348.5773,13.31729,20.25197,1.584172,28.3315,359.9543,0.265174,0.2802156
446,Archery,15,1,10,6649,2,False,False,20.18515,1.694438,27.91355,4.582771,17.25634,353.7981,20.25301,1.583817,28.55344,359.9657,0.274693,0.2895025,20.26961,1.553727,27.85916,358.2666,348.6398,103.3147,20.25301,1.583817,28.55344,359.9657,0.274693,0.2895025,20.26961,1.553727,27.85916,358.2666,348.6398,13.31473,20.25194,1.584054,28.33149,359.9657,0.274693,0.2895025
447,Archery,15,1,10,6677,2,False,False,20.18506,1.69451,27.9134,4.49496,17.26702,353.7961,20.25298,1.583447,28.55354,0.02049523,0.2132129,0.2727025,20.26985,1.553642,27.85929,358.2798,348.756,103.3142,20.25298,1.583447,28.55354,0.02049523,0.2132129,0.2727025,20.26985,1.553642,27.85929,358.2798,348.756,13.31416,20.25215,1.583896,28.33158,0.02049523,0.2132129,0.2727025
448,Archery,15,1,10,6688,3,False,False,20.18498,1.694453,27.91331,4.465907,17.28965,353.7835,20.25299,1.583286,28.55357,0.04710552,0.1955686,0.2144011,20.26996,1.553616,27.85938,358.282,348.8038,103.3225,20.25299,1.583286,28.55357,0.04710552,0.1955686,0.2144011,20.26996,1.553616,27.85938,358.282,348.8038,13.32246,20.25325,1.582178,28.6316,0.3211594,0.1954033,0.2376552
449,Archery,15,1,10,6702,3,False,False,20.18527,1.694503,27.91329,4.45848,17.2866,353.775,20.25304,1.583091,28.55358,0.06773221,0.1907051,0.1257633,20.27037,1.55366,27.85956,358.2032,349.0405,103.4207,20.25304,1.583091,28.55358,0.06773221,0.1907051,0.1257633,20.27037,1.55366,27.85956,358.2032,349.0405,13.42074,20.25393,1.579831,28.83159,0.6021765,0.1954033,0.2376566
450,Archery,15,1,10,6716,3,False,False,20.18518,1.694409,27.91313,4.472605,17.28668,353.7731,20.25306,1.583037,28.55357,0.08481134,0.2317858,0.1515574,20.27059,1.553624,27.85967,358.4091,349.0643,103.2776,20.25306,1.583037,28.55357,0.08481134,0.2317858,0.1515574,20.27059,1.553624,27.85967,358.4091,349.0643,13.27755,20.25496,1.574471,29.13159,1.023644,0.1954033,0.2376589
451,Archery,15,1,10,6731,3,False,False,20.18523,1.694397,27.91306,4.497424,17.3089,353.7647,20.25307,1.582962,28.55356,0.1149823,0.2561694,0.1896682,20.27082,1.553211,27.85973,358.7784,349.3288,103.0196,20.25307,1.582962,28.55356,0.1149823,0.2561694,0.1896682,20.27082,1.553211,27.85973,358.7784,349.3288,13.01959,20.25598,1.566903,29.43158,1.445,0.1954033,0.2376611
452,Archery,15,1,10,6744,3,False,False,20.1853,1.6943,27.91317,4.513949,17.31821,353.7485,20.25309,1.582891,28.55355,0.1412402,0.2550056,0.2351843,20.27107,1.553004,27.8598,358.6567,349.2885,102.9574,20.25309,1.582891,28.55355,0.1412402,0.2550056,0.2351843,20.27107,1.553004,27.8598,358.6567,349.2885,12.9574,20.25701,1.557128,29.73158,1.8662,0.1954033,0.2376633
453,Archery,15,1,10,6760,3,False,False,20.18533,1.694274,27.91311,4.532753,17.29771,353.7206,20.25315,1.582792,28.55353,0.1753977,0.2634403,0.2846427,20.27122,1.552798,27.8598,358.6864,349.2563,103.0407,20.25315,1.582792,28.55353,0.1753977,0.2634403,0.2846427,20.27122,1.552798,27.8598,358.6864,349.2563,13.04066,20.25803,1.545146,30.03157,2.287198,0.1954033,0.2376655
454,Archery,15,1,10,6788,3,False,False,20.18536,1.694012,27.91311,4.591863,17.27885,353.6776,20.25352,1.582503,28.55341,0.2325765,0.3346441,0.2593093,20.27146,1.552211,27.85987,358.8466,349.3455,102.9972,20.25352,1.582503,28.55341,0.2325765,0.3346441,0.2593093,20.27146,1.552211,27.85987,358.8466,349.3455,12.99718,20.25974,1.520271,30.53157,2.98829,0.1954033,0.237669
455,Archery,15,1,10,6810,3,False,False,20.18535,1.69402,27.91314,4.60824,17.26469,353.6493,20.25388,1.582274,28.5533,0.2693417,0.4095681,0.1454157,20.27153,1.552038,27.85985,358.8579,349.3416,103.0026,20.25388,1.582274,28.5533,0.2693417,0.4095681,0.1454157,20.27153,1.552038,27.85985,358.8579,349.3416,13.00257,20.26076,1.502403,30.83156,3.40853,0.1954033,0.2376712
456,Archery,15,1,10,6815,3,False,False,20.18545,1.694186,27.9131,4.624623,17.27237,353.6353,20.25454,1.58194,28.5531,0.304879,0.6020356,359.9348,20.27149,1.551894,27.85979,358.8723,349.3328,102.9975,20.25454,1.58194,28.5531,0.304879,0.6020356,359.9348,20.27149,1.551894,27.85979,358.8723,349.3328,12.99754,20.26179,1.482327,31.13156,3.828403,0.1954033,0.2376733
457,Archery,15,1,10,6828,3,False,False,20.18551,1.694214,27.9131,4.62964,17.28688,353.6273,20.25488,1.581767,28.55301,0.3392186,0.684573,359.8383,20.27148,1.551838,27.85973,358.8854,349.3309,102.9921,20.25488,1.581767,28.55301,0.3392186,0.684573,359.8383,20.27148,1.551838,27.85973,358.8854,349.3309,12.99211,20.26247,1.467718,31.33155,4.108092,0.1954033,0.2376748
458,Archery,15,1,10,6842,3,False,False,20.18554,1.694232,27.91306,4.613648,17.30364,353.6331,20.25518,1.581664,28.55296,0.3902132,0.7671435,359.8586,20.27148,1.55181,27.85968,358.8988,349.3417,102.9823,20.25518,1.581664,28.55296,0.3902132,0.7671435,359.8586,20.27148,1.55181,27.85968,358.8988,349.3417,12.98225,20.26349,1.443963,31.63155,4.527255,0.1954033,0.2376769
