,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
398,Archery,12,1,6,5526,2,False,False,20.32906,1.974725,28.43537,10.24678,1.351059,0.9323944,20.36211,1.780045,29.08384,6.967478,0.893539,357.5361,20.38144,1.809913,28.55177,338.2276,341.0418,5.019748,20.36211,1.780045,29.08384,6.967478,0.893539,357.5361,20.38144,1.809913,28.55177,338.2276,341.0418,275.0197,20.36046,1.793438,28.9773,6.967478,0.893539,357.5361
399,Archery,12,1,6,5541,2,False,False,20.32901,1.974711,28.43552,10.26818,1.32828,0.9237761,20.36216,1.780383,29.08391,6.917968,0.943808,357.5255,20.38118,1.809774,28.55166,338.2423,341.011,5.030968,20.36216,1.780383,29.08391,6.917968,0.943808,357.5255,20.38118,1.809774,28.55166,338.2423,341.011,275.0309,20.36042,1.793712,28.97713,6.917968,0.943808,357.5255
400,Archery,12,1,6,5553,2,False,False,20.32894,1.974728,28.43532,10.28443,1.300163,0.9338917,20.36238,1.780861,29.08395,6.885071,1.074841,357.4645,20.3809,1.809668,28.55153,338.243,340.9587,5.012977,20.36238,1.780861,29.08395,6.885071,1.074841,357.4645,20.3809,1.809668,28.55153,338.243,340.9587,275.013,20.3604,1.794142,28.97705,6.885071,1.074841,357.4645
401,Archery,12,1,6,5568,2,False,False,20.32893,1.974616,28.43542,10.29208,1.277131,0.9658755,20.36256,1.781383,29.08391,6.830317,1.19272,357.4346,20.38061,1.809524,28.5514,338.2633,340.895,4.991963,20.36256,1.781383,29.08391,6.830317,1.19272,357.4346,20.38061,1.809524,28.5514,338.2633,340.895,274.9919,20.36035,1.794565,28.97699,6.830317,1.19272,357.4346
402,Archery,12,1,6,5582,2,False,False,20.32893,1.974507,28.43539,10.30596,1.237866,0.9576729,20.36256,1.782012,29.08383,6.661707,1.155283,357.4775,20.38025,1.809341,28.55125,338.2964,340.8259,5.021631,20.36256,1.782012,29.08383,6.661707,1.155283,357.4775,20.38025,1.809341,28.55125,338.2964,340.8259,275.0216,20.36042,1.794879,28.97687,6.661707,1.155283,357.4775
403,Archery,12,1,6,5595,2,False,False,20.32906,1.974347,28.43533,10.32648,1.217072,0.9287171,20.36248,1.782596,29.08384,6.52346,1.028809,357.5799,20.37996,1.80922,28.55116,338.2954,340.7842,5.075453,20.36248,1.782596,29.08384,6.52346,1.028809,357.5799,20.37996,1.80922,28.55116,338.2954,340.7842,275.0754,20.36057,1.795218,28.97673,6.52346,1.028809,357.5799
404,Archery,12,1,6,5610,2,False,False,20.32921,1.974287,28.43541,10.34093,1.219588,0.8945514,20.36244,1.782863,29.08392,6.577299,0.9651237,357.6468,20.37966,1.809067,28.55099,338.2988,340.7471,5.103405,20.36244,1.782863,29.08392,6.577299,0.9651237,357.6468,20.37966,1.809067,28.55099,338.2988,340.7471,275.1034,20.36064,1.795612,28.9766,6.577299,0.9651237,357.6468
405,Archery,12,1,6,5623,2,False,False,20.32919,1.974097,28.43544,10.36934,1.209918,0.8964952,20.36248,1.783099,29.08402,6.709264,0.9983162,357.6621,20.37937,1.80894,28.55084,338.3164,340.7088,5.061662,20.36248,1.783099,29.08402,6.709264,0.9983162,357.6621,20.37937,1.80894,28.55084,338.3164,340.7088,275.0616,20.36062,1.796116,28.97655,6.709264,0.9983162,357.6621
406,Archery,12,1,6,5638,2,False,False,20.32931,1.974012,28.43543,10.42627,1.209771,0.864928,20.36261,1.783778,29.08415,6.72614,1.014263,357.7366,20.37901,1.808814,28.55071,338.3635,340.6096,4.999327,20.36261,1.783778,29.08415,6.72614,1.014263,357.7366,20.37901,1.808814,28.55071,338.3635,340.6096,274.9993,20.36072,1.79684,28.97656,6.72614,1.014263,357.7366
407,Archery,12,1,6,5652,2,False,False,20.32942,1.973984,28.43554,10.48593,1.197289,0.8433211,20.36268,1.784755,29.08424,6.608094,0.9213274,357.8775,20.37869,1.808668,28.5506,338.4116,340.524,5.011126,20.36268,1.784755,29.08424,6.608094,0.9213274,357.8775,20.37869,1.808668,28.5506,338.4116,340.524,275.0111,20.36096,1.797616,28.97646,6.608094,0.9213274,357.8775
408,Archery,12,1,6,5665,2,False,False,20.32968,1.974122,28.43571,10.53539,1.200355,0.8348441,20.36273,1.785404,29.08432,6.565761,0.8083364,357.9892,20.37849,1.808562,28.55054,338.4267,340.512,5.086644,20.36273,1.785404,29.08432,6.565761,0.8083364,357.9892,20.37849,1.808562,28.55054,338.4267,340.512,275.0866,20.36122,1.798208,28.97632,6.565761,0.8083364,357.9892
409,Archery,12,1,6,5684,2,False,False,20.32967,1.974035,28.43587,10.57494,1.190146,0.8286018,20.3629,1.785654,29.0844,6.658855,0.7220353,357.9547,20.37833,1.808492,28.55053,338.4354,340.5132,5.131964,20.3629,1.785654,29.0844,6.658855,0.7220353,357.9547,20.37833,1.808492,28.55053,338.4354,340.5132,275.132,20.36155,1.798646,28.97631,6.658855,0.7220353,357.9547
410,Archery,12,1,6,5692,2,False,False,20.32978,1.97406,28.43588,10.6014,1.184234,0.812135,20.36318,1.785969,29.08444,6.673876,0.7625347,357.9528,20.37824,1.808427,28.5505,338.4323,340.4973,5.137171,20.36318,1.785969,29.08444,6.673876,0.7625347,357.9528,20.37824,1.808427,28.5505,338.4323,340.4973,275.1372,20.36175,1.798991,28.97635,6.673876,0.7625347,357.9528
411,Archery,12,1,6,5707,2,False,False,20.33,1.973844,28.43596,10.64042,1.174489,0.7985339,20.36345,1.786413,29.08447,6.630279,0.8049561,357.9731,20.37812,1.808365,28.55049,338.4488,340.4766,5.146793,20.36345,1.786413,29.08447,6.630279,0.8049561,357.9731,20.37812,1.808365,28.55049,338.4488,340.4766,275.1468,20.36194,1.799348,28.9764,6.630279,0.8049561,357.9731
412,Archery,12,1,6,5720,2,False,False,20.33018,1.973854,28.43602,10.68543,1.17051,0.7657647,20.36386,1.787158,29.08441,6.489868,0.8201898,357.9697,20.378,1.808389,28.55047,338.4752,340.4522,5.166033,20.36386,1.787158,29.08441,6.489868,0.8201898,357.9697,20.378,1.808389,28.55047,338.4752,340.4522,275.166,20.36233,1.799827,28.97633,6.489868,0.8201898,357.9697
413,Archery,12,1,6,5735,2,False,False,20.33023,1.973856,28.4362,10.6909,1.165985,0.7556005,20.36414,1.787552,29.08432,6.434385,0.7868906,357.9936,20.37797,1.808469,28.55042,338.4529,340.4146,5.167646,20.36414,1.787552,29.08432,6.434385,0.7868906,357.9936,20.37797,1.808469,28.55042,338.4529,340.4146,275.1676,20.36267,1.800112,28.97626,6.434385,0.7868906,357.9936
414,Archery,12,1,6,5748,2,False,False,20.33036,1.973586,28.43625,10.6852,1.149882,0.7547632,20.36434,1.78773,29.0843,6.454664,0.7640994,358.0227,20.37795,1.808554,28.55038,338.4319,340.3924,5.170162,20.36434,1.78773,29.0843,6.454664,0.7640994,358.0227,20.37795,1.808554,28.55038,338.4319,340.3924,275.1701,20.36291,1.800326,28.97626,6.454664,0.7640994,358.0227
415,Archery,12,1,6,5762,2,False,False,20.33035,1.973551,28.4363,10.68756,1.115027,0.7173725,20.36484,1.787819,29.08428,6.531364,0.8249865,358.0547,20.378,1.808697,28.55037,338.4041,340.4001,5.192269,20.36484,1.787819,29.08428,6.531364,0.8249865,358.0547,20.378,1.808697,28.55037,338.4041,340.4001,275.1923,20.36329,1.800559,28.97626,6.531364,0.8249865,358.0547
416,Archery,12,1,6,5776,2,False,False,20.33058,1.973533,28.43635,10.6966,1.092407,0.6729795,20.36559,1.788069,29.08417,6.559329,0.9545221,357.999,20.37811,1.80888,28.55037,338.3753,340.4164,5.188022,20.36559,1.788069,29.08417,6.559329,0.9545221,357.999,20.37811,1.80888,28.55037,338.3753,340.4164,275.188,20.36381,1.80085,28.97627,6.559329,0.9545221,357.999
417,Archery,12,1,6,5790,2,False,False,20.33052,1.973384,28.43638,10.69439,1.085911,0.6339607,20.36635,1.788255,29.08403,6.486634,1.027933,357.8634,20.37831,1.809165,28.55031,338.3003,340.4121,5.123088,20.36635,1.788255,29.08403,6.486634,1.027933,357.8634,20.37831,1.809165,28.55031,338.3003,340.4121,275.1231,20.36443,1.800878,28.9763,6.486634,1.027933,357.8634
418,Archery,12,1,6,5803,2,False,False,20.33065,1.97328,28.43637,10.69676,1.071288,0.6100726,20.36701,1.788415,29.08385,6.387869,1.053905,357.6793,20.37853,1.809412,28.55026,338.2286,340.4039,5.049456,20.36701,1.788415,29.08385,6.387869,1.053905,357.6793,20.37853,1.809412,28.55026,338.2286,340.4039,275.0494,20.36504,1.800852,28.97609,6.387869,1.053905,357.6793
419,Archery,12,1,6,5818,2,False,False,20.33074,1.973194,28.43643,10.71921,1.070359,0.5890015,20.3674,1.788482,29.08372,6.337185,1.080738,357.631,20.3787,1.809522,28.5503,338.2009,340.4344,5.045946,20.3674,1.788482,29.08372,6.337185,1.080738,357.631,20.3787,1.809522,28.5503,338.2009,340.4344,275.0459,20.36538,1.800816,28.97603,6.337185,1.080738,357.631
420,Archery,12,1,6,5832,2,False,False,20.33069,1.973147,28.4366,10.75373,1.065564,0.567787,20.36764,1.788509,29.08367,6.381226,1.15624,357.701,20.37885,1.80965,28.55034,338.1743,340.4622,5.051736,20.36764,1.788509,29.08367,6.381226,1.15624,357.701,20.37885,1.80965,28.55034,338.1743,340.4622,275.0517,20.36548,1.800908,28.97615,6.381226,1.15624,357.701
421,Archery,12,1,6,5850,2,False,False,20.33087,1.973181,28.43674,10.77337,1.068027,0.5591267,20.36793,1.788563,29.08358,6.38618,1.230623,357.797,20.37903,1.809756,28.55041,338.1239,340.4799,5.048268,20.36793,1.788563,29.08358,6.38618,1.230623,357.797,20.37903,1.809756,28.55041,338.1239,340.4799,275.0483,20.36564,1.800955,28.97621,6.38618,1.230623,357.797
422,Archery,12,1,6,5860,2,False,False,20.33092,1.973059,28.43677,10.7911,1.067945,0.5704567,20.36809,1.78857,29.08351,6.386703,1.228257,357.8381,20.37927,1.809833,28.55055,338.0855,340.53,5.023566,20.36809,1.78857,29.08351,6.386703,1.228257,357.8381,20.37927,1.809833,28.55055,338.0855,340.53,275.0236,20.3658,1.800941,28.97633,6.386703,1.228257,357.8381
423,Archery,12,1,6,5873,2,False,False,20.3311,1.973025,28.43692,10.81122,1.068305,0.5659863,20.36829,1.788533,29.08347,6.385573,1.232574,357.8148,20.37945,1.809906,28.55069,338.0654,340.5784,5.004215,20.36829,1.788533,29.08347,6.385573,1.232574,357.8148,20.37945,1.809906,28.55069,338.0654,340.5784,275.0042,20.366,1.80088,28.9765,6.385573,1.232574,357.8148
424,Archery,12,1,6,5887,2,False,False,20.33124,1.972986,28.43698,10.84171,1.076348,0.545926,20.36852,1.788503,29.08353,6.394464,1.231579,357.7795,20.37955,1.809903,28.55088,338.0695,340.6069,4.998647,20.36852,1.788503,29.08353,6.394464,1.231579,357.7795,20.37955,1.809903,28.55088,338.0695,340.6069,274.9987,20.36624,1.800848,28.97671,6.394464,1.231579,357.7795
425,Archery,12,1,6,5901,2,False,False,20.33133,1.972975,28.43705,10.85439,1.103279,0.5338384,20.36867,1.788486,29.08357,6.380793,1.228137,357.7914,20.37962,1.809879,28.55106,338.0831,340.6106,4.996789,20.36867,1.788486,29.08357,6.380793,1.228137,357.7914,20.37962,1.809879,28.55106,338.0831,340.6106,274.9968,20.3664,1.800792,28.97688,6.380793,1.228137,357.7914
426,Archery,12,1,6,5915,2,False,False,20.33136,1.972932,28.43714,10.87695,1.126918,0.5325307,20.36895,1.78845,29.08359,6.375893,1.243354,357.8705,20.3797,1.809874,28.55122,338.096,340.6139,4.997223,20.36895,1.78845,29.08359,6.375893,1.243354,357.8705,20.3797,1.809874,28.55122,338.096,340.6139,274.9972,20.36665,1.800735,28.977,6.375893,1.243354,357.8705
427,Archery,12,1,6,5929,2,False,False,20.3314,1.972879,28.43726,10.88892,1.152738,0.5524879,20.36928,1.788412,29.08364,6.397309,1.294379,358.004,20.3798,1.809872,28.55137,338.095,340.6194,5.001819,20.36928,1.788412,29.08364,6.397309,1.294379,358.004,20.3798,1.809872,28.55137,338.095,340.6194,275.0018,20.36689,1.800721,28.9772,6.397309,1.294379,358.004
428,Archery,12,1,6,5943,2,False,False,20.33142,1.972944,28.43738,10.91926,1.161121,0.5552933,20.36953,1.788327,29.08368,6.42726,1.315397,358.0196,20.37989,1.809857,28.55154,338.0941,340.6246,5.005388,20.36953,1.788327,29.08368,6.42726,1.315397,358.0196,20.37989,1.809857,28.55154,338.0941,340.6246,275.0054,20.3671,1.800677,28.97738,6.42726,1.315397,358.0196
429,Archery,12,1,6,5956,2,False,False,20.33158,1.973029,28.43756,10.91983,1.169757,0.5552956,20.36978,1.788223,29.08372,6.447267,1.324389,357.9796,20.38,1.809811,28.55174,338.1237,340.6339,5.009595,20.36978,1.788223,29.08372,6.447267,1.324389,357.9796,20.38,1.809811,28.55174,338.1237,340.6339,275.0096,20.36734,1.800598,28.97753,6.447267,1.324389,357.9796
430,Archery,12,1,6,5970,2,False,False,20.33155,1.973073,28.4376,10.91184,1.176542,0.5840326,20.37007,1.788186,29.08377,6.4361,1.319605,357.9253,20.38008,1.809735,28.55191,338.1524,340.6284,5.014529,20.37007,1.788186,29.08377,6.4361,1.319605,357.9253,20.38008,1.809735,28.55191,338.1524,340.6284,275.0145,20.36765,1.800516,28.97778,6.4361,1.319605,357.9253
431,Archery,12,1,6,5984,2,False,False,20.33152,1.97296,28.43757,10.91868,1.18648,0.5734203,20.37032,1.78816,29.0838,6.412909,1.332419,357.9061,20.38015,1.809655,28.55205,338.1622,340.6422,5.033413,20.37032,1.78816,29.0838,6.412909,1.332419,357.9061,20.38015,1.809655,28.55205,338.1622,340.6422,275.0334,20.36787,1.80044,28.97789,6.412909,1.332419,357.9061
432,Archery,12,1,6,5998,2,False,False,20.33164,1.973097,28.4378,10.92151,1.186143,0.5493187,20.37053,1.788141,29.08387,6.419536,1.350109,357.9165,20.38023,1.809567,28.55223,338.1732,340.6617,5.057725,20.37053,1.788141,29.08387,6.419536,1.350109,357.9165,20.38023,1.809567,28.55223,338.1732,340.6617,275.0577,20.36805,1.800419,28.97807,6.419536,1.350109,357.9165
433,Archery,12,1,6,6017,2,False,False,20.33164,1.973228,28.43799,10.91044,1.213974,0.5533619,20.37073,1.788122,29.08395,6.438499,1.346532,357.935,20.38029,1.809477,28.55244,338.2152,340.67,5.054011,20.37073,1.788122,29.08395,6.438499,1.346532,357.935,20.38029,1.809477,28.55244,338.2152,340.67,275.054,20.36826,1.800422,28.97828,6.438499,1.346532,357.935
434,Archery,12,1,6,6026,2,False,False,20.33144,1.973207,28.43815,10.89116,1.225723,0.5478374,20.37088,1.788113,29.084,6.454353,1.344905,357.941,20.38034,1.809382,28.55271,338.3008,340.6562,5.033262,20.37088,1.788113,29.084,6.454353,1.344905,357.941,20.38034,1.809382,28.55271,338.3008,340.6562,275.0332,20.36842,1.800422,28.97851,6.454353,1.344905,357.941
435,Archery,12,1,6,6040,2,False,False,20.33136,1.973057,28.43817,10.88119,1.245119,0.5424864,20.37104,1.788151,29.08409,6.451968,1.331445,357.9756,20.38032,1.809243,28.55316,338.4949,340.5459,5.012285,20.37104,1.788151,29.08409,6.451968,1.331445,357.9756,20.38032,1.809243,28.55316,338.4949,340.5459,275.0123,20.36861,1.800421,28.97891,6.451968,1.331445,357.9756
436,Archery,12,1,6,6054,2,False,False,20.33139,1.972924,28.43816,10.89252,1.245516,0.5045687,20.37121,1.78826,29.08422,6.416595,1.357577,358.0691,20.38027,1.809178,28.55361,338.7056,340.5337,5.032564,20.37121,1.78826,29.08422,6.416595,1.357577,358.0691,20.38027,1.809178,28.55361,338.7056,340.5337,275.0325,20.36874,1.800421,28.97942,6.416595,1.357577,358.0691
437,Archery,12,1,6,6068,2,False,False,20.33131,1.972822,28.43817,10.92016,1.253371,0.4883004,20.37129,1.788319,29.0843,6.40678,1.372589,358.103,20.38024,1.809134,28.55396,338.8685,340.5199,5.029177,20.37129,1.788319,29.0843,6.40678,1.372589,358.103,20.38024,1.809134,28.55396,338.8685,340.5199,275.0292,20.3688,1.800424,28.97984,6.40678,1.372589,358.103
438,Archery,12,1,6,6082,2,False,False,20.33129,1.972838,28.43823,10.96066,1.287177,0.4875271,20.37135,1.788382,29.08442,6.421063,1.367257,358.0617,20.38028,1.809102,28.55416,338.9323,340.4922,4.994466,20.37135,1.788382,29.08442,6.421063,1.367257,358.0617,20.38028,1.809102,28.55416,338.9323,340.4922,274.9944,20.36887,1.80048,28.98025,6.421063,1.367257,358.0617
439,Archery,12,1,6,6095,2,False,False,20.33118,1.972835,28.43839,10.97798,1.304091,0.4810643,20.37142,1.788498,29.08455,6.408013,1.360508,358.0171,20.38036,1.809016,28.55431,338.9689,340.6416,4.937822,20.37142,1.788498,29.08455,6.408013,1.360508,358.0171,20.38036,1.809016,28.55431,338.9689,340.6416,274.9378,20.36896,1.800573,28.98038,6.408013,1.360508,358.0171
440,Archery,12,1,6,6110,2,False,False,20.33111,1.97267,28.43869,10.99168,1.304059,0.4774519,20.37143,1.788649,29.08463,6.374073,1.370031,358.0078,20.38037,1.808904,28.55465,339.1543,340.6768,4.944113,20.37143,1.788649,29.08463,6.374073,1.370031,358.0078,20.38037,1.808904,28.55465,339.1543,340.6768,274.9441,20.36895,1.800652,28.98054,6.374073,1.370031,358.0078
441,Archery,12,1,6,6123,2,False,False,20.33095,1.972573,28.43877,11.0094,1.311649,0.4598332,20.37136,1.788918,29.08475,6.318154,1.381568,358.0696,20.38035,1.808744,28.55498,339.3779,340.8744,5.008144,20.37136,1.788918,29.08475,6.318154,1.381568,358.0696,20.38035,1.808744,28.55498,339.3779,340.8744,275.0081,20.36886,1.800779,28.98101,6.318154,1.381568,358.0696
442,Archery,12,1,6,6137,2,False,False,20.33097,1.972514,28.4388,11.03552,1.311373,0.4534574,20.37119,1.789157,29.08489,6.286994,1.359495,358.1488,20.38038,1.808634,28.55515,339.4438,341.085,5.019032,20.37119,1.789157,29.08489,6.286994,1.359495,358.1488,20.38038,1.808634,28.55515,339.4438,341.085,275.019,20.36874,1.800945,28.9813,6.286994,1.359495,358.1488
443,Archery,12,1,6,6151,3,False,False,20.33094,1.972283,28.43902,11.06869,1.310484,0.4688902,20.37102,1.789334,29.085,6.262383,1.322326,358.165,20.38045,1.808616,28.55509,339.3851,341.0727,4.947049,20.37102,1.789334,29.085,6.262383,1.322326,358.165,20.38045,1.808616,28.55509,339.3851,341.0727,274.947,20.37397,1.774753,29.20698,6.638603,1.339254,358.1702
444,Archery,12,1,6,6165,3,False,False,20.33084,1.972285,28.4391,11.11056,1.293104,0.4571301,20.37089,1.78951,29.08512,6.233657,1.294359,358.1353,20.38041,1.8086,28.55538,339.4277,341.0646,4.905185,20.37089,1.78951,29.08512,6.233657,1.294359,358.1353,20.38041,1.8086,28.55538,339.4277,341.0646,274.9052,20.37925,1.74628,29.4326,7.190854,1.339254,358.1702
445,Archery,12,1,6,6184,3,False,False,20.33067,1.972253,28.43922,11.13301,1.277731,0.4248553,20.37069,1.789797,29.08526,6.157823,1.265961,358.0875,20.38039,1.808552,28.55597,339.85,340.9103,4.842216,20.37069,1.789797,29.08526,6.157823,1.265961,358.0875,20.38039,1.808552,28.55597,339.85,340.9103,274.8422,20.38453,1.715599,29.65822,7.741765,1.339254,358.1701
446,Archery,12,1,6,6193,3,False,False,20.3305,1.972135,28.43913,11.14493,1.252012,0.4070835,20.37048,1.79005,29.08536,6.088305,1.241498,358.0851,20.3805,1.808458,28.55604,339.7689,341.1482,4.724309,20.37048,1.79005,29.08536,6.088305,1.241498,358.0851,20.3805,1.808458,28.55604,339.7689,341.1482,274.7243,20.38804,1.693919,29.80863,8.108248,1.339254,358.1701
447,Archery,12,1,6,6208,3,False,False,20.3303,1.972171,28.43915,11.14111,1.218984,0.4096197,20.3703,1.790214,29.08541,6.080964,1.231473,358.1197,20.38062,1.80841,28.55608,339.6962,341.0998,4.682122,20.3703,1.790214,29.08541,6.080964,1.231473,358.1197,20.38062,1.80841,28.55608,339.6962,341.0998,274.6821,20.39332,1.65956,30.03425,8.656713,1.339254,358.1701
448,Archery,12,1,6,6221,3,False,False,20.33011,1.972077,28.4392,11.14638,1.177464,0.4225614,20.37008,1.790398,29.08546,6.071797,1.211824,358.1491,20.38075,1.808312,28.55624,339.6822,341.1451,4.656695,20.37008,1.790398,29.08546,6.071797,1.211824,358.1491,20.38075,1.808312,28.55624,339.6822,341.1451,274.6567,20.39859,1.622993,30.25987,9.203583,1.339254,358.1701
449,Archery,12,1,6,6235,3,False,False,20.32988,1.971896,28.43932,11.14771,1.139256,0.4350303,20.36983,1.790621,29.08551,6.047299,1.193507,358.1523,20.38084,1.808171,28.55643,339.7009,341.1845,4.672882,20.36983,1.790621,29.08551,6.047299,1.193507,358.1523,20.38084,1.808171,28.55643,339.7009,341.1845,274.6729,20.40387,1.584219,30.48549,9.748769,1.339254,358.17
450,Archery,12,1,6,6249,3,False,False,20.32979,1.971865,28.43932,11.17603,1.10447,0.4633488,20.36946,1.790958,29.08554,5.975976,1.164518,358.1745,20.38093,1.80794,28.55661,339.7414,341.2044,4.661561,20.36946,1.790958,29.08554,5.975976,1.164518,358.1745,20.38093,1.80794,28.55661,339.7414,341.2044,274.6616,20.40739,1.557143,30.63591,10.11124,1.339254,358.17
451,Archery,12,1,6,6263,3,False,False,20.32952,1.971871,28.43937,11.17591,1.083152,0.485673,20.3691,1.791249,29.08555,5.897883,1.119835,358.1823,20.38107,1.807696,28.55683,339.7884,341.258,4.638177,20.3691,1.791249,29.08555,5.897883,1.119835,358.1823,20.38107,1.807696,28.55683,339.7884,341.258,274.6382,20.41266,1.514691,30.86153,10.65342,1.339254,358.17
452,Archery,12,1,6,6276,3,False,False,20.32952,1.971849,28.43958,11.1824,1.055633,0.5111059,20.3688,1.791405,29.0856,5.845919,1.046728,358.192,20.38123,1.807478,28.55709,339.8416,341.3257,4.585635,20.3688,1.791405,29.0856,5.845919,1.046728,358.192,20.38123,1.807478,28.55709,339.8416,341.3257,274.5856,20.41794,1.470031,31.08715,11.19367,1.339254,358.17
453,Archery,12,1,6,6290,3,False,False,20.32922,1.971819,28.4396,11.17729,1.035714,0.5578175,20.36868,1.791393,29.08569,5.855037,1.030324,358.2009,20.3814,1.80726,28.55736,339.8782,341.4164,4.510666,20.36868,1.791393,29.08569,5.855037,1.030324,358.2009,20.3814,1.80726,28.55736,339.8782,341.4164,274.5107,20.42321,1.423164,31.31277,11.73191,1.339254,358.17
