,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
333,Archery,12,1,4,4623,2,False,False,20.34152,1.974038,28.46318,10.66313,2.544173,0.7512133,20.37929,1.712407,29.07369,3.1912,1.778792,0.06265506,20.39883,1.749321,28.65882,350.1189,347.6514,358.5686,20.37929,1.712407,29.07369,3.1912,1.778792,0.06265506,20.39883,1.749321,28.65882,350.1189,347.6514,268.5686,20.37957,1.71228,29.08261,3.1912,1.778792,0.06265506
334,Archery,12,1,4,4637,2,False,False,20.34157,1.973521,28.46354,10.72089,2.424215,0.7509433,20.37822,1.714451,29.07475,3.035253,1.858047,0.3913052,20.39817,1.750194,28.65746,350.3662,347.4602,358.2616,20.37822,1.714451,29.07475,3.035253,1.858047,0.3913052,20.39817,1.750194,28.65746,350.3662,347.4602,268.2616,20.37843,1.714468,29.08141,3.035253,1.858047,0.3913052
335,Archery,12,1,4,4651,2,False,False,20.34182,1.973279,28.46438,10.7904,2.30778,0.7692062,20.37705,1.71648,29.07588,2.944273,1.863263,0.8181023,20.39742,1.751255,28.65602,350.4511,347.2586,358.0659,20.37705,1.71648,29.07588,2.944273,1.863263,0.8181023,20.39742,1.751255,28.65602,350.4511,347.2586,268.0659,20.37719,1.716621,29.08035,2.944273,1.863263,0.8181023
336,Archery,12,1,4,4665,2,False,False,20.34199,1.972926,28.46499,10.84899,2.190666,0.7806123,20.37597,1.718261,29.07705,3.053368,1.82781,1.028657,20.39653,1.752396,28.65451,350.375,346.9795,358.0639,20.37597,1.718261,29.07705,3.053368,1.82781,1.028657,20.39653,1.752396,28.65451,350.375,346.9795,268.0639,20.37602,1.718526,29.07901,3.053368,1.82781,1.028657
337,Archery,12,1,4,4678,2,False,False,20.3419,1.972247,28.46556,10.93864,2.076708,0.7473415,20.37493,1.719993,29.07825,3.129684,1.703057,1.068042,20.39558,1.753502,28.65308,350.3553,346.7902,358.3063,20.37493,1.719993,29.07825,3.129684,1.703057,1.068042,20.39558,1.753502,28.65308,350.3553,346.7902,268.3063,20.3749,1.720407,29.07745,3.129684,1.703057,1.068042
338,Archery,12,1,4,4693,2,False,False,20.342,1.971555,28.46604,11.0796,1.940771,0.6689942,20.37388,1.721942,29.0794,3.084043,1.467671,1.160872,20.39467,1.754606,28.65161,350.2993,346.7864,358.675,20.37388,1.721942,29.0794,3.084043,1.467671,1.160872,20.39467,1.754606,28.65161,350.2993,346.7864,268.675,20.37379,1.722501,29.07591,3.084043,1.467671,1.160872
339,Archery,12,1,4,4707,2,False,False,20.34214,1.970956,28.46653,11.24744,1.822589,0.5947868,20.37286,1.723846,29.0806,3.017187,1.250656,1.366298,20.39393,1.755916,28.65007,350.1039,346.7988,358.8742,20.37286,1.723846,29.0806,3.017187,1.250656,1.366298,20.39393,1.755916,28.65007,350.1039,346.7988,268.8742,20.37272,1.724546,29.07434,3.017187,1.250656,1.366298
340,Archery,12,1,4,4721,2,False,False,20.34218,1.970299,28.46673,11.48571,1.68491,0.4709453,20.37216,1.725562,29.08192,3.246237,1.177292,1.523993,20.39335,1.757358,28.64851,349.9688,346.746,358.7092,20.37216,1.725562,29.08192,3.246237,1.177292,1.523993,20.39335,1.757358,28.64851,349.9688,346.746,268.7092,20.37196,1.72645,29.0728,3.246237,1.177292,1.523993
341,Archery,12,1,4,4735,2,False,False,20.34228,1.969803,28.4671,11.73544,1.562807,0.3330113,20.37154,1.727232,29.08314,3.575922,1.211036,1.559512,20.3928,1.758651,28.64686,349.9143,346.408,358.3687,20.37154,1.727232,29.08314,3.575922,1.211036,1.559512,20.3928,1.758651,28.64686,349.9143,346.408,268.3686,20.37127,1.72836,29.071,3.575922,1.211036,1.559512
342,Archery,12,1,4,4748,2,False,False,20.34248,1.969498,28.46745,12.00261,1.458043,0.1799985,20.37088,1.729117,29.08431,3.820118,1.240111,1.619565,20.39216,1.75991,28.64524,349.8409,346.1343,358.2023,20.37088,1.729117,29.08431,3.820118,1.240111,1.619565,20.39216,1.75991,28.64524,349.8409,346.1343,268.2023,20.37054,1.730488,29.06933,3.820118,1.240111,1.619565
343,Archery,12,1,4,4762,2,False,False,20.34265,1.969331,28.46774,12.23558,1.370686,0.05094958,20.37004,1.731235,29.0853,3.728106,1.116357,1.757735,20.39157,1.760962,28.64371,349.8368,345.9674,358.2647,20.37004,1.731235,29.0853,3.728106,1.116357,1.757735,20.39157,1.760962,28.64371,349.8368,345.9674,268.2647,20.36968,1.732762,29.06754,3.728106,1.116357,1.757735
344,Archery,12,1,4,4776,2,False,False,20.34283,1.969272,28.46815,12.43706,1.307076,359.966,20.36919,1.733442,29.08623,3.644832,0.9676499,1.957393,20.39112,1.762002,28.6422,349.7931,345.8427,358.2777,20.36919,1.733442,29.08623,3.644832,0.9676499,1.957393,20.39112,1.762002,28.6422,349.7931,345.8427,268.2777,20.36883,1.735098,29.06605,3.644832,0.9676499,1.957393
345,Archery,12,1,4,4790,2,False,False,20.34286,1.969096,28.46856,12.5622,1.24923,359.894,20.36841,1.735507,29.08731,3.792079,0.8337821,2.120958,20.39078,1.76294,28.64071,349.8176,345.6885,358.1638,20.36841,1.735507,29.08731,3.792079,0.8337821,2.120958,20.39078,1.76294,28.64071,349.8176,345.6885,268.1638,20.36807,1.737374,29.06474,3.792079,0.8337821,2.120958
346,Archery,12,1,4,4804,2,False,False,20.34306,1.969105,28.46887,12.6266,1.220504,359.8265,20.36773,1.737592,29.08846,4.115275,0.8008323,2.429016,20.39057,1.763768,28.63929,349.706,345.6513,358.1348,20.36773,1.737592,29.08846,4.115275,0.8008323,2.429016,20.39057,1.763768,28.63929,349.706,345.6513,268.1348,20.36736,1.739771,29.06332,4.115275,0.8008323,2.429016
347,Archery,12,1,4,4818,2,False,False,20.34323,1.969096,28.46919,12.63728,1.212229,359.8234,20.36697,1.739718,29.08932,4.274686,0.8170373,2.972126,20.39027,1.764542,28.63784,349.5233,345.7501,358.3981,20.36697,1.739718,29.08932,4.274686,0.8170373,2.972126,20.39027,1.764542,28.63784,349.5233,345.7501,268.3981,20.36655,1.742145,29.06181,4.274686,0.8170373,2.972126
348,Archery,12,1,4,4832,2,False,False,20.34328,1.969007,28.4691,12.64141,1.179029,359.8376,20.36624,1.741659,29.09014,4.368518,0.7469579,3.385048,20.38998,1.765264,28.63643,349.4585,345.8065,358.6009,20.36624,1.741659,29.09014,4.368518,0.7469579,3.385048,20.38998,1.765264,28.63643,349.4585,345.8065,268.6009,20.36583,1.744284,29.06062,4.368518,0.7469579,3.385048
349,Archery,12,1,4,4845,2,False,False,20.34313,1.968797,28.46906,12.62324,1.178131,359.7972,20.3659,1.74321,29.09092,4.536131,0.5841569,3.305808,20.38982,1.765953,28.63493,349.3972,345.689,358.6013,20.3659,1.74321,29.09092,4.536131,0.5841569,3.305808,20.38982,1.765953,28.63493,349.3972,345.689,268.6013,20.36556,1.746086,29.05935,4.536131,0.5841569,3.305808
350,Archery,12,1,4,4859,2,False,False,20.34309,1.968739,28.46906,12.61664,1.180597,359.7168,20.36582,1.744612,29.09179,4.707018,0.4909222,2.943718,20.38974,1.766652,28.63333,349.237,345.524,358.5699,20.36582,1.744612,29.09179,4.707018,0.4909222,2.943718,20.38974,1.766652,28.63333,349.237,345.524,268.5699,20.36551,1.74778,29.05782,4.707018,0.4909222,2.943718
351,Archery,12,1,4,4873,2,False,False,20.34323,1.96906,28.46872,12.57402,1.194513,359.6729,20.36568,1.746123,29.09259,4.813601,0.4427284,2.66586,20.38968,1.767321,28.63181,349.1279,345.4325,358.5521,20.36568,1.746123,29.09259,4.813601,0.4427284,2.66586,20.38968,1.767321,28.63181,349.1279,345.4325,268.5521,20.36538,1.749552,29.05627,4.813601,0.4427284,2.66586
352,Archery,12,1,4,4887,2,False,False,20.34314,1.969212,28.46873,12.5211,1.198862,359.6809,20.36587,1.747559,29.09282,4.494315,0.4231443,2.128633,20.38983,1.767787,28.63058,349.0957,345.4931,358.5296,20.36587,1.747559,29.09282,4.494315,0.4231443,2.128633,20.38983,1.767787,28.63058,349.0957,345.4931,268.5296,20.36557,1.750941,29.05451,4.494315,0.4231443,2.128633
353,Archery,12,1,4,4901,2,False,False,20.34294,1.969238,28.46856,12.44569,1.184564,359.6637,20.36594,1.748988,29.09302,4.311067,0.4984218,1.896226,20.38998,1.768291,28.62938,349.0676,345.5517,358.4683,20.36594,1.748988,29.09302,4.311067,0.4984218,1.896226,20.38998,1.768291,28.62938,349.0676,345.5517,268.4683,20.36558,1.752353,29.05329,4.311067,0.4984218,1.896226
354,Archery,12,1,4,4915,2,False,False,20.34304,1.969207,28.46794,12.37955,1.197607,359.5911,20.36621,1.750186,29.09315,4.168101,0.564665,1.474748,20.39011,1.76879,28.62808,348.8896,345.5306,358.4998,20.36621,1.750186,29.09315,4.168101,0.564665,1.474748,20.39011,1.76879,28.62808,348.8896,345.5306,268.4998,20.3658,1.75354,29.05221,4.168101,0.564665,1.474748
355,Archery,12,1,4,4929,2,False,False,20.3432,1.969301,28.46764,12.34936,1.257181,359.5305,20.36652,1.751323,29.09321,4.015831,0.4753343,1.017206,20.39017,1.769279,28.62676,348.733,345.5228,358.6421,20.36652,1.751323,29.09321,4.015831,0.4753343,1.017206,20.39017,1.769279,28.62676,348.733,345.5228,268.6421,20.36616,1.754659,29.05097,4.015831,0.4753343,1.017206
356,Archery,12,1,4,4943,2,False,False,20.34326,1.969524,28.46739,12.30517,1.340242,359.5273,20.3667,1.75249,29.09328,3.911083,0.5332298,0.8706148,20.3903,1.769728,28.62556,348.6188,345.5288,358.6824,20.3667,1.75249,29.09328,3.911083,0.5332298,0.8706148,20.3903,1.769728,28.62556,348.6188,345.5288,268.6824,20.36628,1.755839,29.04971,3.911083,0.5332298,0.8706148
357,Archery,12,1,4,4956,2,False,False,20.34336,1.969695,28.46741,12.22137,1.406238,359.5463,20.36685,1.753613,29.0933,3.742119,0.6526847,0.8098954,20.39058,1.770149,28.62456,348.5683,345.6389,358.4888,20.36685,1.753613,29.0933,3.742119,0.6526847,0.8098954,20.39058,1.770149,28.62456,348.5683,345.6389,268.4888,20.36634,1.756904,29.04865,3.742119,0.6526847,0.8098954
358,Archery,12,1,4,4970,2,False,False,20.34332,1.969839,28.46717,12.09747,1.475724,359.5674,20.36701,1.754438,29.09314,3.626792,0.70293,0.6292874,20.39082,1.770506,28.62362,348.5055,345.7769,358.3628,20.36701,1.754438,29.09314,3.626792,0.70293,0.6292874,20.39082,1.770506,28.62362,348.5055,345.7769,268.3628,20.36645,1.757685,29.04775,3.626792,0.70293,0.6292874
359,Archery,12,1,4,4984,2,False,False,20.34334,1.969804,28.46684,11.99225,1.581175,359.6086,20.36703,1.755151,29.09303,3.61663,0.6725501,0.5054638,20.39091,1.770832,28.62271,348.4375,345.9458,358.3391,20.36703,1.755151,29.09303,3.61663,0.6725501,0.5054638,20.39091,1.770832,28.62271,348.4375,345.9458,268.3391,20.36649,1.758427,29.04706,3.61663,0.6725501,0.5054638
360,Archery,12,1,4,4998,2,False,False,20.34373,1.969486,28.46619,11.89811,1.696625,359.6376,20.36688,1.755852,29.09292,3.586008,0.7333089,0.693244,20.39085,1.771152,28.62164,348.2414,345.9109,358.3803,20.36688,1.755852,29.09292,3.586008,0.7333089,0.693244,20.39085,1.771152,28.62164,348.2414,345.9109,268.3803,20.36628,1.759154,29.04614,3.586008,0.7333089,0.693244
361,Archery,12,1,4,5012,2,False,False,20.34356,1.969398,28.46583,11.84447,1.828304,359.7365,20.36666,1.756376,29.09282,3.458047,0.8161071,1.130666,20.39075,1.771394,28.62064,348.1112,345.9182,358.4462,20.36666,1.756376,29.09282,3.458047,0.8161071,1.130666,20.39075,1.771394,28.62064,348.1112,345.9182,268.4461,20.36597,1.759625,29.04519,3.458047,0.8161071,1.130666
362,Archery,12,1,4,5026,2,False,False,20.34335,1.969309,28.46543,11.82455,1.946881,359.8265,20.36664,1.756455,29.09284,3.563715,0.937134,1.28447,20.39056,1.77165,28.61974,348.0765,345.9028,358.3817,20.36664,1.756455,29.09284,3.563715,0.937134,1.28447,20.39056,1.77165,28.61974,348.0765,345.9028,268.3817,20.36584,1.759842,29.0444,3.563715,0.937134,1.28447
363,Archery,12,1,4,5039,2,False,False,20.34315,1.969084,28.46492,11.78796,2.049852,359.8733,20.36675,1.755947,29.09282,3.653134,0.8991103,1.076229,20.39036,1.771876,28.61884,348.0195,345.84,358.2219,20.36675,1.755947,29.09282,3.653134,0.8991103,1.076229,20.39036,1.771876,28.61884,348.0195,345.84,268.2219,20.36597,1.759468,29.04349,3.653134,0.8991103,1.076229
364,Archery,12,1,4,5054,2,False,False,20.34301,1.968979,28.46441,11.77403,2.160511,359.918,20.3668,1.756102,29.09275,3.620136,0.8220956,0.7757159,20.39009,1.772118,28.61797,347.9784,345.7969,358.1187,20.3668,1.756102,29.09275,3.620136,0.8220956,0.7757159,20.39009,1.772118,28.61797,347.9784,345.7969,268.1187,20.36608,1.759649,29.04255,3.620136,0.8220956,0.7757159
365,Archery,12,1,4,5067,2,False,False,20.34273,1.96886,28.46405,11.80401,2.242874,-0.003217422,20.36665,1.756231,29.0926,3.453283,0.7173251,0.6129335,20.38977,1.772341,28.6171,347.9406,345.8755,358.0866,20.36665,1.756231,29.0926,3.453283,0.7173251,0.6129335,20.38977,1.772341,28.6171,347.9406,345.8755,268.0866,20.36601,1.759681,29.04157,3.453283,0.7173251,0.6129335
366,Archery,12,1,4,5081,2,False,False,20.34226,1.968835,28.46351,11.82553,2.297413,0.07427621,20.36647,1.756127,29.0925,3.402311,0.6625486,0.5523239,20.38943,1.772539,28.61614,347.8253,345.8715,358.03,20.36647,1.756127,29.0925,3.402311,0.6625486,0.5523239,20.38943,1.772539,28.61614,347.8253,345.8715,268.03,20.36587,1.759582,29.04061,3.402311,0.6625486,0.5523239
367,Archery,12,1,4,5095,2,False,False,20.34181,1.968977,28.46334,11.83398,2.349548,0.1263512,20.36641,1.755865,29.0924,3.443017,0.6616043,0.5054312,20.38907,1.772599,28.6151,347.7838,345.8746,358.0354,20.36641,1.755865,29.0924,3.443017,0.6616043,0.5054312,20.38907,1.772599,28.6151,347.7838,345.8746,268.0354,20.3658,1.759412,29.0396,3.443017,0.6616043,0.5054312
368,Archery,12,1,4,5114,2,False,False,20.34152,1.969118,28.46303,11.82656,2.362627,0.1556432,20.36635,1.755653,29.09228,3.480559,0.6757399,0.5147294,20.38864,1.772681,28.61406,347.7191,345.8281,358.0655,20.36635,1.755653,29.09228,3.480559,0.6757399,0.5147294,20.38864,1.772681,28.61406,347.7191,345.828,268.0655,20.36571,1.759293,29.03853,3.480559,0.6757399,0.5147294
369,Archery,12,1,4,5123,2,False,False,20.34091,1.969187,28.46265,11.79352,2.367503,0.1751391,20.36621,1.75541,29.09216,3.518959,0.7015262,0.5654489,20.38803,1.772821,28.613,347.6555,345.7387,358.0753,20.36621,1.75541,29.09216,3.518959,0.7015262,0.5654489,20.38803,1.772821,28.613,347.6555,345.7387,268.0753,20.36553,1.759144,29.03747,3.518959,0.7015262,0.5654489
370,Archery,12,1,4,5137,2,False,False,20.34053,1.969138,28.46216,11.75151,2.353945,0.1744512,20.36589,1.755007,29.09202,3.59516,0.6814616,0.5695265,20.38738,1.773032,28.61189,347.5582,345.6053,358.0597,20.36589,1.755007,29.09202,3.59516,0.6814616,0.5695265,20.38738,1.773032,28.61189,347.5582,345.6053,268.0597,20.36523,1.758873,29.03638,3.59516,0.6814616,0.5695265
371,Archery,12,1,4,5151,2,False,False,20.34015,1.969262,28.46179,11.74234,2.314183,0.2078434,20.36564,1.754624,29.09192,3.655087,0.6198034,0.5077436,20.38674,1.773272,28.61076,347.4383,345.4926,358.0729,20.36564,1.754624,29.09192,3.655087,0.6198034,0.5077436,20.38674,1.773272,28.61076,347.4383,345.4926,268.0729,20.36502,1.758616,29.03524,3.655087,0.6198034,0.5077436
372,Archery,12,1,4,5165,2,False,False,20.33961,1.969265,28.46127,11.73921,2.243857,0.2900724,20.3653,1.754034,29.09169,3.718583,0.5056472,0.3501248,20.38609,1.773556,28.60976,347.4031,345.5222,358.0854,20.3653,1.754034,29.09169,3.718583,0.5056472,0.3501248,20.38609,1.773556,28.60976,347.4031,345.5222,268.0854,20.36478,1.758159,29.03392,3.718583,0.5056472,0.3501248
373,Archery,12,1,4,5179,2,False,False,20.33895,1.969251,28.46083,11.72829,2.180149,0.3241078,20.36517,1.753791,29.09149,3.757964,0.5480074,0.4104113,20.38554,1.773878,28.60885,347.3858,345.5491,357.893,20.36517,1.753791,29.09149,3.757964,0.5480074,0.4104113,20.38554,1.773878,28.60885,347.3858,345.5491,267.893,20.3646,1.758008,29.03293,3.757964,0.5480074,0.4104113
374,Archery,12,1,4,5193,2,False,False,20.33882,1.969579,28.46052,11.70256,2.115685,0.3333563,20.36501,1.753535,29.09132,3.803586,0.5860732,0.4724359,20.38493,1.774284,28.60781,347.2672,345.4594,357.7219,20.36501,1.753535,29.09132,3.803586,0.5860732,0.4724359,20.38493,1.774284,28.60781,347.2672,345.4594,267.7219,20.3644,1.757847,29.03205,3.803586,0.5860732,0.4724359
375,Archery,12,1,4,5206,2,False,False,20.33838,1.969521,28.46003,11.64633,2.075154,0.3613668,20.36473,1.753145,29.09111,3.901852,0.5245636,0.4501972,20.38407,1.774765,28.60669,347.1318,345.2392,357.7669,20.36473,1.753145,29.09111,3.901852,0.5245636,0.4501972,20.38407,1.774765,28.60669,347.1318,345.2392,267.7669,20.36418,1.757621,29.03092,3.901852,0.5245636,0.4501972
376,Archery,12,1,4,5221,2,False,False,20.33785,1.969335,28.45944,11.62081,2.04385,0.3716655,20.36445,1.752808,29.09092,3.964016,0.3839244,0.3050166,20.3831,1.775184,28.60571,347.097,345.129,358.0222,20.36445,1.752808,29.09092,3.964016,0.3839244,0.3050166,20.3831,1.775184,28.60571,347.097,345.129,268.0222,20.36403,1.75742,29.02971,3.964016,0.3839244,0.3050166
377,Archery,12,1,4,5234,2,False,False,20.33755,1.9695,28.45889,11.61682,2.017551,0.3989503,20.3643,1.752647,29.09071,3.981603,0.3423131,0.2060038,20.38229,1.775629,28.60465,347.015,345.0099,358.0987,20.3643,1.752647,29.09071,3.981603,0.3423131,0.2060038,20.38229,1.775629,28.60465,347.015,345.0099,268.0987,20.36393,1.75734,29.02861,3.981603,0.3423131,0.2060038
378,Archery,12,1,4,5248,2,False,False,20.33706,1.969453,28.45844,11.60991,1.993357,0.415677,20.36427,1.752647,29.0905,3.997937,0.3905277,0.14554,20.38167,1.776258,28.60363,346.9194,344.9711,357.9422,20.36427,1.752647,29.0905,3.997937,0.3905277,0.14554,20.38167,1.776258,28.60363,346.9194,344.9711,267.9421,20.36384,1.757422,29.02748,3.997937,0.3905277,0.14554
379,Archery,12,1,4,5262,2,False,False,20.33664,1.969337,28.45812,11.58735,1.953957,0.430493,20.36424,1.752707,29.09037,3.998786,0.4367,0.1911834,20.38098,1.776912,28.6026,346.7765,344.8979,357.8528,20.36424,1.752707,29.09037,3.998786,0.4367,0.1911834,20.38098,1.776912,28.6026,346.7765,344.8979,267.8528,20.36375,1.757542,29.02651,3.998786,0.4367,0.1911834
380,Archery,12,1,4,5276,2,False,False,20.3363,1.969172,28.45753,11.57729,1.93618,0.4411782,20.36413,1.752753,29.09017,4.023678,0.4605699,0.2335947,20.38014,1.777543,28.60153,346.6613,344.7888,357.9799,20.36413,1.752753,29.09017,4.023678,0.4605699,0.2335947,20.38014,1.777543,28.60153,346.6613,344.7888,267.9799,20.36361,1.757679,29.02541,4.023678,0.4605699,0.2335947
381,Archery,12,1,4,5291,2,False,False,20.33585,1.969023,28.45715,11.60525,1.942392,0.4553659,20.36404,1.752844,29.08998,4.057853,0.4408754,0.2247178,20.37928,1.778053,28.60042,346.6029,344.6874,358.1682,20.36404,1.752844,29.08998,4.057853,0.4408754,0.2247178,20.37928,1.778053,28.60042,346.6029,344.6874,268.1682,20.36353,1.757878,29.02425,4.057853,0.4408754,0.2247178
382,Archery,12,1,4,5304,2,False,False,20.33532,1.968787,28.45664,11.65066,1.931367,0.4606227,20.36401,1.753009,29.08971,4.079725,0.453396,0.1813067,20.37854,1.77854,28.59932,346.5406,344.5988,358.2469,20.36401,1.753009,29.08971,4.079725,0.453396,0.1813067,20.37854,1.77854,28.59932,346.5406,344.5988,268.2468,20.36348,1.758134,29.02306,4.079725,0.453396,0.1813067
383,Archery,12,1,4,5317,2,False,False,20.33479,1.968568,28.45597,11.70393,1.913072,0.4767417,20.36402,1.753296,29.08923,4.054308,0.5067243,0.1081756,20.37788,1.77908,28.59819,346.4872,344.4973,358.1861,20.36402,1.753296,29.08923,4.054308,0.5067243,0.1081756,20.37788,1.77908,28.59819,346.4872,344.4973,268.1861,20.36342,1.758449,29.02175,4.054308,0.5067243,0.1081756
384,Archery,12,1,4,5332,2,False,False,20.33444,1.968362,28.45554,11.76219,1.899587,0.4922597,20.36409,1.753694,29.08877,4.039162,0.5969554,0.1196457,20.37728,1.779612,28.59704,346.384,344.3563,358.1203,20.36409,1.753694,29.08877,4.039162,0.5969554,0.1196457,20.37728,1.779612,28.59704,346.384,344.3563,268.1203,20.36338,1.758874,29.02068,4.039162,0.5969554,0.1196457
385,Archery,12,1,4,5345,2,False,False,20.33401,1.968102,28.45518,11.80123,1.89884,0.492466,20.36416,1.754117,29.08834,4.023853,0.6607389,0.1612377,20.37665,1.780106,28.59587,346.2949,344.2719,358.1934,20.36416,1.754117,29.08834,4.023853,0.6607389,0.1612377,20.37665,1.780106,28.59587,346.2949,344.2719,268.1934,20.36337,1.759323,29.01961,4.023853,0.6607389,0.1612377
386,Archery,12,1,4,5359,2,False,False,20.33347,1.968037,28.4541,11.83282,1.897051,0.5058033,20.36425,1.754487,29.08798,4.024466,0.6720325,0.1284265,20.37602,1.780484,28.59462,346.1747,344.1635,358.3324,20.36425,1.754487,29.08798,4.024466,0.6720325,0.1284265,20.37602,1.780484,28.59462,346.1747,344.1635,268.3324,20.36344,1.759748,29.01847,4.024466,0.6720325,0.1284265
387,Archery,12,1,4,5373,2,False,False,20.33299,1.967749,28.45354,11.87199,1.89781,0.5018104,20.36446,1.75505,29.08741,4.026197,0.7498294,0.05358784,20.37547,1.780848,28.59336,346.0826,344.1504,358.428,20.36446,1.75505,29.08741,4.026197,0.7498294,0.05358784,20.37547,1.780848,28.59336,346.0826,344.1504,268.428,20.36353,1.760377,29.017,4.026197,0.7498294,0.05358784
388,Archery,12,1,4,5387,2,False,False,20.33263,1.96761,28.453,11.94197,1.885401,0.491057,20.36476,1.755799,29.08664,3.963607,0.9069874,359.9935,20.37502,1.781161,28.59213,346.0041,344.0789,358.3821,20.36476,1.755799,29.08664,3.963607,0.9069874,359.9935,20.37502,1.781161,28.59213,346.0041,344.0789,268.3821,20.36363,1.761087,29.01568,3.963607,0.9069874,359.9935
389,Archery,12,1,4,5401,2,False,False,20.33226,1.967578,28.45226,11.97877,1.87771,0.4796165,20.36489,1.756524,29.08595,3.80494,0.9405944,0.02229829,20.37458,1.781462,28.59095,345.955,343.9958,358.3223,20.36489,1.756524,29.08595,3.80494,0.9405944,0.02229829,20.37458,1.781462,28.59095,345.955,343.9958,268.3223,20.36373,1.761632,29.01472,3.80494,0.9405944,0.02229829
390,Archery,12,1,4,5415,2,False,False,20.33184,1.967523,28.45182,11.99509,1.879439,0.479663,20.36495,1.757013,29.08548,3.755557,0.8922409,0.1331786,20.37419,1.781735,28.58954,345.9005,343.9527,358.3619,20.36495,1.757013,29.08548,3.755557,0.8922409,0.1331786,20.37419,1.781735,28.58954,345.9005,343.9527,268.3619,20.36383,1.762096,29.0137,3.755557,0.8922409,0.1331786
391,Archery,12,1,4,5429,2,False,False,20.3315,1.967567,28.45132,11.96726,1.880985,0.4837487,20.36508,1.757284,29.08519,3.870635,0.9161381,0.1938793,20.37379,1.782026,28.58823,345.8063,343.9306,358.4274,20.36508,1.757284,29.08519,3.870635,0.9161381,0.1938793,20.37379,1.782026,28.58823,345.8063,343.9306,268.4274,20.36392,1.762577,29.01245,3.870635,0.9161381,0.1938793
