,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
346,Archery,1,1,3,4843,1,False,False,20.28677,1.767245,28.38919,3.586877,19.67751,2.901838,20.41939,1.595917,28.97363,359.5823,1.211308,355.4955,20.41567,1.606073,28.81547,340.3897,344.7323,356.3078,20.41939,1.595917,28.97363,359.5823,1.211308,355.4955,20.41567,1.606073,28.81547,340.3897,344.7323,266.3077,20.42495,1.598192,29.23509,359.5823,1.211308,355.4955
347,Archery,1,1,3,4857,1,False,False,20.2892,1.767881,28.3907,3.534521,20.54205,2.600838,20.41932,1.59569,28.97656,359.7165,1.08627,355.5438,20.41626,1.6068,28.81463,340.1488,344.6031,356.7779,20.41932,1.59569,28.97656,359.7165,1.08627,355.5438,20.41626,1.6068,28.81463,340.1488,344.6031,266.7779,20.42431,1.597352,29.23803,359.7165,1.08627,355.5438
348,Archery,1,1,3,4871,2,False,False,20.29102,1.76832,28.3927,3.457997,21.38708,2.410624,20.41943,1.595257,28.97944,359.835,0.9676248,355.2227,20.41695,1.607533,28.81342,339.9786,344.5216,357.0339,20.41943,1.595257,28.97944,359.835,0.9676248,355.2227,20.41695,1.607533,28.81342,339.9786,344.5216,267.0339,20.42387,1.596378,29.24085,359.835,0.9676248,355.2227
349,Archery,1,1,3,4885,2,False,False,20.29303,1.768741,28.39415,3.362091,22.11807,2.277676,20.41968,1.594858,28.9822,359.8405,0.84767,354.6488,20.41768,1.608292,28.81186,339.8078,344.3195,357.0047,20.41968,1.594858,28.9822,359.8405,0.84767,354.6488,20.41768,1.608292,28.81186,339.8078,344.3195,267.0047,20.42352,1.595942,29.23924,359.8405,0.84767,354.6488
350,Archery,1,1,3,4898,2,False,False,20.29498,1.768805,28.39538,3.251782,22.78821,2.144664,20.41975,1.594736,28.98495,359.8597,0.7034041,354.2733,20.41833,1.608961,28.80989,339.7098,344.0247,357.1003,20.41975,1.594736,28.98495,359.8597,0.7034041,354.2733,20.41833,1.608961,28.80989,339.7098,344.0247,267.1003,20.42288,1.595722,29.23735,359.8597,0.7034041,354.2733
351,Archery,1,1,3,4912,2,False,False,20.29665,1.768522,28.39637,3.184261,23.37669,2.005853,20.41956,1.594913,28.98767,359.8638,0.6113127,354.2603,20.419,1.609556,28.80758,339.742,343.7671,357.1811,20.41956,1.594913,28.98767,359.8638,0.6113127,354.2603,20.419,1.609556,28.80758,339.742,343.7671,267.1811,20.42224,1.59587,29.2352,359.8638,0.6113127,354.2603
352,Archery,1,1,3,4927,2,False,False,20.2985,1.768231,28.39736,3.159992,23.91997,1.78576,20.41918,1.595225,28.9903,359.8801,0.5364103,354.3444,20.41971,1.610177,28.80479,339.7137,343.5354,357.4004,20.41918,1.595225,28.9903,359.8801,0.5364103,354.3444,20.41971,1.610177,28.80479,339.7137,343.5354,267.4004,20.42148,1.5961,29.23227,359.8801,0.5364103,354.3444
353,Archery,1,1,3,4940,2,False,False,20.3004,1.768201,28.39822,3.192726,24.38058,1.54014,20.41882,1.595517,28.99286,359.8019,0.4510466,354.2834,20.42042,1.610861,28.80174,339.5748,343.2418,357.7071,20.41882,1.595517,28.99286,359.8019,0.4510466,354.2834,20.42042,1.610861,28.80174,339.5748,343.2418,267.707,20.42072,1.596702,29.22902,359.8019,0.4510466,354.2834
354,Archery,1,1,3,4954,2,False,False,20.30237,1.768448,28.39909,3.199981,24.75226,1.260617,20.41844,1.595826,28.99553,359.8264,0.3084371,354.0844,20.42106,1.611725,28.79789,339.4569,342.8322,358.2444,20.41844,1.595826,28.99553,359.8264,0.3084371,354.0844,20.42106,1.611725,28.79789,339.4569,342.8322,268.2444,20.41972,1.596892,29.22594,359.8264,0.3084371,354.0844
355,Archery,1,1,3,4968,2,False,False,20.30427,1.768239,28.39966,3.21489,25.06565,0.9940563,20.41791,1.596194,28.99829,359.8563,0.07517928,353.9629,20.42163,1.612726,28.79396,339.244,342.4067,358.8761,20.41791,1.596194,28.99829,359.8563,0.07517928,353.9629,20.42163,1.612726,28.79396,339.244,342.4067,268.8761,20.41824,1.597121,29.22144,359.8563,0.07517928,353.9629
356,Archery,1,1,3,4982,2,False,False,20.30593,1.767848,28.40001,3.279601,25.33273,0.7176748,20.41747,1.596557,29.00103,359.9,359.9149,353.9213,20.42234,1.61366,28.7903,339.1219,342.0437,359.468,20.41747,1.596557,29.00103,359.9,359.9149,353.9213,20.42234,1.61366,28.7903,339.122,342.0437,269.468,20.41719,1.597301,29.21706,359.9,359.9149,353.9213
357,Archery,1,1,3,4996,2,False,False,20.30766,1.767192,28.4002,3.405559,25.55174,0.4575716,20.41686,1.597147,29.0036,0.03280497,359.8078,354.1172,20.42343,1.615036,28.78566,339.059,341.9242,0.06761113,20.41686,1.597147,29.0036,0.03280497,359.8078,354.1172,20.42343,1.615036,28.78566,339.059,341.9242,270.0676,20.4162,1.597395,29.21297,0.03280497,359.8078,354.1172
358,Archery,1,1,3,5010,2,False,False,20.30918,1.766759,28.40053,3.632078,25.68899,0.2801546,20.41633,1.597718,29.00603,0.02434763,359.6367,354.1306,20.42454,1.616572,28.78123,338.8586,341.8021,0.3192988,20.41633,1.597718,29.00603,0.02434763,359.6367,354.1306,20.42454,1.616572,28.78123,338.8586,341.8021,270.3193,20.41509,1.598,29.20779,0.02434763,359.6367,354.1306
359,Archery,1,1,3,5031,2,False,False,20.31084,1.766553,28.40088,3.840545,25.79247,0.09877985,20.41588,1.598177,29.00848,359.9625,359.4258,354.061,20.42571,1.618144,28.77687,338.5844,341.6711,0.4506588,20.41588,1.598177,29.00848,359.9625,359.4258,354.061,20.42571,1.618144,28.77687,338.5844,341.6711,270.4507,20.41397,1.598672,29.20317,359.9625,359.4258,354.061
360,Archery,1,1,3,5038,2,False,False,20.31237,1.766263,28.40105,4.068528,25.8632,359.9347,20.41551,1.598632,29.01066,359.8721,359.1837,353.816,20.4271,1.620114,28.77216,338.2503,341.6809,0.1610271,20.41551,1.598632,29.01066,359.8721,359.1837,353.816,20.4271,1.620114,28.77216,338.2503,341.6809,270.161,20.41288,1.599419,29.19831,359.8721,359.1837,353.816
361,Archery,1,1,3,5052,2,False,False,20.31378,1.765888,28.40117,4.306775,25.88788,359.8076,20.41511,1.599087,29.01278,359.8834,359.0053,353.6493,20.42842,1.621847,28.76773,338.0331,341.6619,359.9041,20.41511,1.599087,29.01278,359.8834,359.0053,353.6493,20.42842,1.621847,28.76773,338.0331,341.6619,269.9041,20.41201,1.599823,29.19355,359.8834,359.0053,353.6493
362,Archery,1,1,3,5066,2,False,False,20.31487,1.765485,28.40179,4.516975,25.90833,359.692,20.41472,1.599586,29.01482,359.8994,358.9004,353.5962,20.42972,1.623435,28.76347,337.9314,341.6562,359.6246,20.41472,1.599586,29.01482,359.8994,358.9004,353.5962,20.42972,1.623435,28.76347,337.9314,341.6562,269.6246,20.41142,1.60026,29.18898,359.8994,358.9004,353.5962
363,Archery,1,1,3,5080,2,False,False,20.31594,1.765106,28.40202,4.724675,25.85208,359.5912,20.414,1.600322,29.01598,359.9554,358.8354,353.898,20.43091,1.624876,28.75928,337.9165,341.5822,359.5245,20.414,1.600322,29.01598,359.9554,358.8354,353.898,20.43091,1.624876,28.75928,337.9165,341.5822,269.5245,20.41062,1.600821,29.18424,359.9554,358.8354,353.898
364,Archery,1,1,3,5093,2,False,False,20.31684,1.764797,28.4023,4.904746,25.73822,359.5121,20.41327,1.60103,29.01709,359.9226,358.7725,354.191,20.4319,1.62611,28.75523,337.8408,341.5429,359.9212,20.41327,1.60103,29.01709,359.9226,358.7725,354.191,20.4319,1.62611,28.75523,337.8408,341.5429,269.9212,20.40982,1.601618,29.17978,359.9226,358.7725,354.191
365,Archery,1,1,3,5108,2,False,False,20.31746,1.764586,28.40287,5.054322,25.57944,359.4292,20.41264,1.601553,29.01792,359.784,358.7175,354.2624,20.43282,1.627234,28.75108,337.7455,341.5905,0.310145,20.41264,1.601553,29.01792,359.784,358.7175,354.2624,20.43282,1.627234,28.75108,337.7455,341.5905,270.3101,20.40914,1.602515,29.17564,359.784,358.7175,354.2624
366,Archery,1,1,3,5122,2,False,False,20.3181,1.764111,28.40308,5.158007,25.3714,359.3337,20.41214,1.601822,29.01875,359.7478,358.6577,354.0851,20.43376,1.628391,28.74666,337.515,341.6049,0.4055227,20.41214,1.601822,29.01875,359.7478,358.6577,354.0851,20.43376,1.628391,28.74666,337.515,341.6049,270.4055,20.40859,1.602863,29.17172,359.7478,358.6577,354.0851
367,Archery,1,1,3,5136,2,False,False,20.31882,1.763669,28.40325,5.292318,25.13316,359.2578,20.41142,1.601973,29.0195,359.8067,358.6483,353.9543,20.43451,1.629569,28.74201,337.3091,341.3102,0.1414804,20.41142,1.601973,29.0195,359.8067,358.6483,353.9543,20.43451,1.629569,28.74201,337.3091,341.3102,270.1415,20.40798,1.602838,29.16704,359.8067,358.6483,353.9543
368,Archery,1,1,3,5149,2,False,False,20.3193,1.763584,28.40375,5.416902,24.90378,359.2531,20.41048,1.602096,29.0202,359.9434,358.7603,354.0238,20.43494,1.630627,28.73746,337.1711,340.7196,359.9008,20.41048,1.602096,29.0202,359.9434,358.7603,354.0238,20.43494,1.630627,28.73746,337.1711,340.7196,269.9008,20.40745,1.602605,29.16235,359.9434,358.7603,354.0238
369,Archery,1,1,3,5164,2,False,False,20.31966,1.763063,28.40382,5.549292,24.60717,359.3153,20.40922,1.602257,29.02093,0.05728044,358.6996,354.3443,20.43511,1.631496,28.73325,337.1734,340.2525,359.9573,20.40922,1.602257,29.02093,0.05728044,358.6996,354.3443,20.43511,1.631496,28.73325,337.1734,340.2525,269.9573,20.40615,1.602488,29.15786,0.05728044,358.6996,354.3443
370,Archery,1,1,3,5177,2,False,False,20.31981,1.762461,28.40386,5.691772,24.2866,359.3912,20.40769,1.602255,29.02177,0.1788816,358.5064,354.7097,20.43519,1.6322,28.72901,337.0796,340.0143,0.4052235,20.40769,1.602255,29.02177,0.1788816,358.5064,354.7097,20.43519,1.6322,28.72901,337.0796,340.0143,270.4052,20.40429,1.602211,29.15366,0.1788816,358.5064,354.7097
371,Archery,1,1,3,5191,2,False,False,20.32002,1.76227,28.40446,5.859769,23.95346,359.4874,20.40625,1.602045,29.02268,0.32153,358.2749,354.8907,20.4353,1.632724,28.72461,336.9825,339.9474,0.8324413,20.40625,1.602045,29.02268,0.32153,358.2749,354.8907,20.4353,1.632724,28.72461,336.9825,339.9474,270.8324,20.40247,1.601703,29.14925,0.32153,358.2749,354.8907
372,Archery,1,1,3,5213,2,False,False,20.32017,1.762117,28.40472,5.955281,23.62457,359.5266,20.40469,1.601501,29.02368,0.5596547,358.0069,354.8574,20.43525,1.633037,28.71985,337.0484,339.7824,0.9967238,20.40469,1.601501,29.02368,0.5596547,358.0069,354.8574,20.43525,1.633037,28.71985,337.0484,339.7824,270.9967,20.40052,1.600688,29.1445,0.5596547,358.0069,354.8574
373,Archery,1,1,3,5219,2,False,False,20.32049,1.762059,28.40484,6.024447,23.30275,359.5731,20.4032,1.600854,29.02455,0.7525002,357.75,354.743,20.43514,1.633311,28.71481,337.126,339.5122,1.070179,20.4032,1.600854,29.02455,0.7525002,357.75,354.743,20.43514,1.633311,28.71481,337.126,339.5122,271.0702,20.39873,1.599717,29.13911,0.7525002,357.75,354.743
374,Archery,1,1,3,5233,2,False,False,20.32048,1.761487,28.40519,6.05689,23.01703,359.6301,20.40191,1.600152,29.02536,0.9197077,357.6038,354.4861,20.43513,1.633574,28.70905,337.0618,339.2539,1.064729,20.40191,1.600152,29.02536,0.9197077,357.6038,354.4861,20.43513,1.633574,28.70905,337.0618,339.2539,271.0647,20.39742,1.598779,29.1337,0.9197077,357.6038,354.4861
375,Archery,1,1,3,5247,2,False,False,20.32059,1.761498,28.40543,6.150805,22.71584,359.685,20.40064,1.599459,29.0258,1.135428,357.5401,354.2117,20.43515,1.63374,28.703,336.9528,338.778,0.9455246,20.40064,1.599459,29.0258,1.135428,357.5401,354.2117,20.43515,1.63374,28.703,336.9528,338.778,270.9455,20.39634,1.597823,29.1268,1.135428,357.5401,354.2117
376,Archery,1,1,3,5261,2,False,False,20.32069,1.761474,28.4059,6.210951,22.41892,359.8157,20.39935,1.598837,29.02624,1.23126,357.4503,354.1148,20.43505,1.633727,28.69668,336.968,338.1411,0.9479561,20.39935,1.598837,29.02624,1.23126,357.4503,354.1148,20.43505,1.633727,28.69668,336.968,338.1411,270.9479,20.3952,1.597179,29.12042,1.23126,357.4503,354.1148
377,Archery,1,1,3,5274,2,False,False,20.32069,1.761154,28.40614,6.254889,22.09729,359.9873,20.39828,1.598213,29.02642,1.334365,357.5128,353.8563,20.43475,1.633373,28.6901,337.0249,337.6798,1.348335,20.39828,1.598213,29.02642,1.334365,357.5128,353.8563,20.43475,1.633373,28.6901,337.0249,337.6798,271.3483,20.39454,1.596551,29.11346,1.334365,357.5128,353.8563
378,Archery,1,1,3,5288,2,False,False,20.32051,1.760522,28.40617,6.322824,21.78458,0.1864109,20.39727,1.597624,29.02657,1.421851,357.5063,353.6255,20.4345,1.633055,28.6835,336.9586,337.4828,1.99532,20.39727,1.597624,29.02657,1.421851,357.5063,353.6255,20.4345,1.633055,28.6835,336.9586,337.4828,271.9953,20.39382,1.595999,29.10677,1.421851,357.5063,353.6255
379,Archery,1,1,3,5302,2,False,False,20.3202,1.759667,28.40614,6.481848,21.46052,0.3536808,20.39618,1.597063,29.0268,1.519402,357.5144,353.4616,20.43438,1.632854,28.67671,336.8955,337.3836,2.420793,20.39618,1.597063,29.0268,1.519402,357.5144,353.4616,20.43438,1.632854,28.67671,336.8955,337.3836,272.4208,20.39304,1.595486,29.10003,1.519402,357.5144,353.4616
380,Archery,1,1,3,5316,2,False,False,20.31981,1.759068,28.40622,6.709195,21.12872,0.4450685,20.39497,1.59645,29.02706,1.802229,357.6741,353.5887,20.43439,1.632842,28.66927,336.8813,337.2476,2.393419,20.39497,1.59645,29.02706,1.802229,357.6741,353.5887,20.43439,1.632842,28.66927,336.8813,337.2476,272.3934,20.39233,1.594739,29.09308,1.802229,357.6741,353.5887
381,Archery,1,1,3,5330,2,False,False,20.31967,1.758792,28.4063,6.937669,20.80291,0.4751396,20.39378,1.595665,29.02756,2.080175,357.7299,353.6574,20.43439,1.633149,28.66155,336.8542,336.7006,2.015805,20.39378,1.595665,29.02756,2.080175,357.7299,353.6574,20.43439,1.633149,28.66155,336.8542,336.7006,272.0158,20.39154,1.593935,29.08524,2.080175,357.7299,353.6574
382,Archery,1,1,3,5346,2,False,False,20.31982,1.758647,28.40631,7.146892,20.52419,0.4990502,20.39264,1.59482,29.02803,2.335953,357.7035,353.5741,20.43423,1.633516,28.65402,336.8928,336.0772,1.756803,20.39264,1.59482,29.02803,2.335953,357.7035,353.5741,20.43423,1.633516,28.65402,336.8928,336.0772,271.7568,20.39072,1.59319,29.07697,2.335953,357.7035,353.5741
383,Archery,1,1,3,5358,2,False,False,20.31962,1.758121,28.40623,7.321578,20.25191,0.5838853,20.3918,1.593684,29.02866,2.707107,357.6945,353.126,20.43413,1.634207,28.6463,336.8919,335.6656,1.578147,20.3918,1.593684,29.02866,2.707107,357.6945,353.126,20.43413,1.634207,28.6463,336.8919,335.6656,271.5781,20.39023,1.592148,29.06888,2.707107,357.6945,353.126
384,Archery,1,1,3,5372,2,False,False,20.31914,1.757435,28.406,7.52812,19.9948,0.6904796,20.39096,1.59288,29.02927,2.851081,357.5511,352.672,20.4342,1.63477,28.63869,336.781,335.5745,1.648494,20.39096,1.59288,29.02927,2.851081,357.5511,352.672,20.4342,1.63477,28.63869,336.781,335.5745,271.6485,20.38965,1.591668,29.06095,2.851081,357.5511,352.672
385,Archery,1,1,3,5386,2,False,False,20.31859,1.756886,28.40604,7.757188,19.73412,0.7279752,20.38999,1.592222,29.0297,3.001645,357.5328,352.509,20.43447,1.635433,28.63072,336.5889,335.6503,1.611755,20.38999,1.592222,29.0297,3.001645,357.5328,352.509,20.43447,1.635433,28.63072,336.5889,335.6503,271.6118,20.38904,1.591375,29.05281,3.001645,357.5328,352.509
386,Archery,1,1,3,5400,2,False,False,20.31834,1.756706,28.406,7.963576,19.47065,0.7275671,20.38896,1.591658,29.0299,3.163224,357.535,352.4571,20.43467,1.636016,28.62289,336.6161,335.511,1.333584,20.38896,1.591658,29.0299,3.163224,357.535,352.4571,20.43467,1.636016,28.62289,336.6161,335.511,271.3336,20.38839,1.591227,29.04435,3.163224,357.535,352.4571
387,Archery,1,1,3,5414,2,False,False,20.31834,1.756549,28.40578,8.106237,19.23801,0.77978,20.38798,1.591138,29.03013,3.290401,357.451,352.3672,20.43497,1.636829,28.6151,336.7408,335.4316,0.8629377,20.38798,1.591138,29.03013,3.290401,357.451,352.3672,20.43497,1.636829,28.6151,336.7408,335.4316,270.8629,20.38776,1.591151,29.03629,3.290401,357.451,352.3672
388,Archery,1,1,3,5428,2,False,False,20.3182,1.75629,28.40529,8.200258,19.03084,0.8822456,20.38713,1.590671,29.03041,3.452232,357.3814,352.0422,20.43534,1.637736,28.60746,336.675,335.5424,0.4122149,20.38713,1.590671,29.03041,3.452232,357.3814,352.0422,20.43534,1.637736,28.60746,336.6749,335.5424,270.4122,20.38727,1.591164,29.02832,3.452232,357.3814,352.0422
389,Archery,1,1,3,5442,2,False,False,20.31774,1.75547,28.40495,8.318397,18.81677,0.9780902,20.38618,1.59023,29.03053,3.672212,357.2279,351.7867,20.43586,1.638696,28.59961,336.5912,336.01,0.1741416,20.38618,1.59023,29.03053,3.672212,357.2279,351.7867,20.43586,1.638696,28.59961,336.5913,336.01,270.1741,20.38673,1.591257,29.02026,3.672212,357.2279,351.7867
390,Archery,1,1,3,5456,2,False,False,20.3174,1.754979,28.40465,8.426837,18.64299,0.9889606,20.38531,1.589869,29.03068,4.005729,357.2329,351.8279,20.43624,1.639356,28.59196,336.5131,336.3539,0.2280653,20.38531,1.589869,29.03068,4.005729,357.2329,351.8279,20.43624,1.639356,28.59196,336.5131,336.3539,270.2281,20.38626,1.591537,29.01212,4.005729,357.2329,351.8279
391,Archery,1,1,3,5470,2,False,False,20.3173,1.754643,28.40441,8.552704,18.47215,0.9687954,20.38448,1.589579,29.03082,4.353396,357.2383,352.0459,20.43664,1.640029,28.58396,336.3612,336.6715,0.2004285,20.38448,1.589579,29.03082,4.353396,357.2383,352.0459,20.43664,1.640029,28.58396,336.3612,336.6715,270.2004,20.38581,1.591977,29.00418,4.353396,357.2383,352.0459
392,Archery,1,1,3,5484,2,False,False,20.31728,1.754447,28.40417,8.633426,18.35799,0.9489503,20.38382,1.589347,29.03092,4.626326,357.2972,352.1693,20.43708,1.640893,28.5763,336.1857,337.0815,359.9674,20.38382,1.589347,29.03092,4.626326,357.2972,352.1693,20.43708,1.640893,28.5763,336.1857,337.0815,269.9674,20.38552,1.592549,28.99593,4.626326,357.2972,352.1693
393,Archery,1,1,3,5498,2,False,False,20.31713,1.753772,28.40365,8.743909,18.26061,0.9804772,20.38338,1.589198,29.03098,4.815162,357.4056,352.1212,20.43729,1.641528,28.56925,336.3514,337.745,359.9034,20.38338,1.589198,29.03098,4.815162,357.4056,352.1212,20.43729,1.641528,28.56925,336.3514,337.745,269.9034,20.38536,1.593157,28.98839,4.815162,357.4056,352.1212
394,Archery,1,1,3,5512,2,False,False,20.31668,1.752704,28.40331,8.904175,18.15496,1.022647,20.38298,1.589211,29.0311,4.73194,357.2793,351.8437,20.43719,1.641973,28.56245,336.6284,338.5974,0.1000108,20.38298,1.589211,29.0311,4.73194,357.2793,351.8437,20.43719,1.641973,28.56245,336.6284,338.5974,270.1,20.38539,1.593688,28.9815,4.73194,357.2793,351.8437
395,Archery,1,1,3,5525,2,False,False,20.31618,1.751728,28.40267,9.14131,18.06097,1.030118,20.38258,1.589369,29.03118,4.441731,357.0795,351.5753,20.43695,1.642593,28.55529,336.4263,339.2339,0.2349963,20.38258,1.589369,29.03118,4.441731,357.0795,351.5753,20.43695,1.642593,28.55529,336.4263,339.2339,270.235,20.38551,1.594123,28.97478,4.441731,357.0795,351.5753
396,Archery,1,1,3,5547,2,False,False,20.31586,1.751107,28.40209,9.429619,17.97107,0.9976186,20.38226,1.589427,29.03135,4.315575,356.9677,351.3561,20.43655,1.643414,28.5477,336.0465,339.3551,-0.002595771,20.38226,1.589427,29.03135,4.315575,356.9677,351.3561,20.43655,1.643414,28.5477,336.0465,339.3551,269.9974,20.3857,1.594615,28.96755,4.315575,356.9677,351.3561
397,Archery,1,1,3,5553,2,False,False,20.3156,1.750402,28.40182,9.703979,17.92046,0.9278827,20.38194,1.589268,29.03161,4.307567,356.8715,351.1373,20.43613,1.644494,28.54021,335.7943,339.3437,359.1504,20.38194,1.589268,29.03161,4.307567,356.8715,351.1373,20.43613,1.644494,28.54021,335.7943,339.3437,269.1504,20.38591,1.595041,28.95994,4.307567,356.8715,351.1373
398,Archery,1,1,3,5567,2,False,False,20.31564,1.750232,28.40137,9.926308,17.92845,0.8259841,20.38169,1.588929,29.03186,4.479118,356.8608,350.9087,20.43558,1.645433,28.5332,335.8586,339.2993,358.4732,20.38169,1.588929,29.03186,4.479118,356.8608,350.9087,20.43558,1.645433,28.5332,335.8586,339.2993,268.4732,20.38612,1.595541,28.95226,4.479118,356.8608,350.9087
399,Archery,1,1,3,5581,2,False,False,20.3154,1.749722,28.40088,10.09137,17.98398,0.7810895,20.38146,1.588561,29.03225,4.850338,356.9667,350.9434,20.43481,1.646302,28.52677,336.0987,339.6596,358.1527,20.38146,1.588561,29.03225,4.850338,356.9667,350.9434,20.43481,1.646302,28.52677,336.0987,339.6596,268.1527,20.38611,1.596297,28.94552,4.850338,356.9667,350.9434
400,Archery,1,1,3,5595,2,False,False,20.31501,1.748996,28.40022,10.25054,18.05134,0.8122059,20.38113,1.588221,29.03276,5.424384,357.0635,351.3184,20.43377,1.647182,28.52074,336.053,339.9938,358.2524,20.38113,1.588221,29.03276,5.424384,357.0635,351.3184,20.43377,1.647182,28.52074,336.053,339.9938,268.2524,20.38597,1.597466,28.9394,5.424384,357.0635,351.3184
401,Archery,1,1,3,5609,2,False,False,20.31456,1.748194,28.39949,10.43957,18.11024,0.8178152,20.38068,1.588124,29.03331,5.802168,357.0804,351.732,20.43262,1.64803,28.51466,335.9825,340.2426,358.4039,20.38068,1.588124,29.03331,5.802168,357.0804,351.732,20.43262,1.64803,28.51466,335.9825,340.2426,268.4039,20.38583,1.59865,28.93348,5.802168,357.0804,351.732
402,Archery,1,1,3,5623,2,False,False,20.31407,1.747721,28.39911,10.65274,18.18187,0.7462171,20.38014,1.588187,29.03377,5.944804,356.9832,352.0621,20.43152,1.648978,28.50852,335.9117,340.3979,358.2788,20.38014,1.588187,29.03377,5.944804,356.9832,352.0621,20.43152,1.648978,28.50852,335.9117,340.3979,268.2788,20.3858,1.599645,28.92742,5.944804,356.9832,352.0621
403,Archery,1,1,3,5637,2,False,False,20.31377,1.747374,28.39839,10.76293,18.26474,0.6474741,20.37972,1.588474,29.03416,5.909439,356.8388,352.1663,20.43029,1.650102,28.50228,335.7725,340.396,357.909,20.37972,1.588474,29.03416,5.909439,356.8388,352.1663,20.43029,1.650102,28.50228,335.7725,340.396,267.909,20.386,1.600548,28.92124,5.909439,356.8388,352.1663
404,Archery,1,1,3,5651,2,False,False,20.3137,1.747321,28.39785,10.82255,18.37406,0.598376,20.37967,1.588708,29.03432,5.92211,356.9619,352.0416,20.42887,1.651179,28.49608,335.6191,340.1869,357.8222,20.37967,1.588708,29.03432,5.92211,356.9619,352.0416,20.42887,1.651179,28.49608,335.6191,340.1869,267.8222,20.38606,1.601489,28.91483,5.92211,356.9619,352.0416
405,Archery,1,1,3,5665,2,False,False,20.31302,1.746846,28.39734,10.88947,18.46836,0.6558787,20.3797,1.588874,29.03435,5.957196,357.0457,351.9861,20.42753,1.652287,28.48993,335.3665,340.0832,357.9019,20.3797,1.588874,29.03435,5.957196,357.0457,351.9861,20.42753,1.652287,28.48993,335.3665,340.0832,267.9019,20.38623,1.602367,28.90874,5.957196,357.0457,351.9861
