,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
499,Archery,11,1,3,7345,2,False,False,20.27329,1.726025,27.62099,345.2761,15.71888,354.6256,20.45078,1.594317,28.12875,0.486001,356.3747,355.9177,20.50759,1.508823,27.53727,325.0701,15.09537,351.4531,20.45078,1.594317,28.12875,0.486001,356.3747,355.9177,20.50759,1.508823,27.53727,325.0701,15.09536,261.4531,20.46155,1.596127,27.95915,0.486001,356.3747,355.9177
500,Archery,11,1,3,7359,2,False,False,20.27363,1.725631,27.62096,345.6094,15.8518,354.6259,20.45118,1.594074,28.12848,0.5699081,356.675,355.9116,20.50761,1.508839,27.53729,325.1311,15.24703,351.3942,20.45118,1.594074,28.12848,0.5699081,356.675,355.9116,20.50761,1.508839,27.53729,325.1311,15.24703,261.3941,20.46103,1.596128,27.95929,0.5699081,356.675,355.9116
501,Archery,11,1,3,7372,2,False,False,20.27359,1.725188,27.62103,345.9174,15.95786,354.6189,20.45135,1.593732,28.12846,0.7563298,356.7982,355.9521,20.50763,1.508847,27.53732,325.1982,15.47061,351.3949,20.45135,1.593732,28.12846,0.7563298,356.7982,355.9521,20.50763,1.508847,27.53732,325.1982,15.47062,261.3948,20.4608,1.59633,27.95987,0.7563298,356.7982,355.9521
502,Archery,11,1,3,7387,2,False,False,20.2739,1.725005,27.62116,346.218,16.04336,354.5771,20.45138,1.593463,28.12848,0.9044174,356.8836,356.0447,20.50764,1.508855,27.53736,325.2393,15.71258,351.3048,20.45138,1.593463,28.12848,0.9044174,356.8836,356.0447,20.50764,1.508855,27.53736,325.2393,15.71258,261.3048,20.46056,1.596491,27.96032,0.9044174,356.8836,356.0447
503,Archery,11,1,3,7400,2,False,False,20.27419,1.72498,27.62117,346.4604,16.08821,354.5286,20.45128,1.593398,28.12849,0.8875402,356.8451,356.0748,20.50766,1.50887,27.53739,325.2018,15.764,351.1746,20.45128,1.593398,28.12849,0.8875402,356.8451,356.0748,20.50766,1.50887,27.53739,325.2018,15.764,261.1746,20.46057,1.596372,27.96054,0.8875402,356.8451,356.0748
504,Archery,11,1,3,7416,2,False,False,20.27439,1.725012,27.62111,346.6386,16.11433,354.5396,20.45122,1.59341,28.12849,0.8356251,356.8194,356.0604,20.50769,1.508897,27.53738,325.1257,15.78235,350.9803,20.45122,1.59341,28.12849,0.8356251,356.8194,356.0604,20.50769,1.508897,27.53738,325.1257,15.78235,260.9803,20.46059,1.596234,27.96039,0.8356251,356.8194,356.0604
505,Archery,11,1,3,7429,2,False,False,20.27459,1.724605,27.62113,346.8212,16.13956,354.5355,20.45118,1.593364,28.12846,0.8379553,356.8449,356.0723,20.50771,1.508917,27.53736,325.0505,15.73515,350.877,20.45118,1.593364,28.12846,0.8379553,356.8449,356.0723,20.50771,1.508917,27.53736,325.0505,15.73515,260.877,20.46048,1.596197,27.96021,0.8379553,356.8449,356.0723
506,Archery,11,1,3,7443,2,False,False,20.27478,1.724431,27.62116,347.0,16.14774,354.5055,20.45111,1.593374,28.12845,0.8144166,356.8419,356.0778,20.50772,1.508934,27.53733,325.022,15.70486,350.8972,20.45111,1.593374,28.12845,0.8144166,356.8419,356.0778,20.50772,1.508934,27.53733,325.022,15.70486,260.8972,20.46042,1.596139,27.96017,0.8144166,356.8419,356.0778
507,Archery,11,1,3,7456,2,False,False,20.27507,1.724318,27.62123,347.1667,16.14528,354.5139,20.45105,1.593331,28.12838,0.7522649,356.8424,356.0418,20.50772,1.508938,27.53732,325.0387,15.71068,350.945,20.45105,1.593331,28.12838,0.7522649,356.8424,356.0418,20.50772,1.508938,27.53732,325.0387,15.71068,260.945,20.46036,1.595914,27.96003,0.7522649,356.8424,356.0418
508,Archery,11,1,3,7472,2,False,False,20.27522,1.724312,27.62135,347.2795,16.12777,354.5106,20.45108,1.593229,28.12831,0.6814234,356.8526,355.9082,20.50772,1.508934,27.53733,325.0659,15.80934,351.0066,20.45108,1.593229,28.12831,0.6814234,356.8526,355.9082,20.50772,1.508934,27.53733,325.0659,15.80934,261.0066,20.46037,1.595605,27.95989,0.6814234,356.8526,355.9082
509,Archery,11,1,3,7513,2,False,False,20.27552,1.72406,27.62127,347.3955,16.05012,354.4492,20.45138,1.593248,28.12834,0.8200244,357.0887,355.8668,20.50773,1.508933,27.53739,325.084,16.05175,350.9165,20.45138,1.593248,28.12834,0.8200244,357.0887,355.8668,20.50773,1.508933,27.53739,325.084,16.05175,260.9164,20.45998,1.596032,27.95984,0.8200244,357.0887,355.8668
510,Archery,11,1,3,7518,2,False,False,20.27585,1.723896,27.62122,347.4207,16.03102,354.4298,20.45185,1.593238,28.12821,1.063548,357.4628,356.1045,20.50776,1.508962,27.53738,325.046,16.12103,350.6342,20.45185,1.593238,28.12821,1.063548,357.4628,356.1045,20.50776,1.508962,27.53738,325.046,16.12103,260.6342,20.45933,1.596729,27.9602,1.063548,357.4628,356.1045
511,Archery,11,1,3,7525,2,False,False,20.27588,1.723784,27.62123,347.481,16.03277,354.3904,20.45215,1.593175,28.1281,1.197711,357.6857,356.2312,20.50777,1.508973,27.53737,325.0197,16.09944,350.5604,20.45215,1.593175,28.1281,1.197711,357.6857,356.2312,20.50777,1.508973,27.53737,325.0197,16.09944,260.5604,20.45893,1.59704,27.96103,1.197711,357.6857,356.2312
512,Archery,11,1,3,7540,2,False,False,20.27633,1.723949,27.62122,347.4919,16.07559,354.3408,20.45279,1.593181,28.12786,1.355332,358.0852,356.4212,20.50778,1.508991,27.53735,325.0076,16.05466,350.6272,20.45279,1.593181,28.12786,1.355332,358.0852,356.4212,20.50778,1.508991,27.53735,325.0076,16.05466,260.6272,20.45838,1.597491,27.9614,1.355332,358.0852,356.4212
513,Archery,11,1,3,7555,2,False,False,20.27666,1.724252,27.62124,347.4366,16.15218,354.3041,20.45354,1.593013,28.1276,1.434987,358.4156,356.4173,20.50778,1.50899,27.53734,324.9925,16.05985,350.6891,20.45354,1.593013,28.1276,1.434987,358.4156,356.4173,20.50778,1.50899,27.53734,324.9925,16.05984,260.689,20.45815,1.597536,27.96184,1.434987,358.4156,356.4173
514,Archery,11,1,3,7584,2,False,False,20.27685,1.724586,27.62112,347.2177,16.33705,354.2583,20.45448,1.592861,28.12739,1.251595,358.3925,355.8837,20.50776,1.508963,27.53738,325.035,16.28565,350.8903,20.45448,1.592861,28.12739,1.251595,358.3925,355.8837,20.50776,1.508963,27.53738,325.035,16.28565,260.8903,20.45914,1.596841,27.96217,1.251595,358.3925,355.8837
515,Archery,11,1,3,7595,2,False,False,20.27697,1.724479,27.62102,347.1169,16.39922,354.2321,20.45428,1.592938,28.12742,1.205647,358.2155,355.8999,20.50776,1.508963,27.53741,325.1301,16.50548,350.7551,20.45428,1.592938,28.12742,1.205647,358.2155,355.8999,20.50776,1.508963,27.53741,325.1301,16.50548,260.7551,20.45946,1.596794,27.96182,1.205647,358.2155,355.8999
516,Archery,11,1,3,7610,2,False,False,20.27686,1.724549,27.6208,347.0178,16.45267,354.2168,20.45391,1.593159,28.12748,1.219736,358.1118,356.0359,20.5078,1.508991,27.53746,325.3294,16.95379,350.2206,20.45391,1.593159,28.12748,1.219736,358.1118,356.0359,20.5078,1.508991,27.53746,325.3294,16.95379,260.2206,20.45941,1.597061,27.96166,1.219736,358.1118,356.0359
517,Archery,11,1,3,7624,2,False,False,20.277,1.724677,27.62075,346.9093,16.49937,354.1863,20.45409,1.593152,28.12728,1.218483,358.0989,356.1452,20.50784,1.509022,27.53748,325.4286,17.18366,349.8672,20.45409,1.593152,28.12728,1.218483,358.0989,356.1452,20.50784,1.509022,27.53748,325.4286,17.18366,259.8672,20.45962,1.597051,27.96141,1.218483,358.0989,356.1452
518,Archery,11,1,3,7639,2,False,False,20.27718,1.72487,27.62075,346.781,16.54926,354.145,20.45438,1.593167,28.12703,1.198288,358.1696,356.1949,20.5079,1.509072,27.5375,325.5268,17.239,349.7566,20.45438,1.593167,28.12703,1.198288,358.1696,356.1949,20.5079,1.509072,27.5375,325.5268,17.239,259.7566,20.4597,1.597002,27.96142,1.198288,358.1696,356.1949
519,Archery,11,1,3,7652,2,False,False,20.27736,1.72497,27.62044,346.662,16.58421,354.1485,20.45497,1.59307,28.12664,1.13016,358.3653,356.1679,20.50794,1.509104,27.53753,325.6024,17.1705,349.9125,20.45497,1.59307,28.12664,1.13016,358.3653,356.1679,20.50794,1.509104,27.53753,325.6024,17.1705,259.9125,20.45972,1.596702,27.96129,1.13016,358.3653,356.1679
520,Archery,11,1,3,7666,2,False,False,20.27743,1.725148,27.62047,346.5193,16.60946,354.1598,20.45572,1.592841,28.12627,1.05384,358.6467,356.0446,20.50796,1.509117,27.53757,325.6927,17.15184,350.0251,20.45572,1.592841,28.12627,1.05384,358.6467,356.0446,20.50796,1.509117,27.53757,325.6927,17.15184,260.0251,20.45964,1.596243,27.96142,1.05384,358.6467,356.0446
521,Archery,11,1,3,7692,2,False,False,20.27758,1.72532,27.62049,346.3923,16.63556,354.1609,20.45625,1.592586,28.12615,1.004478,358.7958,355.862,20.50797,1.509121,27.5376,325.7355,17.12203,350.054,20.45625,1.592586,28.12615,1.004478,358.7958,355.862,20.50797,1.509121,27.5376,325.7355,17.12203,260.054,20.45973,1.595837,27.96176,1.004478,358.7958,355.862
522,Archery,11,1,3,7696,2,False,False,20.2775,1.725254,27.62033,346.2755,16.63639,354.1765,20.45636,1.592341,28.12639,1.052745,358.7293,355.7368,20.50799,1.509131,27.53762,325.7813,17.12398,349.96,20.45636,1.592341,28.12639,1.052745,358.7293,355.7368,20.50799,1.509131,27.53762,325.7813,17.12398,259.96,20.46003,1.595729,27.96215,1.052745,358.7293,355.7368
523,Archery,11,1,3,7707,2,False,False,20.2776,1.725339,27.62031,346.1732,16.63881,354.1689,20.4564,1.592145,28.12655,1.0739,358.6592,355.7019,20.508,1.509144,27.53763,325.848,17.15056,349.8183,20.4564,1.592145,28.12655,1.0739,358.6592,355.7019,20.508,1.509144,27.53763,325.848,17.15056,259.8183,20.46028,1.5956,27.962,1.0739,358.6592,355.7019
524,Archery,11,1,3,7724,2,False,False,20.27751,1.72534,27.62017,346.1111,16.60517,354.1569,20.45655,1.591832,28.12685,1.07576,358.5975,355.5516,20.50803,1.509171,27.53763,325.9212,17.24989,349.6356,20.45655,1.591832,28.12685,1.07576,358.5975,355.5516,20.50803,1.509171,27.53763,325.9212,17.24988,259.6356,20.46061,1.595297,27.96205,1.07576,358.5975,355.5516
525,Archery,11,1,3,7753,2,False,False,20.27772,1.725451,27.62016,346.0294,16.55141,354.1326,20.45661,1.591281,28.12745,1.254972,358.6035,355.5219,20.50807,1.509203,27.53766,326.0376,17.31707,349.6793,20.45661,1.591281,28.12745,1.254972,358.6035,355.5219,20.50807,1.509203,27.53766,326.0376,17.31707,259.6793,20.46067,1.59527,27.96228,1.254972,358.6035,355.5219
526,Archery,11,1,3,7763,2,False,False,20.27783,1.725492,27.62012,345.9832,16.54224,354.1058,20.45661,1.590986,28.12775,1.354358,358.6001,355.56,20.50807,1.5092,27.53768,326.1212,17.33189,349.7711,20.45661,1.590986,28.12775,1.354358,358.6001,355.56,20.50807,1.5092,27.53768,326.1212,17.33189,259.771,20.46068,1.595268,27.96228,1.354358,358.6001,355.56
527,Archery,11,1,3,7777,2,False,False,20.27808,1.725563,27.62017,345.9585,16.52528,354.0914,20.45669,1.590871,28.12789,1.343598,358.6151,355.5288,20.50806,1.509186,27.53772,326.2454,17.31433,349.9385,20.45669,1.590871,28.12789,1.343598,358.6151,355.5288,20.50806,1.509186,27.53772,326.2454,17.31433,259.9385,20.46072,1.595124,27.96231,1.343598,358.6151,355.5288
528,Archery,11,1,3,7790,2,False,False,20.27815,1.72559,27.62024,345.9296,16.54025,354.0838,20.45693,1.590615,28.12809,1.273614,358.6627,355.3147,20.50805,1.50917,27.53776,326.3311,17.32695,350.0374,20.45693,1.590615,28.12809,1.273614,358.6627,355.3147,20.50805,1.50917,27.53776,326.3311,17.32695,260.0374,20.46083,1.594669,27.96237,1.273614,358.6627,355.3147
529,Archery,11,1,3,7805,2,False,False,20.27822,1.725469,27.6201,345.9581,16.53054,354.0803,20.45714,1.590413,28.12828,1.20332,358.6877,355.0701,20.50805,1.509156,27.5378,326.4005,17.3558,350.0577,20.45714,1.590413,28.12828,1.20332,358.6877,355.0701,20.50805,1.509156,27.5378,326.4005,17.3558,260.0577,20.46098,1.594269,27.96227,1.20332,358.6877,355.0701
530,Archery,11,1,3,7819,2,False,False,20.27842,1.725455,27.62019,345.9966,16.5485,354.0807,20.457,1.590397,28.12843,1.162501,358.5745,355.0269,20.50805,1.509151,27.53783,326.4869,17.44756,350.0319,20.457,1.590397,28.12843,1.162501,358.5745,355.0269,20.50805,1.509151,27.53783,326.4869,17.44756,260.0319,20.46117,1.594141,27.96213,1.162501,358.5745,355.0269
531,Archery,11,1,3,7834,2,False,False,20.27859,1.725547,27.62029,346.0511,16.56619,354.0763,20.45678,1.5904,28.12858,1.187462,358.446,355.098,20.50806,1.509154,27.53787,326.5773,17.60646,349.9425,20.45678,1.5904,28.12858,1.187462,358.446,355.098,20.50806,1.509154,27.53787,326.5773,17.60646,259.9425,20.46133,1.594221,27.96207,1.187462,358.446,355.098
532,Archery,11,1,3,7862,2,False,False,20.27879,1.725494,27.6202,346.1152,16.61235,354.0886,20.45657,1.590366,28.12882,1.229162,358.3752,355.1537,20.5081,1.509175,27.53796,326.7941,17.89578,349.8942,20.45657,1.590366,28.12882,1.229162,358.3752,355.1537,20.5081,1.509175,27.53796,326.7941,17.89578,259.8942,20.46133,1.594312,27.96214,1.229162,358.3752,355.1537
533,Archery,11,1,3,7886,2,False,False,20.27888,1.725522,27.62031,346.1419,16.60953,354.0872,20.45658,1.590277,28.12891,1.24809,358.3749,355.1193,20.50811,1.509174,27.538,326.8246,17.85105,349.9708,20.45658,1.590277,28.12891,1.24809,358.3749,355.1193,20.50811,1.509174,27.538,326.8246,17.85105,259.9708,20.46134,1.59428,27.96219,1.24809,358.3749,355.1193
534,Archery,11,1,3,7891,2,False,False,20.27885,1.725424,27.62014,346.1831,16.60411,354.0992,20.45662,1.590104,28.12907,1.262592,358.3732,355.0539,20.50811,1.509168,27.53803,326.8564,17.80038,349.9955,20.45662,1.590104,28.12907,1.262592,358.3732,355.0539,20.50811,1.509168,27.53803,326.8564,17.80038,259.9955,20.46139,1.594149,27.96233,1.262592,358.3732,355.0539
535,Archery,11,1,3,7901,2,False,False,20.27895,1.725421,27.62023,346.2035,16.59803,354.0955,20.45663,1.589951,28.1292,1.244097,358.3705,354.9997,20.50811,1.509164,27.53804,326.8954,17.78082,350.015,20.45663,1.589951,28.1292,1.244097,358.3705,354.9997,20.50811,1.509164,27.53804,326.8954,17.78082,260.015,20.46141,1.593944,27.96235,1.244097,358.3705,354.9997
536,Archery,11,1,3,7916,2,False,False,20.27915,1.725457,27.6203,346.2149,16.58538,354.0987,20.45671,1.589729,28.12936,1.166972,358.3282,354.8595,20.50811,1.509162,27.53806,326.9404,17.79046,350.0067,20.45671,1.589729,28.12936,1.166972,358.3282,354.8595,20.50811,1.509162,27.53806,326.9404,17.79045,260.0067,20.46161,1.593503,27.96228,1.166972,358.3282,354.8595
537,Archery,11,1,3,7929,2,False,False,20.27901,1.725375,27.62017,346.2287,16.56377,354.1248,20.45683,1.589622,28.12938,1.101726,358.3158,354.7683,20.50812,1.509165,27.53807,326.9784,17.8029,349.9776,20.45683,1.589622,28.12938,1.101726,358.3158,354.7683,20.50812,1.509165,27.53807,326.9784,17.8029,259.9776,20.46178,1.59321,27.96202,1.101726,358.3158,354.7683
538,Archery,11,1,3,7944,2,False,False,20.27912,1.725314,27.6202,346.2303,16.50613,354.1547,20.45692,1.589532,28.12936,1.082141,358.3187,354.7452,20.50813,1.509175,27.53807,327.0225,17.83539,349.9008,20.45692,1.589532,28.12936,1.082141,358.3187,354.7452,20.50813,1.509175,27.53807,327.0225,17.83539,259.9008,20.46187,1.593065,27.96189,1.082141,358.3187,354.7452
539,Archery,11,1,3,7958,2,False,False,20.27925,1.725402,27.62029,346.2338,16.446,354.1733,20.45692,1.58947,28.12932,1.126684,358.3063,354.8039,20.50814,1.509187,27.53808,327.0475,17.86126,349.8582,20.45692,1.58947,28.12932,1.126684,358.3063,354.8039,20.50814,1.509187,27.53808,327.0475,17.86125,259.8582,20.4619,1.593132,27.96194,1.126684,358.3063,354.8039
540,Archery,11,1,3,7971,2,False,False,20.27928,1.725421,27.62018,346.218,16.40695,354.1674,20.45691,1.589231,28.12943,1.182194,358.2874,354.8824,20.50815,1.509192,27.53808,327.0513,17.8604,349.8617,20.45691,1.589231,28.12943,1.182194,358.2874,354.8824,20.50815,1.509192,27.53808,327.0513,17.86041,259.8617,20.46195,1.593053,27.96214,1.182194,358.2874,354.8824
541,Archery,11,1,3,7986,2,False,False,20.27942,1.725564,27.62029,346.1806,16.38066,354.1061,20.45695,1.589012,28.12952,1.256952,358.3035,354.9164,20.50814,1.509189,27.53808,327.0567,17.79385,349.8967,20.45695,1.589012,28.12952,1.256952,358.3035,354.9164,20.50814,1.509189,27.53808,327.0567,17.79385,259.8967,20.46194,1.593053,27.96221,1.256952,358.3035,354.9164
542,Archery,11,1,3,8002,2,False,False,20.27956,1.725543,27.62017,346.1192,16.37712,354.0423,20.45704,1.588852,28.12953,1.2738,358.335,354.8378,20.50813,1.509183,27.53807,327.0588,17.71601,349.9255,20.45704,1.588852,28.12953,1.2738,358.335,354.8378,20.50813,1.509183,27.53807,327.0588,17.716,259.9255,20.46193,1.592941,27.9623,1.2738,358.335,354.8378
543,Archery,11,1,3,8033,2,False,False,20.27982,1.725542,27.62037,346.0585,16.35457,354.0735,20.45703,1.588435,28.12985,0.9760759,358.1187,354.381,20.50814,1.509195,27.53805,327.0589,17.73514,349.8232,20.45703,1.588435,28.12985,0.9760759,358.1187,354.381,20.50814,1.509195,27.53805,327.0589,17.73514,259.8231,20.46256,1.591654,27.96259,0.9760759,358.1187,354.381
544,Archery,11,1,3,8041,2,False,False,20.27993,1.725472,27.62054,346.0473,16.33199,354.0979,20.45688,1.588375,28.12998,0.7920202,357.9224,354.2414,20.50815,1.509201,27.53805,327.0612,17.74865,349.7998,20.45688,1.588375,28.12998,0.7920202,357.9224,354.2414,20.50815,1.509201,27.53805,327.0612,17.74865,259.7998,20.46303,1.591074,27.9615,0.7920202,357.9224,354.2414
545,Archery,11,1,3,8067,2,False,False,20.27998,1.725399,27.62038,346.0505,16.3324,354.1128,20.45666,1.588392,28.13008,0.6819866,357.7592,354.2823,20.50816,1.509207,27.53805,327.0545,17.78411,349.778,20.45666,1.588392,28.13008,0.6819866,357.7592,354.2823,20.50816,1.509207,27.53805,327.0545,17.78411,259.778,20.46331,1.590773,27.96107,0.6819866,357.7592,354.2823
546,Archery,11,1,3,8072,2,False,False,20.28013,1.725452,27.62056,346.0612,16.33864,354.1176,20.45653,1.588335,28.13018,0.7743756,357.7582,354.4034,20.50816,1.50921,27.53806,327.0529,17.86349,349.7668,20.45653,1.588335,28.13018,0.7743756,357.7582,354.4034,20.50816,1.50921,27.53806,327.0529,17.86349,259.7668,20.46319,1.590994,27.96085,0.7743756,357.7582,354.4034
547,Archery,11,1,3,8082,2,False,False,20.28001,1.725367,27.62042,346.0768,16.34535,354.1201,20.45646,1.58822,28.13029,0.8997279,357.7814,354.4774,20.50817,1.509209,27.53807,327.0669,17.99317,349.7919,20.45646,1.58822,28.13029,0.8997279,357.7814,354.4774,20.50817,1.509209,27.53807,327.0669,17.99318,259.7919,20.46305,1.591246,27.96114,0.8997279,357.7814,354.4774
548,Archery,11,1,3,8096,2,False,False,20.28011,1.725317,27.62053,346.1062,16.34435,354.1312,20.45636,1.587968,28.13057,1.077459,357.8711,354.6177,20.50817,1.509206,27.53811,327.1003,18.26383,349.8167,20.45636,1.587968,28.13057,1.077459,357.8711,354.6177,20.50817,1.509206,27.53811,327.1003,18.26383,259.8167,20.46268,1.591516,27.96157,1.077459,357.8711,354.6177
549,Archery,11,1,3,8111,2,False,False,20.28027,1.725438,27.62072,346.1301,16.33744,354.157,20.4563,1.587662,28.13083,1.229892,357.9467,354.7188,20.50818,1.50921,27.53814,327.1089,18.63689,349.656,20.4563,1.587662,28.13083,1.229892,357.9467,354.7188,20.50818,1.50921,27.53814,327.1089,18.63689,259.656,20.46239,1.591658,27.96198,1.229892,357.9467,354.7188
550,Archery,11,1,3,8140,2,False,False,20.28029,1.725571,27.6207,346.1216,16.32837,354.2162,20.45633,1.58739,28.13096,1.200423,357.9081,354.5942,20.50828,1.509282,27.53821,327.0583,20.23757,348.3188,20.45633,1.58739,28.13096,1.200423,357.9081,354.5942,20.50828,1.509282,27.53821,327.0583,20.23757,258.3188,20.46253,1.591298,27.96215,1.200423,357.9081,354.5942
551,Archery,11,1,3,8153,2,False,False,20.28045,1.725682,27.62085,346.1087,16.33698,354.2309,20.45625,1.587144,28.1312,1.100512,357.7858,354.4792,20.50837,1.509353,27.53826,327.1874,21.26399,347.9185,20.45625,1.587144,28.1312,1.100512,357.7858,354.4792,20.50837,1.509353,27.53826,327.1874,21.26399,257.9185,20.46282,1.590761,27.96219,1.100512,357.7858,354.4792
552,Archery,11,1,3,8167,2,False,False,20.28021,1.725788,27.62082,346.0759,16.33778,354.23,20.45617,1.586965,28.13139,1.018401,357.6412,354.3858,20.50846,1.509412,27.53835,327.2671,22.04445,347.6415,20.45617,1.586965,28.13139,1.018401,357.6412,354.3858,20.50846,1.509412,27.53835,327.2671,22.04445,257.6415,20.46319,1.590348,27.96193,1.018401,357.6412,354.3858
553,Archery,11,1,3,8180,2,False,False,20.28041,1.725744,27.62087,346.0362,16.33894,354.2265,20.45611,1.586889,28.13146,0.9533974,357.5907,354.3437,20.50854,1.509469,27.5384,326.9679,21.82143,347.4566,20.45611,1.586889,28.13146,0.9533974,357.5907,354.3437,20.50854,1.509469,27.5384,326.9679,21.82143,257.4565,20.46329,1.590085,27.96163,0.9533974,357.5907,354.3437
554,Archery,11,1,3,8195,2,False,False,20.28052,1.725698,27.62107,346.0168,16.32247,354.2559,20.45609,1.58682,28.13153,0.9821547,357.5983,354.3549,20.50859,1.509511,27.5384,326.6177,21.78817,347.4426,20.45609,1.58682,28.13153,0.9821547,357.5983,354.3549,20.50859,1.509511,27.5384,326.6177,21.78817,257.4426,20.46326,1.590104,27.96159,0.9821547,357.5983,354.3549
555,Archery,11,1,3,8208,2,False,False,20.2805,1.725616,27.62093,346.0024,16.30955,354.2801,20.45607,1.586731,28.13161,1.034915,357.6192,354.4092,20.50862,1.509533,27.53838,326.2692,21.64636,347.7689,20.45607,1.586731,28.13161,1.034915,357.6192,354.4092,20.50862,1.509533,27.53838,326.2692,21.64636,257.7689,20.46317,1.590171,27.96173,1.034915,357.6192,354.4092
556,Archery,11,1,3,8222,2,False,False,20.2807,1.725724,27.62114,345.994,16.29552,354.3056,20.45608,1.586439,28.13188,1.159944,357.6753,354.497,20.50861,1.509531,27.53837,325.978,21.91577,348.1023,20.45608,1.586439,28.13188,1.159944,357.6753,354.497,20.50861,1.509531,27.53837,325.978,21.91577,258.1023,20.46301,1.590249,27.96202,1.159944,357.6753,354.497
557,Archery,11,1,3,8249,3,False,False,20.28093,1.725821,27.62133,345.9725,16.30468,354.3143,20.45609,1.586187,28.13209,1.295313,357.7027,354.5269,20.50859,1.50951,27.5384,325.7596,22.30486,348.5125,20.45609,1.586187,28.13209,1.295313,357.7027,354.5269,20.50859,1.50951,27.5384,325.7596,22.30486,258.5125,20.45216,1.583211,28.22966,1.506116,357.6854,354.5186
558,Archery,11,1,3,8255,3,False,False,20.28103,1.725637,27.6211,345.9454,16.28693,354.3375,20.45608,1.586126,28.13212,1.301609,357.6845,354.515,20.50856,1.509491,27.53836,325.0944,21.35747,348.2174,20.45608,1.586126,28.13212,1.301609,357.6845,354.515,20.50856,1.509491,27.53836,325.0944,21.35747,258.2174,20.43774,1.570391,28.58639,2.135211,357.6854,354.5186
