,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
820,Archery,12,1,1,11394,0,False,False,20.48706,1.968556,28.20921,5.966671,354.6065,359.448,20.33133,1.755186,28.80564,3.153613,355.0318,355.3368,20.58109,1.44656,28.3676,6.105305,359.4964,351.0753,20.33133,1.755186,28.80564,3.153613,355.0318,355.3368,20.58109,1.44656,28.3676,6.105304,359.4964,261.0753,19.455,1.405,28.3,0.0,0.0,0.0
821,Archery,12,1,1,11407,0,False,False,20.48689,1.968762,28.20901,5.683425,354.4075,359.4309,20.33307,1.755962,28.80606,3.256779,355.1173,355.8144,20.58159,1.446263,28.36708,6.110807,359.5577,351.0909,20.33307,1.755962,28.80606,3.256779,355.1173,355.8144,20.58159,1.446263,28.36708,6.110807,359.5577,261.0909,19.455,1.405,28.3,0.0,0.0,0.0
822,Archery,12,1,1,11422,0,False,False,20.48699,1.968865,28.20846,5.465853,354.2396,359.431,20.33481,1.756799,28.80642,3.313148,355.2559,356.2614,20.58201,1.44598,28.36671,6.134611,359.6079,351.117,20.33481,1.756799,28.80642,3.313148,355.2559,356.2614,20.58201,1.44598,28.36671,6.134611,359.6079,261.1169,19.455,1.405,28.3,0.0,0.0,0.0
823,Archery,12,1,1,11435,0,False,False,20.4867,1.969409,28.20838,5.279707,354.0966,359.4796,20.33776,1.757701,28.80715,3.345207,355.5356,356.6642,20.58246,1.445868,28.36631,6.141013,359.6867,351.1632,20.33776,1.757701,28.80715,3.345207,355.5356,356.6642,20.58246,1.445868,28.36631,6.141013,359.6867,261.1632,19.455,1.405,28.3,0.0,0.0,0.0
824,Archery,12,1,1,11449,0,False,False,20.48633,1.969908,28.20832,5.099533,353.979,359.5255,20.34071,1.758619,28.80782,3.305864,355.7251,356.9127,20.58324,1.445835,28.36559,6.161203,359.848,351.2104,20.34071,1.758619,28.80782,3.305864,355.7251,356.9127,20.58324,1.445835,28.36559,6.161203,359.848,261.2104,19.455,1.405,28.3,0.0,0.0,0.0
825,Archery,12,1,1,11463,0,False,False,20.4864,1.970907,28.20799,4.913485,353.8626,359.5657,20.34351,1.759626,28.80845,3.216924,355.8698,357.1973,20.58435,1.445661,28.36472,6.223331,0.07775834,351.2199,20.34351,1.759626,28.80845,3.216924,355.8698,357.1973,20.58435,1.445661,28.36472,6.223331,0.07775828,261.2199,19.455,1.405,28.3,0.0,0.0,0.0
826,Archery,12,1,1,11478,0,False,False,20.48593,1.971815,28.20816,4.685235,353.7693,359.6339,20.34717,1.76065,28.80945,3.124444,355.992,357.4487,20.58631,1.445084,28.36374,6.362673,0.446285,351.1848,20.34717,1.76065,28.80945,3.124444,355.992,357.4487,20.58631,1.445084,28.36374,6.362673,0.4462848,261.1848,19.455,1.405,28.3,0.0,0.0,0.0
827,Archery,12,1,1,11491,0,False,False,20.48559,1.972604,28.20844,4.395653,353.6875,359.7022,20.35081,1.761563,28.81043,3.073767,356.1443,357.669,20.58819,1.444547,28.36296,6.473597,0.7819268,351.1721,20.35081,1.761563,28.81043,3.073767,356.1443,357.669,20.58819,1.444547,28.36296,6.473596,0.7819265,261.1721,19.455,1.405,28.3,0.0,0.0,0.0
828,Archery,12,1,1,11505,0,False,False,20.48571,1.972998,28.20773,4.106091,353.6123,359.785,20.35426,1.762495,28.81125,3.01754,356.3386,357.8968,20.58998,1.444061,28.36218,6.587702,1.094959,351.1778,20.35426,1.762495,28.81125,3.01754,356.3386,357.8968,20.58998,1.444061,28.36218,6.587701,1.094958,261.1777,19.455,1.405,28.3,0.0,0.0,0.0
829,Archery,12,1,1,11519,0,False,False,20.48521,1.973486,28.20792,3.87303,353.554,359.9091,20.35923,1.763376,28.81227,2.955636,356.677,357.9912,20.59254,1.443423,28.36129,6.763542,1.558662,351.2195,20.35923,1.763376,28.81227,2.955636,356.677,357.9912,20.59254,1.443423,28.36129,6.763542,1.558662,261.2195,19.455,1.405,28.3,0.0,0.0,0.0
830,Archery,12,1,1,11533,0,False,False,20.48489,1.973975,28.20789,3.653393,353.4773,0.05006143,20.36388,1.764267,28.81322,2.89553,356.9729,358.0707,20.59519,1.442878,28.36043,6.851692,2.02931,351.2529,20.36388,1.764267,28.81322,2.89553,356.9729,358.0707,20.59519,1.442878,28.36043,6.851692,2.02931,261.2529,19.455,1.405,28.3,0.0,0.0,0.0
831,Archery,12,1,1,11547,0,False,False,20.48498,1.97421,28.20779,3.476578,353.4259,0.1982048,20.36902,1.765046,28.81423,2.903191,357.3659,358.0853,20.59796,1.442343,28.35954,6.970039,2.521075,351.2476,20.36902,1.765046,28.81423,2.903191,357.3659,358.0853,20.59796,1.442343,28.35954,6.97004,2.521075,261.2476,19.455,1.405,28.3,0.0,0.0,0.0
832,Archery,12,1,1,11561,0,False,False,20.48475,1.974841,28.20792,3.308361,353.4042,0.331572,20.37382,1.765912,28.81519,2.883533,357.7664,358.0641,20.60104,1.441807,28.35865,7.094961,3.063354,351.2233,20.37382,1.765912,28.81519,2.883533,357.7664,358.0641,20.60104,1.441807,28.35865,7.094961,3.063354,261.2233,19.455,1.405,28.3,0.0,0.0,0.0
833,Archery,12,1,1,11575,0,False,False,20.48448,1.975441,28.20828,3.120845,353.4033,0.4582471,20.37895,1.766761,28.81613,2.752722,358.1515,357.9406,20.60426,1.441253,28.35773,7.268602,3.629283,351.1935,20.37895,1.766761,28.81613,2.752722,358.1515,357.9406,20.60426,1.441253,28.35773,7.268602,3.629282,261.1935,19.455,1.405,28.3,0.0,0.0,0.0
834,Archery,12,1,1,11588,0,False,False,20.48423,1.976105,28.20842,2.920643,353.4094,0.6324679,20.38424,1.767528,28.81698,2.489322,358.4928,357.6673,20.60743,1.440774,28.35678,7.407137,4.245022,351.1613,20.38424,1.767528,28.81698,2.489322,358.4928,357.6673,20.60743,1.440774,28.35678,7.407137,4.245021,261.1613,19.455,1.405,28.3,0.0,0.0,0.0
835,Archery,12,1,1,11603,0,False,False,20.48395,1.976508,28.20868,2.683927,353.3913,0.8403936,20.38973,1.7682,28.81815,2.33359,358.8033,357.4515,20.61084,1.440337,28.3558,7.533731,4.872252,351.105,20.38973,1.7682,28.81815,2.33359,358.8033,357.4515,20.61084,1.440337,28.3558,7.533731,4.872252,261.105,19.455,1.405,28.3,0.0,0.0,0.0
836,Archery,12,1,1,11616,0,False,False,20.48362,1.97686,28.20901,2.519032,353.3664,1.038822,20.39536,1.76871,28.81952,2.314445,359.104,357.2457,20.61414,1.439974,28.3548,7.629909,5.484072,351.0453,20.39536,1.76871,28.81952,2.314445,359.104,357.2457,20.61414,1.439974,28.3548,7.629909,5.484073,261.0453,19.455,1.405,28.3,0.0,0.0,0.0
837,Archery,12,1,1,11630,0,False,False,20.48352,1.977011,28.20903,2.345199,353.3434,1.210392,20.40096,1.769136,28.82073,2.383797,359.454,357.1256,20.61749,1.439657,28.35373,7.71844,6.129081,350.9887,20.40096,1.769136,28.82073,2.383797,359.454,357.1256,20.61749,1.439657,28.35373,7.71844,6.129081,260.9887,19.455,1.405,28.3,0.0,0.0,0.0
838,Archery,12,1,1,11644,0,False,False,20.48318,1.977345,28.20921,2.192605,353.3148,1.370446,20.40676,1.769628,28.82223,2.46952,359.8448,357.1421,20.62096,1.439214,28.35277,7.812682,6.750546,350.943,20.40676,1.769628,28.82223,2.46952,359.8448,357.1421,20.62096,1.439214,28.35277,7.812683,6.750547,260.9429,19.455,1.405,28.3,0.0,0.0,0.0
839,Archery,12,1,1,11658,0,False,False,20.4827,1.977431,28.20955,2.098347,353.2719,1.519156,20.41269,1.7701,28.82388,2.624807,0.2998904,357.164,20.62436,1.438798,28.35176,7.894109,7.384491,350.9312,20.41269,1.7701,28.82388,2.624807,0.2998904,357.164,20.62436,1.438798,28.35176,7.894107,7.38449,260.9312,19.455,1.405,28.3,0.0,0.0,0.0
840,Archery,12,1,1,11671,0,False,False,20.48234,1.977626,28.20947,2.02084,353.2141,1.631455,20.41864,1.770679,28.82565,2.902267,0.6955038,357.0186,20.62756,1.43851,28.3507,7.985191,8.014676,350.9457,20.41864,1.770679,28.82565,2.902267,0.6955038,357.0186,20.62756,1.43851,28.3507,7.985191,8.014675,260.9457,19.455,1.405,28.3,0.0,0.0,0.0
841,Archery,12,1,1,11686,0,False,False,20.48199,1.977934,28.21001,1.969533,353.1206,1.750508,20.42451,1.771553,28.82745,3.166358,1.016259,356.707,20.63073,1.438298,28.34964,8.074079,8.642929,350.9573,20.42451,1.771553,28.82745,3.166358,1.016259,356.707,20.63073,1.438298,28.34964,8.074078,8.642929,260.9573,19.455,1.405,28.3,0.0,0.0,0.0
842,Archery,12,1,1,11700,0,False,False,20.4819,1.977899,28.20999,1.921079,353.0322,1.837404,20.43032,1.772811,28.82919,3.374793,1.341613,356.4601,20.6339,1.438138,28.34851,8.140005,9.277175,350.9268,20.43032,1.772811,28.82919,3.374793,1.341613,356.4601,20.6339,1.438138,28.34851,8.140005,9.277174,260.9268,19.455,1.405,28.3,0.0,0.0,0.0
843,Archery,12,1,1,11713,0,False,False,20.48174,1.977932,28.21047,1.919777,352.9661,1.889398,20.43563,1.774808,28.83091,3.507294,1.581813,356.3969,20.63682,1.438106,28.34734,8.189752,9.857794,350.8323,20.43563,1.774808,28.83091,3.507294,1.581813,356.3969,20.63682,1.438106,28.34734,8.189753,9.857794,260.8323,19.455,1.405,28.3,0.0,0.0,0.0
844,Archery,12,1,1,11727,0,False,False,20.48155,1.97846,28.21116,1.979775,352.9423,1.908021,20.44076,1.77725,28.83277,3.530944,1.747987,356.4037,20.63966,1.438024,28.34615,8.287369,10.43176,350.7641,20.44076,1.77725,28.83277,3.530944,1.747987,356.4037,20.63966,1.438024,28.34615,8.287368,10.43176,260.7641,19.455,1.405,28.3,0.0,0.0,0.0
845,Archery,12,1,1,11741,0,False,False,20.48156,1.978539,28.21168,1.890586,352.9164,1.907503,20.44574,1.779681,28.83455,3.677327,1.94523,356.415,20.64239,1.437968,28.34495,8.353124,10.99075,350.6945,20.44574,1.779681,28.83455,3.677327,1.94523,356.415,20.64239,1.437968,28.34495,8.353125,10.99075,260.6945,19.455,1.405,28.3,0.0,0.0,0.0
846,Archery,12,1,1,11755,0,False,False,20.48148,1.978192,28.21197,1.843821,352.9118,1.942022,20.45011,1.78283,28.83641,4.046404,1.856172,356.4582,20.64495,1.437943,28.34369,8.387542,11.56538,350.6673,20.45011,1.78283,28.83641,4.046404,1.856172,356.4582,20.64495,1.437943,28.34369,8.387539,11.56538,260.6672,19.455,1.405,28.3,0.0,0.0,0.0
847,Archery,12,1,1,11771,0,False,False,20.48125,1.977345,28.2124,2.013357,352.9189,1.994696,20.45451,1.785516,28.83827,4.666355,1.687762,356.3498,20.64739,1.437873,28.34246,8.441323,12.10228,350.6474,20.45451,1.785516,28.83827,4.666355,1.687762,356.3498,20.64739,1.437873,28.34246,8.441322,12.10228,260.6474,19.455,1.405,28.3,0.0,0.0,0.0
848,Archery,12,1,1,11783,0,False,False,20.48102,1.976676,28.21277,2.234883,352.9343,2.005663,20.45912,1.788057,28.84016,5.268133,1.607484,356.1663,20.64986,1.437828,28.34124,8.507173,12.64057,350.6277,20.45912,1.788057,28.84016,5.268133,1.607484,356.1663,20.64986,1.437828,28.34124,8.507174,12.64057,260.6277,19.455,1.405,28.3,0.0,0.0,0.0
849,Archery,12,1,1,11797,0,False,False,20.48099,1.976257,28.21354,2.52898,353.0016,1.977396,20.46322,1.791405,28.84246,5.99589,1.517806,355.9546,20.65215,1.437627,28.33997,8.550694,13.12805,350.6143,20.46322,1.791405,28.84246,5.99589,1.517806,355.9546,20.65215,1.437627,28.33997,8.550693,13.12804,260.6143,19.455,1.405,28.3,0.0,0.0,0.0
850,Archery,12,1,1,11811,0,False,False,20.48099,1.97546,28.214,2.883554,353.0944,1.946923,20.46717,1.794737,28.84421,6.141107,1.788993,356.1335,20.65446,1.437294,28.33867,8.592841,13.61183,350.5817,20.46717,1.794737,28.84421,6.141107,1.788993,356.1335,20.65446,1.437294,28.33867,8.592842,13.61183,260.5817,19.455,1.405,28.3,0.0,0.0,0.0
851,Archery,12,1,1,11825,0,False,False,20.48098,1.974809,28.21454,3.309521,353.2239,1.906701,20.47065,1.79845,28.84576,5.608538,2.670076,356.5692,20.6566,1.437013,28.33741,8.63612,14.08092,350.5345,20.47065,1.79845,28.84576,5.608538,2.670076,356.5692,20.6566,1.437013,28.33741,8.636118,14.08092,260.5345,19.455,1.405,28.3,0.0,0.0,0.0
852,Archery,12,1,1,11838,0,False,False,20.48079,1.974421,28.21514,3.793691,353.4148,1.846871,20.47322,1.801623,28.84758,4.890603,3.155919,356.9445,20.65852,1.436708,28.33624,8.697291,14.53226,350.4923,20.47322,1.801623,28.84758,4.890603,3.155919,356.9445,20.65852,1.436708,28.33624,8.697291,14.53226,260.4923,19.455,1.405,28.3,0.0,0.0,0.0
853,Archery,12,1,1,11852,0,False,False,20.48082,1.974433,28.21609,4.214376,353.6089,1.816929,20.47465,1.803488,28.85022,5.00684,3.133327,357.0716,20.6603,1.436341,28.33508,8.740714,14.94335,350.4405,20.47465,1.803488,28.85022,5.00684,3.133327,357.0716,20.6603,1.436341,28.33508,8.740715,14.94335,260.4405,19.455,1.405,28.3,0.0,0.0,0.0
854,Archery,12,1,1,11866,0,False,False,20.48091,1.974636,28.21681,4.460836,353.786,1.86502,20.47493,1.80423,28.85346,5.670984,2.224225,356.8025,20.66181,1.436015,28.334,8.792291,15.30091,350.4129,20.47493,1.80423,28.85346,5.670984,2.224225,356.8025,20.66181,1.436015,28.334,8.792291,15.30091,260.4129,19.455,1.405,28.3,0.0,0.0,0.0
855,Archery,12,1,1,11880,0,False,False,20.4809,1.974596,28.21728,4.667588,353.9463,1.984609,20.4741,1.804362,28.85724,6.616963,0.5238953,356.2073,20.66327,1.435569,28.33306,8.831395,15.6394,350.4095,20.4741,1.804362,28.85724,6.616963,0.5238953,356.2073,20.66327,1.435569,28.33306,8.831395,15.6394,260.4095,19.455,1.405,28.3,0.0,0.0,0.0
856,Archery,12,1,1,11894,0,False,False,20.48053,1.97437,28.21753,4.801109,354.0658,2.132155,20.47273,1.804433,28.86066,7.337298,358.6658,355.5883,20.6645,1.435081,28.33221,8.83017,15.96151,350.4435,20.47273,1.804433,28.86066,7.337298,358.6658,355.5883,20.6645,1.435081,28.33221,8.83017,15.96151,260.4434,19.455,1.405,28.3,0.0,0.0,0.0
857,Archery,12,1,1,11908,0,False,False,20.48051,1.973997,28.21756,4.905127,354.1198,2.237666,20.47153,1.804848,28.86317,7.693622,357.1082,355.1136,20.66552,1.434694,28.33138,8.794514,16.22507,350.4377,20.47153,1.804848,28.86317,7.693622,357.1082,355.1136,20.66552,1.434694,28.33138,8.794514,16.22507,260.4377,19.455,1.405,28.3,0.0,0.0,0.0
858,Archery,12,1,1,11922,0,False,False,20.48037,1.974293,28.21773,4.932108,354.136,2.341403,20.47075,1.805812,28.86445,7.855483,356.2193,355.2641,20.66644,1.434239,28.33075,8.749785,16.44569,350.4126,20.47075,1.805812,28.86445,7.855483,356.2193,355.2641,20.66644,1.434239,28.33075,8.749787,16.44569,260.4125,19.455,1.405,28.3,0.0,0.0,0.0
859,Archery,12,1,1,11936,0,False,False,20.48054,1.974581,28.21763,4.850089,354.0986,2.451413,20.47051,1.807096,28.86494,7.725624,355.9424,356.3044,20.66726,1.433752,28.3302,8.711563,16.64984,350.3676,20.47051,1.807096,28.86494,7.725624,355.9424,356.3044,20.66726,1.433752,28.3302,8.711562,16.64983,260.3676,19.455,1.405,28.3,0.0,0.0,0.0
860,Archery,12,1,1,11949,0,False,False,20.48113,1.974401,28.21709,4.736905,354.0237,2.563049,20.4711,1.808204,28.86485,7.410736,356.03,357.5013,20.66798,1.433295,28.32969,8.68297,16.8659,350.3164,20.4711,1.808204,28.86485,7.410736,356.03,357.5013,20.66798,1.433295,28.32969,8.682971,16.8659,260.3164,19.455,1.405,28.3,0.0,0.0,0.0
861,Archery,12,1,1,11964,0,False,False,20.48176,1.974021,28.21642,4.687315,353.9906,2.66902,20.47254,1.808876,28.86446,7.095489,356.3036,358.3134,20.66871,1.43268,28.32938,8.698845,17.0973,350.226,20.47254,1.808876,28.86446,7.095489,356.3036,358.3134,20.66871,1.43268,28.32938,8.698846,17.0973,260.226,19.455,1.405,28.3,0.0,0.0,0.0
862,Archery,12,1,1,11977,0,False,False,20.48212,1.974462,28.21615,4.609543,354.0226,2.700927,20.47466,1.809061,28.86377,6.67465,356.7628,358.7843,20.66943,1.432056,28.32913,8.710119,17.35961,350.113,20.47466,1.809061,28.86377,6.67465,356.7628,358.7843,20.66943,1.432056,28.32913,8.710118,17.35961,260.113,19.455,1.405,28.3,0.0,0.0,0.0
863,Archery,12,1,1,11991,0,False,False,20.48252,1.97494,28.21578,4.416942,354.0561,2.666501,20.47735,1.80862,28.86283,6.32588,357.1795,358.7638,20.67006,1.431505,28.32887,8.769615,17.59089,349.939,20.47735,1.80862,28.86283,6.32588,357.1795,358.7638,20.67006,1.431505,28.32887,8.769616,17.59089,259.939,19.455,1.405,28.3,0.0,0.0,0.0
864,Archery,12,1,1,12005,0,False,False,20.48306,1.975323,28.21522,4.161292,354.0802,2.625909,20.48063,1.807612,28.86189,6.029376,357.6996,358.1536,20.67071,1.430991,28.3287,8.817192,17.8364,349.6942,20.48063,1.807612,28.86189,6.029376,357.6996,358.1536,20.67071,1.430991,28.3287,8.817192,17.8364,259.6942,19.455,1.405,28.3,0.0,0.0,0.0
865,Archery,12,1,1,12019,0,False,False,20.48375,1.975513,28.21453,3.934458,354.1148,2.609261,20.48405,1.806354,28.86093,5.641951,358.0807,356.9711,20.67131,1.430522,28.32854,8.817832,18.08334,349.4262,20.48405,1.806354,28.86093,5.641951,358.0807,356.9711,20.67131,1.430522,28.32854,8.817832,18.08334,259.4262,19.455,1.405,28.3,0.0,0.0,0.0
866,Archery,12,1,1,12033,0,False,False,20.48448,1.975792,28.21405,3.678959,354.1822,2.586061,20.48771,1.804463,28.85953,4.969046,358.3529,355.1794,20.67175,1.430108,28.32846,8.857265,18.27656,349.1992,20.48771,1.804463,28.85953,4.969046,358.3529,355.1794,20.67175,1.430108,28.32846,8.857263,18.27656,259.1992,19.455,1.405,28.3,0.0,0.0,0.0
867,Archery,12,1,1,12047,0,False,False,20.48522,1.976164,28.21374,3.349721,354.2937,2.57388,20.49077,1.802436,28.85814,4.273926,358.781,353.997,20.67213,1.429696,28.32839,8.93602,18.46985,349.0129,20.49077,1.802436,28.85814,4.273926,358.781,353.997,20.67213,1.429696,28.32839,8.936019,18.46985,259.0129,19.455,1.405,28.3,0.0,0.0,0.0
868,Archery,12,1,1,12060,0,False,False,20.48616,1.976133,28.21302,3.083284,354.4172,2.575122,20.49343,1.800446,28.85683,3.758481,359.2064,353.33,20.67247,1.429323,28.3283,8.983095,18.66072,348.8313,20.49343,1.800446,28.85683,3.758481,359.2064,353.33,20.67247,1.429323,28.3283,8.983095,18.66072,258.8312,19.455,1.405,28.3,0.0,0.0,0.0
869,Archery,12,1,1,12075,0,False,False,20.48694,1.976079,28.21255,2.892828,354.6203,2.524025,20.49527,1.797476,28.85539,3.729603,359.8714,353.6642,20.67267,1.429032,28.32824,9.001695,18.79897,348.6525,20.49527,1.797476,28.85539,3.729603,359.8714,353.6642,20.67267,1.429032,28.32824,9.001694,18.79897,258.6525,19.455,1.405,28.3,0.0,0.0,0.0
870,Archery,12,1,1,12089,0,False,False,20.48755,1.976084,28.21235,2.725271,354.8862,2.406809,20.49666,1.794514,28.85431,4.228251,0.487936,354.2136,20.67285,1.428697,28.32823,9.07037,18.87032,348.4812,20.49666,1.794514,28.85431,4.228251,0.487936,354.2136,20.67285,1.428697,28.32823,9.070371,18.87032,258.4812,19.455,1.405,28.3,0.0,0.0,0.0
871,Archery,12,1,1,12103,0,False,False,20.48797,1.975874,28.21163,2.602344,355.1717,2.241447,20.49805,1.791813,28.8533,4.605187,0.9261433,354.5081,20.673,1.428365,28.32823,9.141047,18.92188,348.3269,20.49805,1.791813,28.8533,4.605187,0.9261433,354.5081,20.673,1.428365,28.32823,9.141047,18.92188,258.3269,19.455,1.405,28.3,0.0,0.0,0.0
872,Archery,12,1,1,12117,0,False,False,20.48847,1.975648,28.21145,2.529386,355.4235,2.105734,20.49799,1.788404,28.853,5.429777,1.027628,355.0037,20.67295,1.42808,28.3284,9.216048,18.86933,348.241,20.49799,1.788404,28.853,5.429777,1.027628,355.0037,20.67295,1.42808,28.3284,9.216048,18.86933,258.241,19.455,1.405,28.3,0.0,0.0,0.0
873,Archery,12,1,1,12130,0,False,False,20.48918,1.97516,28.21118,2.559582,355.6763,1.995219,20.49839,1.785757,28.85255,5.678798,1.060508,354.8968,20.67282,1.427978,28.32859,9.23145,18.81456,348.305,20.49839,1.785757,28.85255,5.678798,1.060508,354.8968,20.67282,1.427978,28.32859,9.231452,18.81456,258.305,19.455,1.405,28.3,0.0,0.0,0.0
874,Archery,12,1,1,12144,0,False,False,20.48965,1.974625,28.21054,2.667582,355.9291,1.86713,20.49828,1.783507,28.85214,5.72212,0.7983953,354.5339,20.67276,1.427877,28.32875,9.266823,18.80095,348.333,20.49828,1.783507,28.85214,5.72212,0.7983953,354.5339,20.67276,1.427877,28.32875,9.266823,18.80095,258.333,19.455,1.405,28.3,0.0,0.0,0.0
875,Archery,12,1,1,12158,0,False,False,20.49005,1.974596,28.21085,2.768401,356.1517,1.739907,20.49803,1.781622,28.85169,5.65728,0.5113965,354.1993,20.67263,1.427811,28.3289,9.276298,18.7479,348.357,20.49803,1.781622,28.85169,5.65728,0.5113965,354.1993,20.67263,1.427811,28.3289,9.276297,18.7479,258.357,19.455,1.405,28.3,0.0,0.0,0.0
876,Archery,12,1,1,12172,0,False,False,20.49037,1.974656,28.21069,2.872266,356.3365,1.728208,20.49776,1.780014,28.85134,5.616865,0.3862533,353.977,20.67246,1.427719,28.32908,9.281871,18.68127,348.3789,20.49776,1.780014,28.85134,5.616865,0.3862533,353.977,20.67246,1.427719,28.32908,9.28187,18.68127,258.3789,19.455,1.405,28.3,0.0,0.0,0.0
877,Archery,12,1,1,12186,0,False,False,20.49036,1.974237,28.21009,2.971633,356.4723,1.729312,20.49744,1.7787,28.85089,5.746094,0.4170063,353.8278,20.6721,1.427648,28.32951,9.286092,18.52429,348.4154,20.49744,1.7787,28.85089,5.746094,0.4170063,353.8278,20.6721,1.427648,28.32951,9.28609,18.52429,258.4154,19.455,1.405,28.3,0.0,0.0,0.0
878,Archery,12,1,1,12202,0,False,False,20.49024,1.97423,28.21017,3.049562,356.5569,1.725764,20.49696,1.777813,28.85025,5.835118,0.5532656,353.7332,20.67139,1.427648,28.33017,9.195336,18.2129,348.5013,20.49696,1.777813,28.85025,5.835118,0.5532656,353.7332,20.67139,1.427648,28.33017,9.195337,18.2129,258.5013,19.455,1.405,28.3,0.0,0.0,0.0
879,Archery,12,1,1,12214,0,False,False,20.49014,1.974133,28.2103,3.120616,356.5383,1.754798,20.49634,1.77724,28.84957,5.770732,0.6709329,353.7198,20.67053,1.427723,28.33081,9.099556,17.79753,348.6298,20.49634,1.77724,28.84957,5.770732,0.6709329,353.7198,20.67053,1.427723,28.33081,9.099555,17.79753,258.6298,19.455,1.405,28.3,0.0,0.0,0.0
880,Archery,12,1,1,12227,0,False,False,20.48973,1.973882,28.20972,3.147995,356.4506,1.784137,20.49537,1.777124,28.84889,5.559712,0.685055,353.8811,20.66976,1.427861,28.33142,8.999593,17.47906,348.8191,20.49537,1.777124,28.84889,5.559712,0.685055,353.8811,20.66976,1.427861,28.33142,8.999591,17.47905,258.819,19.455,1.405,28.3,0.0,0.0,0.0
881,Archery,12,1,1,12241,0,False,False,20.48955,1.973742,28.2097,3.190484,356.3213,1.757105,20.49409,1.777129,28.8483,5.501426,0.5776179,354.038,20.66893,1.427813,28.33204,8.890918,17.21807,349.1268,20.49409,1.777129,28.8483,5.501426,0.5776179,354.038,20.66893,1.427813,28.33204,8.890917,17.21807,259.1268,19.455,1.405,28.3,0.0,0.0,0.0
882,Archery,12,1,1,12255,0,False,False,20.48926,1.972956,28.2096,3.187774,356.1602,1.704951,20.49278,1.777166,28.84775,5.553693,0.3862174,354.1545,20.6681,1.427731,28.33272,8.816963,16.92755,349.3708,20.49278,1.777166,28.84775,5.553693,0.3862174,354.1545,20.6681,1.427731,28.33272,8.816964,16.92755,259.3708,19.455,1.405,28.3,0.0,0.0,0.0
883,Archery,12,1,1,12269,0,False,False,20.48908,1.97237,28.20855,3.408298,355.9768,1.666367,20.49125,1.777738,28.84713,5.563728,0.2492664,354.4143,20.66726,1.427774,28.33345,8.728168,16.6042,349.5061,20.49125,1.777738,28.84713,5.563728,0.2492664,354.4143,20.66726,1.427774,28.33345,8.728168,16.6042,259.5061,19.455,1.405,28.3,0.0,0.0,0.0
884,Archery,12,1,1,12283,0,False,False,20.48871,1.972191,28.20874,3.604401,355.7489,1.610319,20.48981,1.778352,28.84656,5.406151,0.1400845,354.6689,20.6664,1.427697,28.33408,8.654228,16.28613,349.5592,20.48981,1.778352,28.84656,5.406151,0.1400845,354.6689,20.6664,1.427697,28.33408,8.654229,16.28613,259.5592,19.455,1.405,28.3,0.0,0.0,0.0
885,Archery,12,1,1,12297,0,False,False,20.48864,1.972911,28.20899,3.707575,355.5125,1.570312,20.48848,1.778998,28.846,5.265833,0.01268782,354.7206,20.66555,1.42754,28.33475,8.647459,15.99854,349.6277,20.48848,1.778998,28.846,5.265833,0.01268782,354.7206,20.66555,1.42754,28.33475,8.647459,15.99854,259.6277,19.455,1.405,28.3,0.0,0.0,0.0
