,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
411,Archery,14,1,2,5735,2,False,False,20.35292,1.910828,28.39918,17.80132,10.29847,343.872,20.39214,1.609412,29.05071,5.686262,0.3595596,317.9332,20.393,1.721555,28.43172,14.62874,342.0532,340.5781,20.39214,1.609412,29.05071,5.686262,0.3595596,317.9332,20.393,1.721555,28.43172,14.62874,342.0532,250.578,20.39112,1.6299,28.84772,5.686262,0.3595596,317.9332
412,Archery,14,1,2,5749,2,False,False,20.35332,1.910942,28.39894,17.53443,10.29867,343.7374,20.39281,1.609897,29.05052,5.686356,0.3422351,318.0369,20.39334,1.721935,28.43164,14.56876,342.0575,340.576,20.39281,1.609897,29.05052,5.686356,0.3422351,318.0369,20.39334,1.721935,28.43164,14.56876,342.0575,250.5759,20.39185,1.630387,28.84752,5.686356,0.3422351,318.0369
413,Archery,14,1,2,5762,2,False,False,20.35411,1.911024,28.39878,17.30027,10.32014,343.5909,20.39356,1.610303,29.05008,5.657039,0.4864732,318.0154,20.39362,1.722299,28.43164,14.58265,342.01,340.3711,20.39356,1.610303,29.05008,5.657039,0.4864732,318.0154,20.39362,1.722299,28.43164,14.58265,342.01,250.3711,20.39209,1.630648,28.84748,5.657039,0.4864732,318.0154
414,Archery,14,1,2,5776,2,False,False,20.35499,1.911279,28.39877,17.09907,10.37731,343.4656,20.39407,1.610537,29.0498,5.663933,0.5179741,317.8291,20.39385,1.722658,28.43158,14.5958,341.9939,340.3397,20.39407,1.610537,29.0498,5.663933,0.5179741,317.8291,20.39385,1.722658,28.43158,14.5958,341.9939,250.3397,20.39249,1.630877,28.8475,5.663933,0.5179741,317.8291
415,Archery,14,1,2,5802,2,False,False,20.3557,1.911457,28.39863,16.89706,10.47495,343.4439,20.39486,1.610907,29.04964,5.684579,0.5498653,317.6871,20.394,1.722925,28.43156,14.61285,342.0013,340.3492,20.39486,1.610907,29.04964,5.684579,0.5498653,317.6871,20.394,1.722925,28.43156,14.61284,342.0013,250.3492,20.39317,1.631295,28.84759,5.684579,0.5498653,317.6871
416,Archery,14,1,2,5806,2,False,False,20.35608,1.911568,28.39863,16.68731,10.56776,343.4669,20.39559,1.611323,29.04939,5.682945,0.5647336,317.4528,20.39424,1.723492,28.43136,14.55747,341.9609,340.3803,20.39559,1.611323,29.04939,5.682945,0.5647336,317.4528,20.39424,1.723492,28.43136,14.55747,341.9609,250.3803,20.39385,1.631686,28.84752,5.682945,0.5647336,317.4528
417,Archery,14,1,2,5818,2,False,False,20.3567,1.911737,28.39869,16.48869,10.62258,343.4363,20.39614,1.611713,29.04916,5.663113,0.5900393,317.3325,20.39445,1.724001,28.43116,14.4846,341.9149,340.3812,20.39614,1.611713,29.04916,5.663113,0.5900393,317.3325,20.39445,1.724001,28.43116,14.4846,341.9149,250.3811,20.39431,1.632009,28.84725,5.663113,0.5900393,317.3325
418,Archery,14,1,2,5832,2,False,False,20.35727,1.911912,28.39867,16.25815,10.68355,343.4156,20.39664,1.612267,29.04894,5.569559,0.6179183,317.2124,20.39461,1.724636,28.43088,14.37523,341.9186,340.5479,20.39664,1.612267,29.04894,5.569559,0.6179183,317.2124,20.39461,1.724636,28.43088,14.37523,341.9186,250.5479,20.39471,1.632231,28.84701,5.569559,0.6179183,317.2124
419,Archery,14,1,2,5846,2,False,False,20.35779,1.912282,28.39879,16.02257,10.70998,343.4175,20.39704,1.61291,29.04888,5.459027,0.6326419,317.1509,20.39466,1.725588,28.43051,14.26217,341.971,340.9996,20.39704,1.61291,29.04888,5.459027,0.6326419,317.1509,20.39466,1.725588,28.43051,14.26217,341.971,250.9996,20.39506,1.632483,28.84693,5.459027,0.6326419,317.1509
420,Archery,14,1,2,5860,2,False,False,20.35808,1.912583,28.39882,15.76333,10.70518,343.4406,20.39713,1.613507,29.04883,5.404322,0.5717865,317.2421,20.39454,1.726302,28.43025,14.14866,341.9754,341.2757,20.39713,1.613507,29.04883,5.404322,0.5717865,317.2421,20.39454,1.726302,28.43025,14.14866,341.9754,251.2757,20.39536,1.632914,28.84658,5.404322,0.5717865,317.2421
421,Archery,14,1,2,5873,2,False,False,20.35816,1.912671,28.39891,15.50087,10.65794,343.3511,20.39719,1.61406,29.04875,5.420491,0.566008,317.4572,20.39449,1.726926,28.42998,14.11516,341.8927,341.2899,20.39719,1.61406,29.04875,5.420491,0.566008,317.4572,20.39449,1.726926,28.42998,14.11516,341.8927,251.2899,20.39544,1.633548,28.84626,5.420491,0.566008,317.4572
422,Archery,14,1,2,5888,2,False,False,20.35863,1.913156,28.39901,15.18091,10.61173,343.19,20.39752,1.614907,29.04857,5.410459,0.6495832,317.6938,20.39441,1.72698,28.42995,14.26773,341.8399,341.0232,20.39752,1.614907,29.04857,5.410459,0.6495832,317.6938,20.39441,1.72698,28.42995,14.26773,341.8399,251.0232,20.39547,1.634381,28.84586,5.410459,0.6495832,317.6938
423,Archery,14,1,2,5902,2,False,False,20.35928,1.913897,28.39925,14.7702,10.58025,342.9846,20.39758,1.615296,29.04843,5.416055,0.67113,317.7,20.39441,1.727537,28.42973,14.24523,341.8042,340.8448,20.39758,1.615296,29.04843,5.416055,0.67113,317.7,20.39441,1.727537,28.42973,14.24523,341.8042,250.8448,20.39546,1.634756,28.84608,5.416055,0.67113,317.7
424,Archery,14,1,2,5916,2,False,False,20.35928,1.9155,28.39952,14.17804,10.51926,342.7326,20.39764,1.615502,29.04839,5.413992,0.6707873,317.5855,20.39436,1.728368,28.42939,14.14831,341.7581,340.8501,20.39764,1.615502,29.04839,5.413992,0.6707873,317.5855,20.39436,1.728368,28.42939,14.14831,341.7581,250.8501,20.39552,1.634975,28.84583,5.413992,0.6707873,317.5855
425,Archery,14,1,2,5929,2,False,False,20.35925,1.916962,28.39988,13.37452,10.34218,342.4922,20.3978,1.615903,29.04841,5.393743,0.6822724,317.4944,20.39405,1.729511,28.42888,13.96809,341.6489,341.0706,20.3978,1.615903,29.04841,5.393743,0.6822724,317.4944,20.39405,1.729511,28.42888,13.96809,341.6489,251.0706,20.39564,1.635343,28.84542,5.393743,0.6822724,317.4944
426,Archery,14,1,2,5943,2,False,False,20.35881,1.917845,28.39983,12.4557,9.953547,342.1388,20.39795,1.616364,29.04843,5.332285,0.7028024,317.4589,20.39381,1.730255,28.42847,13.85801,341.6457,341.2784,20.39795,1.616364,29.04843,5.332285,0.7028024,317.4589,20.39381,1.730255,28.42847,13.85801,341.6457,251.2783,20.3957,1.635646,28.84478,5.332285,0.7028024,317.4589
427,Archery,14,1,2,5970,2,False,False,20.3583,1.917696,28.39898,11.61652,9.410954,341.5621,20.39812,1.616763,29.04844,5.361322,0.7866277,317.5473,20.39379,1.731002,28.42812,13.75014,341.6966,341.1472,20.39812,1.616763,29.04844,5.361322,0.7866277,317.5473,20.39379,1.731002,28.42812,13.75014,341.6966,251.1472,20.39556,1.636187,28.84439,5.361322,0.7866277,317.5473
428,Archery,14,1,2,5974,2,False,False,20.35948,1.917248,28.39778,11.00882,8.915586,340.8684,20.3981,1.617114,29.04852,5.440583,0.8353822,317.6133,20.39342,1.731734,28.42768,13.75693,341.7491,341.1053,20.3981,1.617114,29.04852,5.440583,0.8353822,317.6133,20.39342,1.731734,28.42768,13.75693,341.7491,251.1053,20.39536,1.636865,28.84404,5.440583,0.8353822,317.6133
429,Archery,14,1,2,5985,2,False,False,20.36047,1.917281,28.39717,10.59225,8.621117,340.3603,20.39803,1.617284,29.0486,5.454447,0.8054706,317.5954,20.39302,1.732593,28.42716,13.74343,341.7407,341.2229,20.39803,1.617284,29.0486,5.454447,0.8054706,317.5954,20.39302,1.732593,28.42716,13.74343,341.7407,251.2229,20.3954,1.637149,28.84344,5.454447,0.8054706,317.5954
430,Archery,14,1,2,5999,2,False,False,20.36194,1.917395,28.39665,10.306,8.504547,339.9846,20.39802,1.617541,29.04868,5.487441,0.8060824,317.5751,20.39252,1.733582,28.4264,13.58684,341.649,341.4398,20.39802,1.617541,29.04868,5.487441,0.8060824,317.5751,20.39252,1.733582,28.4264,13.58683,341.649,251.4398,20.39537,1.637607,28.84268,5.487441,0.8060824,317.5751
431,Archery,14,1,2,6013,2,False,False,20.36318,1.917192,28.39622,10.15333,8.577151,339.7266,20.39787,1.617873,29.04876,5.520486,0.81537,317.5615,20.39204,1.734409,28.42575,13.52021,341.6023,341.7229,20.39787,1.617873,29.04876,5.520486,0.81537,317.5615,20.39204,1.734409,28.42575,13.52021,341.6023,251.7229,20.39517,1.638156,28.84175,5.520486,0.81537,317.5615
432,Archery,14,1,2,6027,2,False,False,20.36432,1.916853,28.39592,10.06894,8.786481,339.5324,20.39769,1.618268,29.0488,5.566069,0.8077388,317.5881,20.39175,1.735155,28.42518,13.44483,341.6107,341.8961,20.39769,1.618268,29.0488,5.566069,0.8077388,317.5881,20.39175,1.735155,28.42518,13.44483,341.6107,251.8961,20.39501,1.638793,28.84103,5.566069,0.8077388,317.5881
433,Archery,14,1,2,6041,2,False,False,20.36564,1.916793,28.3956,10.14937,9.161326,339.5396,20.3976,1.618742,29.04878,5.636883,0.8454039,317.6996,20.39149,1.73585,28.42469,13.43966,341.6736,341.9311,20.3976,1.618742,29.04878,5.636883,0.8454039,317.6996,20.39149,1.73585,28.42469,13.43966,341.6736,251.9311,20.39478,1.639592,28.84034,5.636883,0.8454039,317.6996
434,Archery,14,1,2,6055,2,False,False,20.36675,1.917064,28.39545,10.21379,9.549273,339.7543,20.39742,1.619119,29.04875,5.664489,0.8985338,317.7666,20.39108,1.736445,28.42422,13.46576,341.6152,341.9387,20.39742,1.619119,29.04875,5.664489,0.8985338,317.7666,20.39108,1.736445,28.42422,13.46576,341.6152,251.9387,20.3944,1.640118,28.83983,5.664489,0.8985338,317.7666
435,Archery,14,1,2,6068,2,False,False,20.36703,1.917437,28.39553,10.27153,9.969804,340.1116,20.3973,1.619329,29.04875,5.6439,0.918275,317.734,20.39077,1.73702,28.42376,13.53037,341.572,341.8759,20.3973,1.619329,29.04875,5.6439,0.918275,317.734,20.39077,1.73702,28.42376,13.53037,341.572,251.8759,20.39419,1.640301,28.83934,5.6439,0.918275,317.734
436,Archery,14,1,2,6082,2,False,False,20.36742,1.917171,28.39538,10.34193,10.36951,340.3915,20.39713,1.619845,29.04879,5.639946,0.940667,317.5849,20.39088,1.737139,28.42356,13.51236,341.6375,341.7157,20.39713,1.619845,29.04879,5.639946,0.940667,317.5849,20.39088,1.737139,28.42356,13.51237,341.6375,251.7157,20.39393,1.640828,28.83911,5.639946,0.940667,317.5849
437,Archery,14,1,2,6097,2,False,False,20.36771,1.916525,28.39486,10.4771,10.77411,340.5514,20.397,1.620349,29.0489,5.657752,0.9790373,317.524,20.39079,1.737596,28.4229,13.50387,341.6919,341.8328,20.397,1.620349,29.0489,5.657752,0.9790373,317.524,20.39079,1.737596,28.4229,13.50387,341.6919,251.8328,20.39366,1.641436,28.83884,5.657752,0.9790373,317.524
438,Archery,14,1,2,6110,2,False,False,20.36791,1.916181,28.39456,10.70698,11.10943,340.7146,20.39689,1.620852,29.04902,5.544906,1.019786,317.5088,20.39064,1.738037,28.42227,13.47425,341.6902,341.8871,20.39689,1.620852,29.04902,5.544906,1.019786,317.5088,20.39064,1.738037,28.42227,13.47425,341.6902,251.8871,20.39338,1.641601,28.83814,5.544906,1.019786,317.5088
439,Archery,14,1,2,6128,2,False,False,20.36789,1.916333,28.39465,10.99829,11.34639,340.9395,20.39662,1.621779,29.04925,5.39896,1.018886,317.3951,20.39022,1.738768,28.42134,13.37087,341.7054,342.1574,20.39662,1.621779,29.04925,5.39896,1.018886,317.3951,20.39022,1.738768,28.42134,13.37087,341.7054,252.1574,20.39311,1.642071,28.83746,5.39896,1.018886,317.3951
440,Archery,14,1,2,6139,2,False,False,20.368,1.916344,28.39468,11.17317,11.51922,341.0437,20.39648,1.62244,29.04934,5.25289,1.039501,317.2198,20.38985,1.739334,28.42065,13.32324,341.6756,342.309,20.39648,1.62244,29.04934,5.25289,1.039501,317.2198,20.38985,1.739334,28.42065,13.32324,341.6756,252.309,20.39288,1.642272,28.83662,5.25289,1.039501,317.2198
441,Archery,14,1,2,6153,2,False,False,20.36795,1.91626,28.39455,11.29608,11.57558,341.0227,20.39645,1.623079,29.04941,5.221726,1.169798,316.9638,20.38944,1.739743,28.41996,13.38375,341.801,342.5556,20.39645,1.623079,29.04941,5.221726,1.169798,316.9638,20.38944,1.739743,28.41996,13.38375,341.801,252.5556,20.39234,1.642849,28.83609,5.221726,1.169798,316.9638
442,Archery,14,1,2,6166,2,False,False,20.3684,1.915756,28.39417,11.43261,11.58603,340.9758,20.39636,1.623718,29.0496,5.141588,1.232521,316.815,20.38917,1.740211,28.41928,13.4074,341.8318,342.4398,20.39636,1.623718,29.0496,5.141588,1.232521,316.815,20.38917,1.740211,28.41928,13.40739,341.8318,252.4398,20.39201,1.643258,28.83549,5.141588,1.232521,316.815
443,Archery,14,1,2,6180,2,False,False,20.36861,1.915368,28.39389,11.59827,11.58317,340.9747,20.39613,1.624446,29.04984,5.082112,1.197193,316.7731,20.38888,1.740681,28.41865,13.44466,341.8133,342.2336,20.39613,1.624446,29.04984,5.082112,1.197193,316.7731,20.38888,1.740681,28.41865,13.44466,341.8133,252.2336,20.39189,1.643836,28.8349,5.082112,1.197193,316.7731
444,Archery,14,1,2,6194,2,False,False,20.36883,1.91538,28.3938,11.75627,11.53341,341.0116,20.39599,1.624794,29.04992,5.154482,1.208425,316.9631,20.38842,1.741203,28.41778,13.44936,341.8705,342.363,20.39599,1.624794,29.04992,5.154482,1.208425,316.9631,20.38842,1.741203,28.41778,13.44936,341.8705,252.363,20.39169,1.644532,28.83416,5.154482,1.208425,316.9631
445,Archery,14,1,2,6208,2,False,False,20.36924,1.915897,28.39402,11.76824,11.48833,341.0336,20.39571,1.625501,29.05018,5.228354,1.290425,317.1465,20.38788,1.741412,28.41675,13.45942,341.9085,342.6255,20.39571,1.625501,29.05018,5.228354,1.290425,317.1465,20.38788,1.741412,28.41675,13.45942,341.9085,252.6255,20.39107,1.64562,28.83334,5.228354,1.290425,317.1465
446,Archery,14,1,2,6222,2,False,False,20.36946,1.915831,28.39383,11.74886,11.47924,340.9691,20.39547,1.626249,29.05054,5.274606,1.327659,317.181,20.38733,1.741582,28.41565,13.51475,341.8672,342.7451,20.39547,1.626249,29.05054,5.274606,1.327659,317.181,20.38733,1.741582,28.41565,13.51476,341.8672,252.7451,20.39066,1.646681,28.83221,5.274606,1.327659,317.181
447,Archery,14,1,2,6236,2,False,False,20.36996,1.915139,28.39365,11.7572,11.53568,340.8685,20.39534,1.627158,29.0509,5.232264,1.35543,316.9771,20.3868,1.741794,28.41443,13.56748,341.7411,342.6986,20.39534,1.627158,29.0509,5.232264,1.35543,316.9771,20.3868,1.741794,28.41443,13.56748,341.7411,252.6986,20.39039,1.647568,28.83105,5.232264,1.35543,316.9771
448,Archery,14,1,2,6250,2,False,False,20.37022,1.914451,28.39318,11.87251,11.60592,340.8487,20.3952,1.628309,29.05128,5.09731,1.370329,316.6755,20.38627,1.742236,28.41335,13.54451,341.592,342.6422,20.3952,1.628309,29.05128,5.09731,1.370329,316.6755,20.38627,1.742236,28.41335,13.54451,341.592,252.6422,20.39017,1.648297,28.83028,5.09731,1.370329,316.6755
449,Archery,14,1,2,6264,2,False,False,20.37046,1.914117,28.39327,12.05327,11.67374,340.9344,20.39501,1.629378,29.0516,4.944363,1.323041,316.4827,20.38578,1.742573,28.41239,13.69458,341.6715,342.7475,20.39501,1.629378,29.0516,4.944363,1.323041,316.4827,20.38578,1.742573,28.41239,13.69458,341.6715,252.7475,20.39016,1.648775,28.83055,4.944363,1.323041,316.4827
450,Archery,14,1,2,6278,2,False,False,20.37024,1.913932,28.39338,12.22254,11.66238,341.0179,20.39484,1.630627,29.05193,4.729709,1.216282,316.433,20.38543,1.742928,28.41133,13.7036,341.7568,342.7405,20.39484,1.630627,29.05193,4.729709,1.216282,316.433,20.38543,1.742928,28.41133,13.7036,341.7568,252.7405,20.3904,1.649195,28.8308,4.729709,1.216282,316.433
451,Archery,14,1,2,6296,2,False,False,20.37032,1.913509,28.39318,12.42625,11.62199,341.0213,20.39479,1.632093,29.05229,4.533926,1.197261,316.5355,20.385,1.743294,28.4103,13.63596,341.6932,342.6897,20.39479,1.632093,29.05229,4.533926,1.197261,316.5355,20.385,1.743294,28.4103,13.63596,341.6932,252.6897,20.39043,1.649906,28.83109,4.533926,1.197261,316.5355
452,Archery,14,1,2,6305,2,False,False,20.37072,1.912745,28.39264,12.65251,11.62409,341.0423,20.39479,1.633377,29.05253,4.32824,1.201862,316.5019,20.38444,1.743647,28.40921,13.59791,341.5972,342.7593,20.39479,1.633377,29.05253,4.32824,1.201862,316.5019,20.38444,1.743647,28.40921,13.59791,341.5972,252.7593,20.3904,1.650395,28.83128,4.32824,1.201862,316.5019
453,Archery,14,1,2,6320,2,False,False,20.37066,1.912194,28.39223,12.9956,11.67225,341.1367,20.39496,1.634773,29.05262,4.013669,1.290925,316.4349,20.38368,1.743815,28.40809,13.59209,341.4237,342.8995,20.39496,1.634773,29.05262,4.013669,1.290925,316.4349,20.38368,1.743815,28.40809,13.59209,341.4237,252.8995,20.39022,1.650576,28.83128,4.013669,1.290925,316.4349
454,Archery,14,1,2,6333,2,False,False,20.37032,1.911995,28.39205,13.37245,11.70946,341.2555,20.3952,1.635955,29.05271,3.83417,1.382605,316.4025,20.38315,1.743873,28.40699,13.66426,341.3375,342.9453,20.3952,1.635955,29.05271,3.83417,1.382605,316.4025,20.38315,1.743873,28.40699,13.66426,341.3375,252.9453,20.39011,1.651064,28.83133,3.83417,1.382605,316.4025
455,Archery,14,1,2,6347,2,False,False,20.37022,1.912325,28.39212,13.74684,11.74859,341.3635,20.39534,1.637004,29.05291,3.778368,1.395521,316.4319,20.38281,1.743886,28.40599,13.78086,341.3404,342.8723,20.39534,1.637004,29.05291,3.778368,1.395521,316.4319,20.38281,1.743886,28.40599,13.78086,341.3404,252.8723,20.3902,1.651898,28.83151,3.778368,1.395521,316.4319
456,Archery,14,1,2,6361,2,False,False,20.37016,1.912116,28.39191,14.0657,11.80292,341.4388,20.39556,1.637936,29.05319,3.813024,1.350572,316.5054,20.38266,1.744003,28.40518,13.80838,341.3909,342.6885,20.39556,1.637936,29.05319,3.813024,1.350572,316.5054,20.38266,1.744003,28.40518,13.80838,341.3909,252.6885,20.39059,1.652963,28.8318,3.813024,1.350572,316.5054
457,Archery,14,1,2,6375,2,False,False,20.37003,1.911656,28.39168,14.41442,11.87063,341.5768,20.39579,1.638699,29.0533,3.809139,1.345155,316.5862,20.38257,1.74409,28.40446,13.74649,341.3301,342.6609,20.39579,1.638699,29.0533,3.809139,1.345155,316.5862,20.38257,1.74409,28.40446,13.74649,341.3301,252.6609,20.39084,1.653712,28.83191,3.809139,1.345155,316.5862
458,Archery,14,1,2,6389,2,False,False,20.36959,1.910953,28.39162,14.79488,11.91067,341.7515,20.39602,1.639434,29.05334,3.744524,1.41903,316.6322,20.38225,1.744039,28.40369,13.78317,341.3856,342.9265,20.39602,1.639434,29.05334,3.744524,1.41903,316.6322,20.38225,1.744039,28.40369,13.78317,341.3856,252.9264,20.39079,1.654198,28.83194,3.744524,1.41903,316.6322
459,Archery,14,1,2,6403,2,False,False,20.36916,1.910938,28.39181,15.15825,11.93398,341.9298,20.39643,1.639877,29.05323,3.686069,1.578342,316.4856,20.38181,1.743882,28.40297,13.77397,341.4105,343.2042,20.39643,1.639877,29.05323,3.686069,1.578342,316.4856,20.38181,1.743882,28.40297,13.77398,341.4105,253.2042,20.39059,1.654414,28.83183,3.686069,1.578342,316.4856
460,Archery,14,1,2,6417,2,False,False,20.36893,1.911234,28.39215,15.36992,11.93714,342.052,20.3968,1.640384,29.05322,3.558596,1.586586,316.2234,20.38159,1.743835,28.40228,13.72646,341.2861,343.015,20.3968,1.640384,29.05322,3.558596,1.586586,316.2234,20.38159,1.743835,28.40228,13.72646,341.2861,253.015,20.39092,1.654427,28.83179,3.558596,1.586586,316.2234
461,Archery,14,1,2,6431,2,False,False,20.3687,1.911222,28.39226,15.49768,11.92093,342.1453,20.39715,1.640907,29.05326,3.459413,1.606428,315.9839,20.38157,1.743756,28.40179,13.81145,341.2589,342.7937,20.39715,1.640907,29.05326,3.459413,1.606428,315.9839,20.38157,1.743756,28.40179,13.81145,341.2589,252.7937,20.3912,1.654566,28.83181,3.459413,1.606428,315.9839
462,Archery,14,1,2,6445,2,False,False,20.36818,1.910509,28.392,15.63081,11.86901,342.1778,20.39745,1.641447,29.05326,3.318704,1.629219,315.8106,20.38162,1.743635,28.40153,13.8623,341.2593,342.8034,20.39745,1.641447,29.05326,3.318704,1.629219,315.8106,20.38162,1.743635,28.40153,13.8623,341.2593,252.8034,20.39141,1.654561,28.83177,3.318704,1.629219,315.8106
463,Archery,14,1,2,6463,2,False,False,20.36763,1.909174,28.39137,15.93552,11.77987,342.1309,20.39774,1.641949,29.05307,3.229103,1.653857,315.841,20.3819,1.743639,28.40158,13.8289,341.3436,342.7753,20.39774,1.641949,29.05307,3.229103,1.653857,315.841,20.3819,1.743639,28.40158,13.8289,341.3436,252.7753,20.3916,1.654716,28.83157,3.229103,1.653857,315.841
464,Archery,14,1,2,6472,2,False,False,20.36715,1.908031,28.39097,16.30709,11.72176,342.1257,20.3979,1.64241,29.05297,3.210479,1.672473,315.9529,20.38202,1.743664,28.4012,13.78149,341.3929,342.5803,20.3979,1.64241,29.05297,3.210479,1.672473,315.9529,20.38202,1.743664,28.4012,13.78149,341.3929,252.5803,20.39169,1.655106,28.83147,3.210479,1.672473,315.9529
465,Archery,14,1,2,6487,2,False,False,20.36695,1.907869,28.39108,16.7054,11.62327,342.1143,20.39801,1.64258,29.05288,3.252401,1.670004,316.1334,20.38232,1.743596,28.40126,13.7417,341.4911,342.5544,20.39801,1.64258,29.05288,3.252401,1.670004,316.1334,20.38232,1.743596,28.40126,13.7417,341.4911,252.5544,20.39181,1.655438,28.83138,3.252401,1.670004,316.1334
466,Archery,14,1,2,6501,2,False,False,20.36652,1.907625,28.39117,17.01686,11.51116,342.0868,20.3982,1.642731,29.05279,3.25871,1.707958,316.144,20.3825,1.743487,28.40144,13.77296,341.5818,342.7085,20.3982,1.642731,29.05279,3.25871,1.707958,316.144,20.3825,1.743487,28.40144,13.77296,341.5818,252.7085,20.39185,1.655614,28.8313,3.25871,1.707958,316.144
467,Archery,14,1,2,6515,2,False,False,20.36622,1.906427,28.39033,17.32883,11.3778,342.0089,20.39843,1.642889,29.05267,3.232554,1.726882,316.003,20.38279,1.74336,28.40149,13.78799,341.7067,342.7015,20.39843,1.642889,29.05267,3.232554,1.726882,316.003,20.38279,1.74336,28.40149,13.78799,341.7067,252.7015,20.39201,1.655671,28.83118,3.232554,1.726882,316.003
468,Archery,14,1,2,6528,2,False,False,20.3657,1.90528,28.3897,17.7779,11.22628,341.9211,20.39875,1.643246,29.05247,3.133807,1.736026,315.7259,20.38315,1.743288,28.4017,13.75622,341.7784,342.551,20.39875,1.643246,29.05247,3.133807,1.736026,315.7259,20.38315,1.743288,28.4017,13.75622,341.7784,252.551,20.3923,1.655644,28.83095,3.133807,1.736026,315.7259
469,Archery,14,1,2,6542,2,False,False,20.36522,1.903867,28.38907,18.38536,11.08756,341.8414,20.39902,1.643353,29.05229,3.062828,1.744571,315.5392,20.38359,1.743139,28.40215,13.75218,341.9675,342.567,20.39902,1.643353,29.05229,3.062828,1.744571,315.5392,20.38359,1.743139,28.40215,13.75219,341.9675,252.567,20.39253,1.655476,28.83076,3.062828,1.744571,315.5392
470,Archery,14,1,2,6556,2,False,False,20.36506,1.902386,28.38831,19.08205,10.9827,341.7608,20.39923,1.643435,29.05204,2.953692,1.804198,315.4417,20.38404,1.742973,28.40278,13.77274,342.0683,342.4769,20.39923,1.643435,29.05204,2.953692,1.804198,315.4417,20.38404,1.742973,28.40278,13.77274,342.0683,252.4769,20.39252,1.655135,28.83049,2.953692,1.804198,315.4417
