,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
532,Archery,10,1,2,7762,2,False,False,20.05127,1.909346,27.75879,12.80777,18.90911,356.3256,20.0773,1.728885,28.36587,359.0535,4.429242,28.42442,20.03204,1.725992,27.84639,328.3417,327.5463,46.36045,20.0773,1.728885,28.36587,359.0535,4.429242,28.42442,20.03204,1.725992,27.84639,328.3417,327.5463,316.3604,20.0696,1.7276,28.26874,359.0535,4.429242,28.42442
533,Archery,10,1,2,7776,2,False,False,20.052,1.909585,27.75889,12.80156,18.95043,356.2542,20.07746,1.728799,28.36593,359.0889,4.423309,28.35442,20.03237,1.726128,27.84606,328.2842,327.5769,46.32874,20.07746,1.728799,28.36593,359.0889,4.423309,28.35442,20.03237,1.726128,27.84606,328.2842,327.5769,316.3287,20.06974,1.72757,28.26847,359.0889,4.423309,28.35442
534,Archery,10,1,2,7791,2,False,False,20.0528,1.910209,27.75902,12.71982,19.01156,356.1705,20.07749,1.728653,28.36596,359.1632,4.473628,28.38846,20.03273,1.726333,27.84571,328.2206,327.6423,46.22841,20.07749,1.728653,28.36596,359.1632,4.473628,28.38846,20.03273,1.726333,27.84571,328.2206,327.6423,316.2284,20.06966,1.727545,28.26813,359.1632,4.473628,28.38846
535,Archery,10,1,2,7804,2,False,False,20.05402,1.910781,27.75902,12.54484,19.10368,356.1373,20.07763,1.728536,28.36603,359.2239,4.538629,28.41737,20.03299,1.72643,27.84548,328.214,327.6799,46.18489,20.07763,1.728536,28.36603,359.2239,4.538629,28.41737,20.03299,1.72643,27.84548,328.214,327.6799,316.1849,20.06966,1.727527,28.26786,359.2239,4.538629,28.41737
536,Archery,10,1,2,7828,2,False,False,20.05471,1.911509,27.75921,12.12632,19.24681,356.1589,20.07775,1.728368,28.36618,359.2544,4.554696,28.4568,20.03326,1.72635,27.8453,328.2313,327.6715,46.24656,20.07775,1.728368,28.36618,359.2544,4.554696,28.4568,20.03326,1.72635,27.8453,328.2313,327.6715,316.2466,20.06973,1.727408,28.26774,359.2544,4.554696,28.4568
537,Archery,10,1,2,7845,2,False,False,20.05684,1.913572,27.75934,11.44975,19.47292,356.1373,20.078,1.728187,28.3664,359.2513,4.557915,28.39804,20.03394,1.726383,27.84488,328.1688,327.7306,46.24736,20.078,1.728187,28.3664,359.2513,4.557915,28.39804,20.03394,1.726383,27.84488,328.1688,327.7306,316.2473,20.06996,1.727218,28.26769,359.2513,4.557915,28.39804
538,Archery,10,1,2,7860,2,False,False,20.0575,1.914295,27.7591,10.91101,19.63406,356.1928,20.07833,1.728175,28.36649,359.2334,4.571281,28.34008,20.03448,1.726359,27.84472,328.1588,327.8444,46.16848,20.07833,1.728175,28.36649,359.2334,4.571281,28.34008,20.03448,1.726359,27.84472,328.1588,327.8444,316.1685,20.07021,1.727167,28.26719,359.2334,4.571281,28.34008
539,Archery,10,1,2,7873,2,False,False,20.05784,1.914411,27.75859,10.42388,19.81306,356.1959,20.07867,1.728229,28.36654,359.2057,4.570288,28.27647,20.03489,1.726285,27.84465,328.1626,327.9041,46.14255,20.07867,1.728229,28.36654,359.2057,4.570288,28.27647,20.03489,1.726285,27.84465,328.1626,327.9041,316.1425,20.07054,1.727171,28.26705,359.2057,4.570288,28.27647
540,Archery,10,1,2,7887,2,False,False,20.05865,1.914275,27.75801,10.06221,19.97242,356.1631,20.07889,1.728277,28.36658,359.2007,4.573245,28.26521,20.03525,1.726171,27.84462,328.1669,327.9082,46.14461,20.07889,1.728277,28.36658,359.2007,4.573245,28.26521,20.03525,1.726171,27.84462,328.1669,327.9082,316.1446,20.07075,1.727208,28.26698,359.2007,4.573245,28.26521
541,Archery,10,1,2,7901,2,False,False,20.05913,1.914558,27.75775,9.780457,20.10837,356.0949,20.07911,1.72829,28.36669,359.2307,4.585751,28.29466,20.0358,1.726051,27.84457,328.1692,327.9521,46.05679,20.07911,1.72829,28.36669,359.2307,4.585751,28.29466,20.0358,1.726051,27.84457,328.1692,327.9521,316.0568,20.07094,1.727273,28.26704,359.2307,4.585751,28.29466
542,Archery,10,1,2,7914,2,False,False,20.06026,1.91482,27.75756,9.547956,20.21802,356.0247,20.07953,1.728272,28.3669,359.2925,4.636482,28.37584,20.03646,1.725924,27.84456,328.192,328.0392,45.90231,20.07953,1.728272,28.3669,359.2925,4.636482,28.37584,20.03646,1.725924,27.84456,328.192,328.0392,315.9023,20.07126,1.727361,28.26713,359.2925,4.636482,28.37584
543,Archery,10,1,2,7929,2,False,False,20.06074,1.914666,27.75733,9.375312,20.3119,355.9387,20.07998,1.72817,28.36715,359.3706,4.695974,28.48356,20.03715,1.725786,27.84473,328.1895,328.1391,45.72131,20.07998,1.72817,28.36715,359.3706,4.695974,28.48356,20.03715,1.725786,27.84473,328.1895,328.1392,315.7213,20.07159,1.727393,28.26718,359.3706,4.695974,28.48356
544,Archery,10,1,2,7943,2,False,False,20.06117,1.914272,27.75712,9.327986,20.35619,355.8751,20.08032,1.728019,28.36732,359.4065,4.702244,28.51382,20.03763,1.725618,27.845,328.1774,328.218,45.69345,20.08032,1.728019,28.36732,359.4065,4.702244,28.51382,20.03763,1.725618,27.845,328.1774,328.218,315.6935,20.07191,1.727304,28.2673,359.4065,4.702244,28.51382
545,Archery,10,1,2,7956,2,False,False,20.06176,1.913874,27.7567,9.426028,20.38748,355.8309,20.08055,1.727899,28.36738,359.3914,4.687615,28.4786,20.03813,1.725371,27.84533,328.199,328.2908,45.71301,20.08055,1.727899,28.36738,359.3914,4.687615,28.4786,20.03813,1.725371,27.84533,328.199,328.2908,315.713,20.07219,1.72716,28.26756,359.3914,4.687615,28.4786
546,Archery,10,1,2,7972,2,False,False,20.06218,1.913638,27.75676,9.638103,20.36898,355.7478,20.08119,1.72752,28.36765,359.4257,4.67254,28.34916,20.03882,1.725012,27.84584,328.2699,328.4,45.78132,20.08119,1.72752,28.36765,359.4257,4.67254,28.34916,20.03882,1.725012,27.84584,328.2699,328.4,315.7813,20.07288,1.726845,28.26815,359.4257,4.67254,28.34916
547,Archery,10,1,2,7985,2,False,False,20.06273,1.913363,27.75681,9.831938,20.36594,355.674,20.08169,1.727165,28.36786,359.463,4.679483,28.23011,20.03933,1.724588,27.84636,328.3176,328.5094,45.82201,20.08169,1.727165,28.36786,359.463,4.679483,28.23011,20.03933,1.724588,27.84636,328.3176,328.5094,315.822,20.07339,1.726557,28.26869,359.463,4.679483,28.23011
548,Archery,10,1,2,8016,2,False,False,20.06392,1.913276,27.75687,10.30084,20.29097,355.6137,20.08246,1.726255,28.36812,359.6489,4.662207,28.18352,20.04031,1.72403,27.84719,328.2404,328.8211,45.83277,20.08246,1.726255,28.36812,359.6489,4.662207,28.18352,20.04031,1.72403,27.84719,328.2404,328.821,315.8328,20.07423,1.725973,28.26929,359.6489,4.662207,28.18352
549,Archery,10,1,2,8026,2,False,False,20.06459,1.913372,27.75713,10.4401,20.29033,355.5807,20.08282,1.72582,28.36827,359.7733,4.661414,28.27924,20.04078,1.724022,27.8473,328.2206,328.9287,45.83318,20.08282,1.72582,28.36827,359.7733,4.661414,28.27924,20.04078,1.724022,27.8473,328.2206,328.9287,315.8332,20.07463,1.725755,28.26999,359.7733,4.661414,28.27924
550,Archery,10,1,2,8040,2,False,False,20.06526,1.914026,27.75707,10.46803,20.28094,355.584,20.08334,1.725112,28.36848,0.07364877,4.746269,28.57773,20.04119,1.724078,27.84722,328.1669,328.9716,45.8786,20.08334,1.725112,28.36848,0.07364877,4.746269,28.57773,20.04119,1.724078,27.84722,328.1669,328.9716,315.8786,20.07499,1.725564,28.27004,0.07364877,4.746269,28.57773
551,Archery,10,1,2,8054,2,False,False,20.0657,1.914316,27.75729,10.41969,20.27439,355.6078,20.08362,1.724723,28.36852,0.2774825,4.834675,28.88284,20.04154,1.724165,27.84705,328.1338,328.978,45.88622,20.08362,1.724723,28.36852,0.2774825,4.834675,28.88284,20.04154,1.724165,27.84705,328.1338,328.978,315.8862,20.07509,1.725526,28.26974,0.2774825,4.834675,28.88284
552,Archery,10,1,2,8068,2,False,False,20.06594,1.914215,27.75741,10.33659,20.26725,355.6317,20.0839,1.724333,28.36864,0.3726433,4.90904,29.02533,20.0417,1.724148,27.8469,328.1226,329.0237,45.80711,20.0839,1.724333,28.36864,0.3726433,4.90904,29.02533,20.0417,1.724148,27.8469,328.1226,329.0237,315.8071,20.07521,1.725303,28.26962,0.3726433,4.90904,29.02533
553,Archery,10,1,2,8081,2,False,False,20.06616,1.913889,27.75675,10.28571,20.23742,355.6292,20.08429,1.72402,28.36874,0.4197709,4.96087,28.99574,20.04201,1.724191,27.84672,328.054,329.1205,45.69455,20.08429,1.72402,28.36874,0.4197709,4.96087,28.99574,20.04201,1.724191,27.84672,328.054,329.1205,315.6945,20.07549,1.725073,28.26944,0.4197709,4.96087,28.99574
554,Archery,10,1,2,8096,2,False,False,20.06645,1.913725,27.75673,10.276,20.20889,355.622,20.08455,1.723969,28.36872,0.3747942,4.983466,28.82124,20.04228,1.724227,27.84655,328.0366,329.1729,45.63623,20.08455,1.723969,28.36872,0.3747942,4.983466,28.82124,20.04228,1.724227,27.84655,328.0366,329.1729,315.6362,20.07569,1.724947,28.26919,0.3747942,4.983466,28.82124
555,Archery,10,1,2,8127,2,False,False,20.06695,1.91417,27.75676,10.26115,20.13371,355.6404,20.08501,1.723781,28.36889,0.300184,4.977946,28.65987,20.04265,1.724207,27.84628,328.0235,329.2647,45.55944,20.08501,1.723781,28.36889,0.300184,4.977946,28.65987,20.04265,1.724207,27.84628,328.0235,329.2647,315.5594,20.07615,1.724629,28.2692,0.300184,4.977946,28.65987
556,Archery,10,1,2,8137,2,False,False,20.06711,1.914156,27.75695,10.22193,20.09877,355.652,20.08525,1.723671,28.36893,0.2957181,4.967221,28.61783,20.04293,1.724215,27.84625,328.008,329.3176,45.52428,20.08525,1.723671,28.36893,0.2957181,4.967221,28.61783,20.04293,1.724215,27.84625,328.008,329.3176,315.5243,20.07637,1.724514,28.26887,0.2957181,4.967221,28.61783
557,Archery,10,1,2,8151,2,False,False,20.06748,1.91416,27.75723,10.20139,20.04629,355.6763,20.08541,1.723568,28.36903,0.2990695,4.967598,28.62128,20.04316,1.724221,27.84629,327.9981,329.3768,45.47437,20.08541,1.723568,28.36903,0.2990695,4.967598,28.62128,20.04316,1.724221,27.84629,327.9981,329.3768,315.4744,20.07653,1.724417,28.26892,0.2990695,4.967598,28.62128
558,Archery,10,1,2,8165,2,False,False,20.06793,1.914336,27.75694,10.13378,20.00463,355.7442,20.08574,1.723316,28.36916,0.371301,4.989283,28.62925,20.04341,1.724157,27.84641,328.0363,329.4495,45.40712,20.08574,1.723316,28.36916,0.371301,4.989283,28.62925,20.04341,1.724157,27.84641,328.0363,329.4495,315.4071,20.07682,1.724292,28.26905,0.371301,4.989283,28.62925
559,Archery,10,1,2,8179,2,False,False,20.06826,1.914538,27.75729,10.03613,19.9676,355.8214,20.08618,1.723002,28.36923,0.485609,5.024244,28.66085,20.04366,1.72406,27.84659,328.0909,329.5359,45.36624,20.08618,1.723002,28.36923,0.485609,5.024244,28.66085,20.04366,1.72406,27.84659,328.0909,329.5359,315.3662,20.07721,1.724179,28.26912,0.485609,5.024244,28.66085
560,Archery,10,1,2,8210,2,False,False,20.06849,1.91449,27.75767,9.918219,19.94118,355.8983,20.08658,1.722807,28.3692,0.5713029,5.058114,28.63817,20.04378,1.724062,27.84672,328.0692,329.6214,45.34851,20.08658,1.722807,28.3692,0.5713029,5.058114,28.63817,20.04378,1.724062,27.84672,328.0692,329.6214,315.3485,20.07755,1.724132,28.26926,0.5713029,5.058114,28.63817
561,Archery,10,1,2,8215,2,False,False,20.06869,1.914162,27.75744,9.825912,19.94897,355.9157,20.08681,1.72285,28.36912,0.5502989,5.099609,28.64096,20.04384,1.72408,27.84684,328.0131,329.6626,45.39405,20.08681,1.72285,28.36912,0.5502989,5.099609,28.64096,20.04384,1.72408,27.84684,328.0131,329.6626,315.394,20.07773,1.724137,28.26931,0.5502989,5.099609,28.64096
562,Archery,10,1,2,8235,2,False,False,20.06866,1.913249,27.75728,9.901339,19.92479,355.8806,20.08707,1.722909,28.36894,0.5536929,5.09562,28.64652,20.044,1.724,27.84695,328.0291,329.6674,45.4341,20.08707,1.722909,28.36894,0.5536929,5.09562,28.64652,20.044,1.724,27.84695,328.0291,329.6674,315.4341,20.07801,1.7242,28.26934,0.5536929,5.09562,28.64652
563,Archery,10,1,2,8248,2,False,False,20.06876,1.913286,27.75742,10.027,19.88485,355.8651,20.08722,1.723004,28.3688,0.5562052,5.056422,28.61841,20.04406,1.723989,27.84698,328.0132,329.6519,45.4604,20.08722,1.723004,28.3688,0.5562052,5.056422,28.61841,20.04406,1.723989,27.84698,328.0132,329.6519,315.4604,20.07825,1.724297,28.26942,0.5562052,5.056422,28.61841
564,Archery,10,1,2,8262,2,False,False,20.06907,1.913345,27.75772,10.13254,19.85929,355.8667,20.08735,1.723076,28.36875,0.5489802,5.013201,28.59202,20.04413,1.723981,27.84699,327.9896,329.6533,45.46202,20.08735,1.723076,28.36875,0.5489802,5.013201,28.59202,20.04413,1.723981,27.84699,327.9896,329.6533,315.462,20.07846,1.724355,28.26951,0.5489802,5.013201,28.59202
565,Archery,10,1,2,8276,2,False,False,20.06904,1.913314,27.75747,10.20422,19.84616,355.8706,20.08747,1.72319,28.36864,0.5391054,4.997628,28.56841,20.04419,1.723977,27.84698,327.9791,329.6512,45.45699,20.08747,1.72319,28.36864,0.5391054,4.997628,28.56841,20.04419,1.723977,27.84698,327.9791,329.6512,315.457,20.07862,1.724451,28.26948,0.5391054,4.997628,28.56841
566,Archery,10,1,2,8290,2,False,False,20.06899,1.913203,27.75776,10.28247,19.83744,355.863,20.08763,1.723361,28.36851,0.531886,5.01385,28.54351,20.04427,1.723984,27.84696,327.9673,329.6272,45.47092,20.08763,1.723361,28.36851,0.531886,5.01385,28.54351,20.04427,1.723984,27.84696,327.9673,329.6272,315.4709,20.07876,1.724609,28.2694,0.531886,5.01385,28.54351
567,Archery,10,1,2,8304,2,False,False,20.06896,1.913118,27.75806,10.35396,19.78907,355.8368,20.08773,1.723561,28.36837,0.5064279,5.02511,28.52994,20.04429,1.72399,27.84696,327.9568,329.6044,45.47881,20.08773,1.723561,28.36837,0.5064279,5.02511,28.52994,20.04429,1.72399,27.84696,327.9568,329.6044,315.4788,20.07885,1.724764,28.26939,0.5064279,5.02511,28.52994
568,Archery,10,1,2,8318,2,False,False,20.06895,1.913082,27.75793,10.413,19.72713,355.8322,20.08777,1.723747,28.36825,0.4833982,5.02894,28.52305,20.0443,1.724,27.84695,327.9529,329.5895,45.47847,20.08777,1.723747,28.36825,0.4833982,5.02894,28.52305,20.0443,1.724,27.84695,327.9529,329.5895,315.4785,20.0789,1.724909,28.26943,0.4833982,5.02894,28.52305
569,Archery,10,1,2,8332,2,False,False,20.06901,1.913052,27.75815,10.45721,19.67894,355.8408,20.08779,1.724065,28.36811,0.4401239,5.007536,28.49974,20.04432,1.724027,27.84693,327.9382,329.5572,45.50447,20.08779,1.724065,28.36811,0.4401239,5.007536,28.49974,20.04432,1.724027,27.84693,327.9382,329.5572,315.5045,20.07897,1.725151,28.26941,0.4401239,5.007536,28.49974
570,Archery,10,1,2,8345,2,False,False,20.06892,1.912889,27.75819,10.48704,19.63125,355.8304,20.08774,1.724321,28.368,0.418922,4.995133,28.45705,20.04426,1.724027,27.84688,327.9217,329.5243,45.53759,20.08774,1.724321,28.368,0.418922,4.995133,28.45705,20.04426,1.724027,27.84688,327.9217,329.5243,315.5376,20.07894,1.72537,28.26936,0.418922,4.995133,28.45705
571,Archery,10,1,2,8359,2,False,False,20.06907,1.912782,27.75793,10.54936,19.58819,355.8457,20.08767,1.72453,28.36791,0.405877,4.984635,28.44222,20.04419,1.724013,27.84684,327.9161,329.5067,45.54956,20.08767,1.72453,28.36791,0.405877,4.984635,28.44222,20.04419,1.724013,27.84684,327.9161,329.5067,315.5496,20.07889,1.725556,28.26933,0.405877,4.984635,28.44222
572,Archery,10,1,2,8384,2,False,False,20.06914,1.912747,27.75815,10.62203,19.56203,355.8557,20.08742,1.725065,28.36776,0.3350489,4.972145,28.47154,20.0441,1.72399,27.84679,327.9052,329.4792,45.53717,20.08742,1.725065,28.36776,0.3350489,4.972145,28.47154,20.0441,1.72399,27.84679,327.9052,329.4792,315.5372,20.07867,1.725968,28.26924,0.3350489,4.972145,28.47154
573,Archery,10,1,2,8401,2,False,False,20.06925,1.912695,27.75814,10.69627,19.4966,355.895,20.0872,1.725571,28.36767,0.2518634,4.924238,28.41527,20.04401,1.723913,27.84678,327.9222,329.442,45.52814,20.0872,1.725571,28.36767,0.2518634,4.924238,28.41527,20.04401,1.723913,27.84678,327.9222,329.442,315.5281,20.07854,1.726331,28.26926,0.2518634,4.924238,28.41527
574,Archery,10,1,2,8415,2,False,False,20.06909,1.912639,27.75845,10.71348,19.45161,355.9276,20.08706,1.725884,28.36765,0.1999988,4.878181,28.3426,20.04396,1.723867,27.84685,327.9804,329.4623,45.43299,20.08706,1.725884,28.36765,0.1999988,4.878181,28.3426,20.04396,1.723867,27.84685,327.9805,329.4623,315.433,20.07849,1.726554,28.2693,0.1999988,4.878181,28.3426
575,Archery,10,1,2,8429,2,False,False,20.06903,1.912516,27.75867,10.71496,19.38392,355.9302,20.08688,1.726106,28.36762,0.1797688,4.841349,28.30164,20.04392,1.724213,27.84723,328.0544,329.8003,44.67418,20.08688,1.726106,28.36762,0.1797688,4.841349,28.30164,20.04392,1.724213,27.84723,328.0544,329.8003,314.6742,20.07838,1.726741,28.26938,0.1797688,4.841349,28.30164
576,Archery,10,1,2,8443,2,False,False,20.06906,1.912381,27.75849,10.74197,19.3024,355.9099,20.0867,1.726319,28.36756,0.1643529,4.818051,28.28398,20.04404,1.725088,27.8479,328.1817,330.4896,43.31161,20.0867,1.726319,28.36756,0.1643529,4.818051,28.28398,20.04404,1.725088,27.8479,328.1817,330.4896,313.3116,20.0783,1.726926,28.26994,0.1643529,4.818051,28.28398
577,Archery,10,1,2,8457,2,False,False,20.06911,1.912375,27.7587,10.74949,19.21976,355.8695,20.0866,1.726518,28.36753,0.1550413,4.805714,28.27447,20.04435,1.725518,27.8483,328.6503,331.0739,42.09996,20.0866,1.726518,28.36753,0.1550413,4.805714,28.27447,20.04435,1.725518,27.8483,328.6503,331.0739,312.0999,20.07828,1.727106,28.27075,0.1550413,4.805714,28.27447
578,Archery,10,1,2,8471,2,False,False,20.0691,1.912373,27.75886,10.7674,19.1522,355.8477,20.08647,1.726807,28.36746,0.1245393,4.785353,28.27733,20.04434,1.724446,27.84848,329.4304,331.0775,42.40852,20.08647,1.726807,28.36746,0.1245393,4.785353,28.27733,20.04434,1.724446,27.84848,329.4304,331.0775,312.4085,20.07823,1.727342,28.27112,0.1245393,4.785353,28.27733
579,Archery,10,1,2,8484,2,False,False,20.0694,1.912268,27.75862,10.77714,19.08846,355.8246,20.08633,1.727104,28.36739,0.09809981,4.758427,28.29968,20.04315,1.722647,27.84857,330.8778,329.2317,44.32901,20.08633,1.727104,28.36739,0.09809981,4.758427,28.29968,20.04315,1.722647,27.84857,330.8778,329.2317,314.329,20.07815,1.727594,28.27122,0.09809981,4.758427,28.29968
580,Archery,10,1,2,8498,2,False,False,20.06937,1.91221,27.75877,10.80282,19.02579,355.7994,20.08625,1.727265,28.36737,0.09648373,4.757358,28.29036,20.04288,1.72079,27.84759,330.3602,329.0128,46.12766,20.08625,1.727265,28.36737,0.09648373,4.757358,28.29036,20.04288,1.72079,27.84759,330.3602,329.0128,316.1277,20.07806,1.727753,28.27106,0.09648373,4.757358,28.29036
581,Archery,10,1,2,8513,3,False,False,20.06943,1.912214,27.75893,10.82582,18.97948,355.7878,20.08614,1.727513,28.36734,0.06316347,4.724158,28.24493,20.04206,1.719157,27.84756,331.6628,327.5992,47.03833,20.08614,1.727513,28.36734,0.06316347,4.724158,28.24493,20.04206,1.719157,27.84756,331.6628,327.5992,317.0383,20.09648,1.726059,28.49327,0.4644777,4.746471,28.27566
582,Archery,10,1,2,8526,3,False,False,20.06972,1.912254,27.75868,10.8416,18.94398,355.7935,20.08607,1.727702,28.36728,0.03968276,4.721448,28.20163,20.04171,1.718826,27.84806,332.0742,327.6859,47.16701,20.08607,1.727702,28.36728,0.03968276,4.721448,28.20163,20.04171,1.718826,27.84806,332.0742,327.6859,317.167,20.11493,1.722044,28.71549,1.031523,4.746472,28.27605
583,Archery,10,1,2,8540,3,False,False,20.06962,1.912054,27.75884,10.85503,18.90715,355.815,20.08604,1.727881,28.36717,0.01622821,4.714342,28.17789,20.04192,1.718992,27.84828,331.4624,328.0124,46.79998,20.08604,1.727881,28.36717,0.01622821,4.714342,28.17789,20.04192,1.718992,27.84828,331.4624,328.0124,316.8,20.12724,1.718142,28.86364,1.409449,4.746471,28.27631
584,Archery,10,1,2,8564,3,False,False,20.06961,1.911799,27.75854,10.8658,18.8759,355.8277,20.08605,1.728128,28.36694,359.9733,4.737591,28.13623,20.04248,1.720264,27.84869,330.9481,328.8981,45.26519,20.08605,1.728128,28.36694,359.9733,4.737591,28.13623,20.04248,1.720264,27.84869,330.9481,328.8981,315.2652,20.15799,1.704093,29.234,2.353653,4.746471,28.27696
585,Archery,10,1,2,8570,3,False,False,20.06968,1.911814,27.75874,10.89515,18.84426,355.8311,20.08607,1.728214,28.36687,359.963,4.750593,28.11544,20.0425,1.720321,27.84892,330.9646,329.0868,44.81982,20.08607,1.728214,28.36687,359.963,4.750593,28.11544,20.0425,1.720321,27.84892,330.9646,329.0868,314.8198,20.16414,1.700547,29.30808,2.542357,4.746471,28.27709
586,Archery,10,1,2,8599,3,False,False,20.07005,1.911756,27.7586,10.94654,18.80439,355.8188,20.08605,1.728433,28.36669,359.9249,4.765949,28.11308,20.04284,1.720897,27.84895,330.8816,329.3156,43.95681,20.08605,1.728433,28.36669,359.9249,4.765949,28.11308,20.04284,1.720897,27.84895,330.8816,329.3156,313.9568,20.20105,1.674123,29.75252,3.67328,4.74647,28.27786
587,Archery,10,1,2,8609,3,False,False,20.07011,1.911639,27.75864,10.98584,18.79008,355.8103,20.08601,1.728501,28.36663,359.9221,4.762693,28.12293,20.04291,1.720978,27.84891,330.8778,329.3304,43.90739,20.08601,1.728501,28.36663,359.9221,4.762693,28.12293,20.04291,1.720978,27.84891,330.8778,329.3304,313.9074,20.21335,1.663353,29.90067,4.049662,4.746471,28.27811
588,Archery,10,1,2,8623,3,False,False,20.07011,1.911556,27.75881,11.01211,18.77856,355.8075,20.08596,1.728561,28.36653,359.9256,4.754986,28.13742,20.043,1.720942,27.84881,330.8558,329.2613,44.17749,20.08596,1.728561,28.36653,359.9256,4.754986,28.13742,20.043,1.720942,27.84881,330.8558,329.2613,314.1775,20.23181,1.645359,30.12289,4.613568,4.74647,28.2785
589,Archery,10,1,2,8637,3,False,False,20.07033,1.911651,27.75876,11.02899,18.79576,355.8055,20.08594,1.728579,28.36647,359.928,4.750729,28.14072,20.04309,1.720948,27.84878,330.8645,329.2551,44.24821,20.08594,1.728579,28.36647,359.928,4.750729,28.14072,20.04309,1.720948,27.84878,330.8645,329.2551,314.2482,20.25026,1.625158,30.34511,5.176581,4.746472,28.27888
590,Archery,10,1,2,8651,3,False,False,20.07025,1.911675,27.75903,11.05606,18.78227,355.8079,20.0859,1.728609,28.36634,359.9129,4.728217,28.13999,20.04322,1.720988,27.84872,330.8525,329.2567,44.30107,20.0859,1.728609,28.36634,359.9129,4.728217,28.13999,20.04322,1.720988,27.84872,330.8525,329.2567,314.3011,20.26871,1.602749,30.56733,5.738593,4.746472,28.27926
591,Archery,10,1,2,8665,3,False,False,20.0701,1.911564,27.75915,11.04444,18.76093,355.8023,20.08595,1.728595,28.36628,359.8986,4.723164,28.10757,20.04342,1.721079,27.84865,330.8456,329.2621,44.27428,20.08595,1.728595,28.36628,359.8986,4.723164,28.10757,20.04342,1.721079,27.84865,330.8456,329.2621,314.2743,20.28102,1.586584,30.71548,6.11266,4.746472,28.27951
