,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
374,Archery,14,1,4,5205,2,False,False,20.40487,1.905921,28.40101,13.33152,13.33493,339.9436,20.42629,1.657224,29.0676,3.139837,0.09729657,315.7122,20.41563,1.741918,28.45224,15.14761,339.8549,336.2404,20.42629,1.657224,29.0676,3.139837,0.09729657,315.7122,20.41563,1.741918,28.45224,15.14761,339.8549,246.2404,20.42622,1.668207,28.87222,3.139837,0.09729657,315.7122
375,Archery,14,1,4,5218,2,False,False,20.40491,1.906362,28.40075,13.19585,13.39608,339.8943,20.42581,1.657746,29.06813,3.050617,359.9781,315.6714,20.41542,1.74223,28.45199,15.07712,339.8182,336.1329,20.42581,1.657746,29.06813,3.050617,359.9781,315.6714,20.41542,1.74223,28.45199,15.07712,339.8182,246.1329,20.42614,1.668456,28.87215,3.050617,359.9781,315.6714
376,Archery,14,1,4,5232,2,False,False,20.40494,1.906204,28.40046,13.0779,13.47747,339.8398,20.42553,1.657991,29.0684,3.066249,0.0001355171,315.7402,20.41525,1.742428,28.45189,15.04096,339.8388,336.2086,20.42553,1.657991,29.0684,3.066249,0.0001355171,315.7402,20.41525,1.742428,28.45189,15.04096,339.8388,246.2086,20.42579,1.668786,28.87182,3.066249,0.0001355171,315.7402
377,Archery,14,1,4,5247,2,False,False,20.40491,1.906057,28.40007,13.0222,13.54726,339.8131,20.42521,1.658213,29.06863,3.120296,0.006584993,315.7722,20.415,1.742687,28.45175,15.00954,339.8406,336.2353,20.42521,1.658213,29.06863,3.120296,0.006584993,315.7722,20.415,1.742687,28.45175,15.00954,339.8406,246.2353,20.42544,1.669215,28.87168,3.120296,0.006584993,315.7722
378,Archery,14,1,4,5260,2,False,False,20.40479,1.906219,28.39984,13.01676,13.61086,339.8168,20.42486,1.6586,29.069,3.152318,359.9706,315.7922,20.41479,1.742898,28.45164,14.98083,339.8221,336.2117,20.42486,1.6586,29.069,3.152318,359.9706,315.7922,20.41479,1.742898,28.45164,14.98083,339.8221,246.2117,20.42522,1.669734,28.87165,3.152318,359.9706,315.7922
379,Archery,14,1,4,5274,2,False,False,20.40464,1.906435,28.39991,12.99386,13.62497,339.8301,20.42451,1.659092,29.06941,3.196301,359.9874,315.7974,20.41467,1.743031,28.45157,15.00286,339.8846,336.2938,20.42451,1.659092,29.06941,3.196301,359.9874,315.7974,20.41467,1.743031,28.45157,15.00287,339.8846,246.2938,20.42481,1.670403,28.87161,3.196301,359.9874,315.7974
380,Archery,14,1,4,5288,2,False,False,20.40456,1.906631,28.3998,12.95529,13.62519,339.827,20.42403,1.659768,29.0699,3.118917,359.9051,315.8052,20.41457,1.743142,28.45152,15.00785,339.9451,336.3635,20.42403,1.659768,29.0699,3.118917,359.9051,315.8052,20.41457,1.743142,28.45152,15.00785,339.9451,246.3635,20.42462,1.67084,28.87158,3.118917,359.9051,315.8052
381,Archery,14,1,4,5302,2,False,False,20.40481,1.906831,28.39969,12.89827,13.64453,339.8099,20.42355,1.660507,29.07036,3.025358,359.8251,315.8576,20.41451,1.743237,28.45146,15.01543,339.9831,336.4178,20.42355,1.660507,29.07036,3.025358,359.8251,315.8576,20.41451,1.743237,28.45146,15.01543,339.9831,246.4178,20.42441,1.671278,28.87158,3.025358,359.8251,315.8576
382,Archery,14,1,4,5316,2,False,False,20.40491,1.906975,28.39948,12.82749,13.67135,339.7972,20.42291,1.661302,29.07072,2.988261,359.8212,316.1612,20.41442,1.743338,28.45136,15.03023,339.9815,336.4661,20.42291,1.661302,29.07072,2.988261,359.8212,316.1612,20.41442,1.743338,28.45136,15.03022,339.9815,246.4661,20.42379,1.671969,28.8715,2.988261,359.8212,316.1612
383,Archery,14,1,4,5330,2,False,False,20.40474,1.906875,28.39927,12.7815,13.7103,339.8199,20.42275,1.661515,29.07092,2.98743,359.8525,316.1673,20.41437,1.743402,28.45124,15.04644,339.9755,336.4859,20.42275,1.661515,29.07092,2.98743,359.8525,316.1673,20.41437,1.743402,28.45124,15.04644,339.9755,246.4859,20.42352,1.672197,28.87136,2.98743,359.8525,316.1673
384,Archery,14,1,4,5344,2,False,False,20.40455,1.906802,28.39927,12.79202,13.71581,339.8196,20.42278,1.66144,29.07096,3.015036,359.8554,316.0081,20.41434,1.743476,28.45114,15.06028,339.9886,336.5234,20.42278,1.66144,29.07096,3.015036,359.8554,316.0081,20.41434,1.743476,28.45114,15.06028,339.9886,246.5234,20.42354,1.672233,28.8711,3.015036,359.8554,316.0081
385,Archery,14,1,4,5359,2,False,False,20.40453,1.906928,28.39928,12.77259,13.73853,339.777,20.42238,1.661953,29.07134,2.937832,359.7742,315.8614,20.41439,1.743595,28.45108,15.08663,340.0807,336.6262,20.42238,1.661953,29.07134,2.937832,359.7742,315.8614,20.41439,1.743595,28.45108,15.08663,340.0807,246.6262,20.42342,1.672482,28.87137,2.937832,359.7742,315.8614
386,Archery,14,1,4,5372,2,False,False,20.40458,1.906886,28.39923,12.78083,13.74868,339.7412,20.42189,1.662482,29.07174,2.819649,359.6229,315.7189,20.41455,1.743725,28.45104,15.08242,340.1713,336.6699,20.42189,1.662482,29.07174,2.819649,359.6229,315.7189,20.41455,1.743725,28.45104,15.08242,340.1713,246.6699,20.42346,1.672615,28.87139,2.819649,359.6229,315.7189
387,Archery,14,1,4,5385,2,False,False,20.40453,1.906811,28.3991,12.79438,13.74817,339.7053,20.42175,1.662695,29.07181,2.763656,359.6321,315.7161,20.41467,1.74382,28.45101,15.07356,340.1936,336.6799,20.42175,1.662695,29.07181,2.763656,359.6321,315.7161,20.41467,1.74382,28.45101,15.07356,340.1936,246.6799,20.4233,1.672644,28.8712,2.763656,359.6321,315.7161
388,Archery,14,1,4,5400,2,False,False,20.40441,1.906581,28.39903,12.85397,13.72368,339.706,20.42188,1.662535,29.07157,2.830166,359.7364,315.8255,20.41479,1.743894,28.45103,15.10947,340.265,336.7361,20.42188,1.662535,29.07157,2.830166,359.7364,315.8255,20.41479,1.743894,28.45103,15.10946,340.265,246.7361,20.42306,1.672716,28.871,2.830166,359.7364,315.8255
389,Archery,14,1,4,5414,2,False,False,20.40439,1.906645,28.3991,12.91767,13.68976,339.7225,20.4218,1.662613,29.0715,2.893172,359.7783,315.8781,20.41491,1.743949,28.45106,15.12664,340.336,336.7375,20.4218,1.662613,29.0715,2.893172,359.7783,315.8781,20.41491,1.743949,28.45106,15.12664,340.336,246.7375,20.42283,1.673002,28.87119,2.893172,359.7783,315.8781
390,Archery,14,1,4,5427,2,False,False,20.4046,1.906728,28.39909,12.96769,13.65564,339.7476,20.42168,1.662747,29.07156,2.929227,359.7962,315.8995,20.41493,1.743998,28.45106,15.13013,340.3382,336.712,20.42168,1.662747,29.07156,2.929227,359.7962,315.8995,20.41493,1.743998,28.45106,15.13013,340.3382,246.7119,20.42265,1.673263,28.87124,2.929227,359.7962,315.8995
391,Archery,14,1,4,5454,2,False,False,20.40453,1.906657,28.3991,13.0073,13.66623,339.7507,20.42161,1.662878,29.07158,2.917817,359.8049,315.8623,20.41494,1.744068,28.45101,15.13039,340.3171,336.7322,20.42161,1.662878,29.07158,2.917817,359.8049,315.8623,20.41494,1.744068,28.45101,15.1304,340.3171,246.7322,20.42255,1.673361,28.87112,2.917817,359.8049,315.8623
392,Archery,14,1,4,5459,2,False,False,20.40443,1.906613,28.3992,13.05966,13.68786,339.743,20.42143,1.663094,29.07167,2.898092,359.7803,315.7555,20.41492,1.744254,28.45089,15.13114,340.326,336.8642,20.42143,1.663094,29.07167,2.898092,359.7803,315.7555,20.41492,1.744254,28.45089,15.13114,340.326,246.8642,20.42246,1.67351,28.87117,2.898092,359.7803,315.7555
393,Archery,14,1,4,5469,2,False,False,20.40438,1.906766,28.39928,13.1124,13.69073,339.7472,20.42132,1.663258,29.07176,2.879691,359.7616,315.6629,20.41496,1.744363,28.45083,15.12346,340.3475,336.8914,20.42132,1.663258,29.07176,2.879691,359.7616,315.6629,20.41496,1.744363,28.45083,15.12346,340.3475,246.8914,20.42241,1.67362,28.87104,2.879691,359.7616,315.6629
394,Archery,14,1,4,5484,2,False,False,20.40416,1.906821,28.39947,13.13365,13.68225,339.7632,20.42134,1.663414,29.07165,2.892684,359.7967,315.6964,20.41512,1.744537,28.45066,15.08526,340.4256,336.9503,20.42134,1.663414,29.07165,2.892684,359.7967,315.6964,20.41512,1.744537,28.45066,15.08526,340.4256,246.9503,20.42231,1.673828,28.8708,2.892684,359.7967,315.6964
395,Archery,14,1,4,5497,2,False,False,20.40401,1.906965,28.39979,13.14713,13.64627,339.7689,20.42131,1.663653,29.07163,2.926614,359.8477,315.7277,20.41528,1.744667,28.45049,15.08027,340.5253,337.0072,20.42131,1.663653,29.07163,2.926614,359.8477,315.7277,20.41528,1.744667,28.45049,15.08027,340.5253,247.0072,20.4221,1.674191,28.87069,2.926614,359.8477,315.7277
396,Archery,14,1,4,5511,2,False,False,20.40387,1.906968,28.3998,13.14464,13.58899,339.7817,20.42125,1.663806,29.07169,2.930007,359.8482,315.706,20.41531,1.744711,28.45036,15.0715,340.4656,336.9131,20.42125,1.663806,29.07169,2.930007,359.8482,315.706,20.41531,1.744711,28.45036,15.0715,340.4656,246.9131,20.42204,1.674364,28.87059,2.930007,359.8482,315.706
397,Archery,14,1,4,5525,2,False,False,20.40377,1.906844,28.39984,13.14915,13.54203,339.8087,20.42115,1.664028,29.0718,2.918631,359.8187,315.6479,20.41533,1.744785,28.45019,15.0662,340.4405,336.8794,20.42115,1.664028,29.0718,2.918631,359.8187,315.6479,20.41533,1.744785,28.45019,15.0662,340.4405,246.8793,20.42204,1.674556,28.87049,2.918631,359.8187,315.6479
398,Archery,14,1,4,5539,2,False,False,20.40342,1.906604,28.39975,13.19994,13.4833,339.8152,20.42109,1.66419,29.07185,2.918088,359.8158,315.6451,20.41533,1.744789,28.45006,15.07297,340.4333,336.8965,20.42109,1.66419,29.07185,2.918088,359.8158,315.6451,20.41533,1.744789,28.45006,15.07297,340.4333,246.8964,20.42199,1.674729,28.87029,2.918088,359.8158,315.6451
399,Archery,14,1,4,5553,2,False,False,20.4032,1.906299,28.39979,13.30201,13.44426,339.8069,20.42094,1.664495,29.07201,2.904839,359.8023,315.721,20.41532,1.744737,28.4499,15.08203,340.4229,336.9092,20.42094,1.664495,29.07201,2.904839,359.8023,315.721,20.41532,1.744737,28.4499,15.08204,340.4229,246.9092,20.42189,1.674996,28.87029,2.904839,359.8023,315.721
400,Archery,14,1,4,5567,2,False,False,20.40312,1.906502,28.39993,13.3987,13.42097,339.7902,20.42081,1.664847,29.07208,2.86979,359.7889,315.842,20.41537,1.744595,28.44977,15.11098,340.4445,336.9463,20.42081,1.664847,29.07208,2.86979,359.7889,315.842,20.41537,1.744595,28.44977,15.11098,340.4445,246.9463,20.42181,1.67524,28.87006,2.86979,359.7889,315.842
401,Archery,14,1,4,5580,2,False,False,20.40301,1.906695,28.40007,13.42264,13.42322,339.8362,20.42077,1.664971,29.07205,2.855326,359.8001,315.86,20.41552,1.744407,28.44972,15.1594,340.5318,336.9696,20.42077,1.664971,29.07205,2.855326,359.8001,315.86,20.41552,1.744407,28.44972,15.1594,340.5318,246.9696,20.42174,1.675318,28.86994,2.855326,359.8001,315.86
402,Archery,14,1,4,5594,2,False,False,20.40279,1.907049,28.40028,13.40384,13.42391,339.8872,20.42078,1.665046,29.07203,2.839559,359.7959,315.7632,20.41579,1.744223,28.44964,15.14653,340.6118,336.947,20.42078,1.665046,29.07203,2.839559,359.7959,315.7632,20.41579,1.744223,28.44964,15.14653,340.6118,246.947,20.42175,1.675334,28.86996,2.839559,359.7959,315.7632
403,Archery,14,1,4,5608,2,False,False,20.40239,1.907091,28.40044,13.34899,13.42902,339.9276,20.42075,1.665212,29.07217,2.824522,359.7735,315.6505,20.41607,1.744082,28.44956,15.17831,340.6973,336.9318,20.42075,1.665212,29.07217,2.824522,359.7735,315.6505,20.41607,1.744082,28.44956,15.17831,340.6974,246.9318,20.4218,1.675452,28.86999,2.824522,359.7735,315.6505
404,Archery,14,1,4,5622,2,False,False,20.40191,1.906916,28.40032,13.33309,13.40171,339.9453,20.42073,1.665306,29.07226,2.811593,359.7751,315.5866,20.41626,1.744023,28.44946,15.18621,340.6895,336.8383,20.42073,1.665306,29.07226,2.811593,359.7751,315.5866,20.41626,1.744023,28.44946,15.18622,340.6895,246.8383,20.42179,1.67551,28.86988,2.811593,359.7751,315.5866
405,Archery,14,1,4,5636,2,False,False,20.40145,1.906886,28.40029,13.35961,13.32172,340.004,20.42073,1.665417,29.07222,2.791251,359.7634,315.5695,20.41643,1.744027,28.44927,15.14283,340.6573,336.7729,20.42073,1.665417,29.07222,2.791251,359.7634,315.5695,20.41643,1.744027,28.44927,15.14283,340.6573,246.7729,20.42183,1.675558,28.86963,2.791251,359.7634,315.5695
406,Archery,14,1,4,5650,2,False,False,20.40115,1.906986,28.40028,13.38957,13.24588,340.0696,20.42076,1.665477,29.07212,2.809544,359.7925,315.5822,20.41655,1.744034,28.44912,15.11368,340.669,336.7574,20.42076,1.665477,29.07212,2.809544,359.7925,315.5822,20.41655,1.744034,28.44912,15.11368,340.669,246.7574,20.42175,1.675686,28.86947,2.809544,359.7925,315.5822
407,Archery,14,1,4,5664,2,False,False,20.40116,1.906911,28.40017,13.43348,13.176,340.1426,20.42081,1.665555,29.07209,2.816257,359.8495,315.5623,20.41677,1.744044,28.44887,15.07033,340.6743,336.6307,20.42081,1.665555,29.07209,2.816257,359.8495,315.5623,20.41677,1.744044,28.44887,15.07033,340.6743,246.6307,20.4216,1.675792,28.86936,2.816257,359.8495,315.5623
408,Archery,14,1,4,5679,2,False,False,20.40089,1.907148,28.40014,13.46149,13.16085,340.2115,20.42087,1.665642,29.07211,2.802119,359.8655,315.5041,20.41699,1.744061,28.44853,15.0012,340.7169,336.4996,20.42087,1.665642,29.07211,2.802119,359.8655,315.5041,20.41699,1.744061,28.44853,15.0012,340.7169,246.4996,20.42161,1.675843,28.86908,2.802119,359.8655,315.5041
409,Archery,14,1,4,5692,2,False,False,20.40061,1.907501,28.40039,13.46673,13.15402,340.274,20.42089,1.665751,29.07207,2.77863,359.8623,315.4828,20.41716,1.744063,28.44804,14.96072,340.7409,336.3037,20.42089,1.665751,29.07207,2.77863,359.8623,315.4828,20.41716,1.744063,28.44804,14.96072,340.7409,246.3037,20.42164,1.675889,28.86864,2.77863,359.8623,315.4828
410,Archery,14,1,4,5706,2,False,False,20.40035,1.907663,28.40055,13.42259,13.15247,340.3614,20.42091,1.665864,29.07206,2.765548,359.8864,315.4966,20.41715,1.744096,28.44747,14.91729,340.6952,336.1918,20.42091,1.665864,29.07206,2.765548,359.8864,315.4966,20.41715,1.744096,28.44747,14.91729,340.6952,246.1918,20.42157,1.675979,28.86812,2.765548,359.8864,315.4966
411,Archery,14,1,4,5720,2,False,False,20.40001,1.907871,28.40067,13.36163,13.1235,340.4449,20.42086,1.665949,29.07222,2.739077,359.9005,315.4792,20.41705,1.744379,28.44678,14.84556,340.6844,336.2367,20.42086,1.665949,29.07222,2.739077,359.9005,315.4792,20.41705,1.744379,28.44678,14.84556,340.6844,246.2367,20.42148,1.675997,28.86769,2.739077,359.9005,315.4792
412,Archery,14,1,4,5734,2,False,False,20.39953,1.907841,28.40042,13.26833,13.10467,340.532,20.42079,1.666041,29.07245,2.712018,359.8846,315.4486,20.41688,1.744769,28.44581,14.6693,340.6717,336.328,20.42079,1.666041,29.07245,2.712018,359.8846,315.4486,20.41688,1.744769,28.44581,14.6693,340.6717,246.328,20.42147,1.676039,28.86695,2.712018,359.8846,315.4486
413,Archery,14,1,4,5748,2,False,False,20.39937,1.907835,28.40035,13.22942,13.05924,340.5912,20.42072,1.66611,29.07265,2.72857,359.8676,315.4574,20.41661,1.745059,28.44482,14.50881,340.6801,336.507,20.42072,1.66611,29.07265,2.72857,359.8676,315.4574,20.41661,1.745059,28.44482,14.50881,340.6801,246.507,20.42146,1.676233,28.86578,2.72857,359.8676,315.4574
414,Archery,14,1,4,5762,2,False,False,20.399,1.908128,28.4002,13.20122,13.02003,340.6111,20.42061,1.666242,29.07281,2.768373,359.8363,315.5407,20.41656,1.745018,28.44428,14.47507,340.5793,336.4239,20.42061,1.666242,29.07281,2.768373,359.8363,315.5407,20.41656,1.745018,28.44428,14.47506,340.5793,246.4239,20.42146,1.676569,28.86471,2.768373,359.8363,315.5407
415,Archery,14,1,4,5775,2,False,False,20.39902,1.90846,28.40036,13.16216,13.00376,340.6034,20.42051,1.66635,29.0729,2.796936,359.8088,315.6226,20.41666,1.744842,28.44386,14.50283,340.5837,336.3272,20.42051,1.66635,29.0729,2.796936,359.8088,315.6226,20.41666,1.744842,28.44386,14.50283,340.5837,246.3272,20.42147,1.676815,28.86412,2.796936,359.8088,315.6226
416,Archery,14,1,4,5802,2,False,False,20.39897,1.908945,28.40053,13.07741,13.02403,340.6349,20.42045,1.666413,29.07297,2.816136,359.7939,315.6411,20.41677,1.744655,28.44336,14.54239,340.6379,336.2049,20.42045,1.666413,29.07297,2.816136,359.7939,315.6411,20.41677,1.744655,28.44336,14.54239,340.6379,246.2049,20.42146,1.676972,28.86371,2.816136,359.7939,315.6411
417,Archery,14,1,4,5807,2,False,False,20.39876,1.908971,28.40038,12.94902,13.05749,340.6566,20.42036,1.66649,29.07329,2.794137,359.7715,315.5514,20.41692,1.744372,28.44255,14.54151,340.5175,335.9411,20.42036,1.66649,29.07329,2.794137,359.7715,315.5514,20.41692,1.744372,28.44255,14.54151,340.5175,245.9411,20.42146,1.676998,28.86341,2.794137,359.7715,315.5514
418,Archery,14,1,4,5817,2,False,False,20.39836,1.908913,28.40043,12.85852,13.09059,340.694,20.42029,1.666626,29.07359,2.790391,359.7596,315.4476,20.41698,1.744178,28.44213,14.57384,340.43,335.8904,20.42029,1.666626,29.07359,2.790391,359.7596,315.4476,20.41698,1.744178,28.44213,14.57384,340.43,245.8904,20.42143,1.677175,28.86257,2.790391,359.7596,315.4476
419,Archery,14,1,4,5831,2,False,False,20.39798,1.908679,28.40015,12.83898,13.0805,340.7399,20.42021,1.666873,29.07389,2.801052,359.7447,315.3336,20.41714,1.744005,28.44214,14.65935,340.5067,336.0072,20.42021,1.666873,29.07389,2.801052,359.7447,315.3336,20.41714,1.744005,28.44214,14.65935,340.5067,246.0072,20.42142,1.677487,28.86233,2.801052,359.7447,315.3336
420,Archery,14,1,4,5845,2,False,False,20.3978,1.90851,28.39996,12.89337,13.05859,340.7794,20.42008,1.667195,29.07418,2.774856,359.7108,315.3226,20.41739,1.743929,28.44209,14.62485,340.5883,336.0653,20.42008,1.667195,29.07418,2.774856,359.7108,315.3226,20.41739,1.743929,28.44209,14.62485,340.5883,246.0653,20.42141,1.677721,28.86245,2.774856,359.7108,315.3226
421,Archery,14,1,4,5859,2,False,False,20.39763,1.908464,28.39967,12.96547,13.04637,340.8221,20.41992,1.667644,29.07443,2.707994,359.7009,315.3879,20.41765,1.743843,28.44187,14.5925,340.6663,336.0615,20.41992,1.667644,29.07443,2.707994,359.7009,315.3879,20.41765,1.743843,28.44187,14.5925,340.6663,246.0615,20.42129,1.677936,28.86242,2.707994,359.7009,315.3879
422,Archery,14,1,4,5873,2,False,False,20.39772,1.908603,28.39961,13.02986,13.07811,340.8936,20.41957,1.668601,29.07461,2.65585,359.659,315.6459,20.41788,1.743711,28.44189,14.61153,340.7112,336.0344,20.41957,1.668601,29.07461,2.65585,359.659,315.6459,20.41788,1.743711,28.44189,14.61154,340.7112,246.0344,20.4211,1.678714,28.86229,2.65585,359.659,315.6459
423,Archery,14,1,4,5887,2,False,False,20.39767,1.908673,28.39952,13.05985,13.11924,340.9032,20.41926,1.669498,29.07431,2.620389,359.5864,315.9824,20.41801,1.743468,28.44196,14.69541,340.7836,336.0652,20.41926,1.669498,29.07431,2.620389,359.5864,315.9824,20.41801,1.743468,28.44196,14.69542,340.7836,246.0652,20.42105,1.679476,28.86213,2.620389,359.5864,315.9824
424,Archery,14,1,4,5901,2,False,False,20.39743,1.908785,28.39939,13.05665,13.16903,340.8493,20.41908,1.669986,29.07403,2.571464,359.543,316.1354,20.41803,1.743344,28.44207,14.7572,340.7383,336.0127,20.41908,1.669986,29.07403,2.571464,359.543,316.1354,20.41803,1.743344,28.44207,14.7572,340.7383,246.0127,20.42102,1.679761,28.86233,2.571464,359.543,316.1354
425,Archery,14,1,4,5915,2,False,False,20.39756,1.908902,28.39926,13.06396,13.21386,340.7975,20.41915,1.669783,29.07363,2.553935,359.6292,315.9772,20.41799,1.743267,28.44217,14.78071,340.6195,335.916,20.41915,1.669783,29.07363,2.553935,359.6292,315.9772,20.41799,1.743267,28.44217,14.78071,340.6195,245.916,20.42077,1.679462,28.8626,2.553935,359.6292,315.9772
426,Archery,14,1,4,5929,2,False,False,20.39765,1.90896,28.39923,13.05749,13.25655,340.7588,20.41915,1.669595,29.0734,2.540694,359.6115,315.7791,20.41788,1.743213,28.44229,14.79942,340.6064,335.9383,20.41915,1.669595,29.0734,2.540694,359.6115,315.7791,20.41788,1.743213,28.44229,14.79942,340.6064,245.9382,20.42084,1.67921,28.86269,2.540694,359.6115,315.7791
427,Archery,14,1,4,5943,2,False,False,20.39761,1.908898,28.39937,13.04148,13.30193,340.6949,20.41908,1.669678,29.07332,2.543095,359.6094,315.6955,20.41784,1.743158,28.44242,14.83737,340.6289,335.957,20.41908,1.669678,29.07332,2.543095,359.6094,315.6955,20.41784,1.743158,28.44242,14.83736,340.6289,245.957,20.42077,1.679284,28.86301,2.543095,359.6094,315.6955
428,Archery,14,1,4,5957,2,False,False,20.39765,1.908861,28.39914,13.02585,13.32985,340.6579,20.41898,1.669691,29.07312,2.616873,359.6264,315.6906,20.4178,1.743161,28.44264,14.87797,340.7013,335.9337,20.41898,1.669691,29.07312,2.616873,359.6264,315.6906,20.4178,1.743161,28.44264,14.87797,340.7013,245.9337,20.42061,1.679553,28.86315,2.616873,359.6264,315.6906
429,Archery,14,1,4,5971,2,False,False,20.39765,1.908782,28.39905,13.03776,13.34457,340.6144,20.41876,1.669927,29.07298,2.616795,359.6446,315.7545,20.41763,1.743227,28.44273,14.85869,340.706,335.9609,20.41876,1.669927,29.07298,2.616795,359.6446,315.7545,20.41763,1.743227,28.44273,14.85869,340.706,245.9609,20.42032,1.679777,28.86325,2.616795,359.6446,315.7545
430,Archery,14,1,4,5985,2,False,False,20.39782,1.908925,28.39916,13.05605,13.36163,340.5577,20.41853,1.670147,29.07286,2.604264,359.6701,315.8038,20.41729,1.743505,28.4429,14.8594,340.7627,336.1605,20.41853,1.670147,29.07286,2.604264,359.6701,315.8038,20.41729,1.743505,28.4429,14.8594,340.7627,246.1605,20.42,1.67994,28.86338,2.604264,359.6701,315.8038
431,Archery,14,1,4,5999,2,False,False,20.39799,1.908978,28.39915,13.05272,13.39004,340.5152,20.41837,1.670252,29.07277,2.584651,359.6704,315.7481,20.41708,1.743756,28.44292,14.81147,340.743,336.1241,20.41837,1.670252,29.07277,2.584651,359.6704,315.7481,20.41708,1.743756,28.44292,14.81147,340.743,246.1241,20.41983,1.679963,28.86352,2.584651,359.6704,315.7481
432,Archery,14,1,4,6013,2,False,False,20.39805,1.908938,28.39909,13.02318,13.42759,340.4619,20.41809,1.670386,29.07265,2.55812,359.625,315.6338,20.41663,1.74419,28.44291,14.74508,340.6488,336.015,20.41809,1.670386,29.07265,2.55812,359.625,315.6338,20.41663,1.74419,28.44291,14.74508,340.6488,246.015,20.41972,1.679994,28.86353,2.55812,359.625,315.6338
