,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
401,Archery,13,1,2,5582,2,False,False,20.21853,1.9492,27.6606,4.598219,13.02191,345.6833,20.27431,1.807631,28.34856,3.01704,2.191269,356.7937,20.34901,1.84594,27.65889,338.905,347.3644,344.2949,20.27431,1.807631,28.34856,3.01704,2.191269,356.7937,20.34901,1.84594,27.65889,338.905,347.3644,254.2949,20.26586,1.819682,28.12709,3.01704,2.191269,356.7937
402,Archery,13,1,2,5595,2,False,False,20.21855,1.949157,27.66072,4.630054,13.0254,345.7012,20.27435,1.807679,28.34863,3.030025,2.168638,356.8275,20.34893,1.845747,27.65936,339.12,347.3644,344.2417,20.27435,1.807679,28.34863,3.030025,2.168638,356.8275,20.34893,1.845747,27.65936,339.12,347.3645,254.2417,20.26598,1.81978,28.12716,3.030025,2.168638,356.8275
403,Archery,13,1,2,5609,2,False,False,20.21831,1.948774,27.66062,4.679036,12.99871,345.7875,20.27441,1.807822,28.34875,3.011412,2.158983,357.0082,20.34886,1.845323,27.65976,339.2095,347.3866,344.2638,20.27441,1.807822,28.34875,3.011412,2.158983,357.0082,20.34886,1.845323,27.65976,339.2095,347.3866,254.2638,20.26608,1.819851,28.12728,3.011412,2.158983,357.0082
404,Archery,13,1,2,5623,2,False,False,20.21795,1.948826,27.66123,4.752556,12.98026,345.7997,20.27441,1.807924,28.34875,3.003768,2.151658,357.1564,20.3487,1.845189,27.66009,339.149,347.3532,344.2961,20.27441,1.807924,28.34875,3.003768,2.151658,357.1564,20.3487,1.845189,27.66009,339.149,347.3532,254.2961,20.26611,1.819924,28.12728,3.003768,2.151658,357.1564
405,Archery,13,1,2,5637,2,False,False,20.21796,1.94873,27.66104,4.775072,12.92098,345.7892,20.27447,1.807923,28.34871,3.024629,2.164583,357.1018,20.34862,1.845319,27.66019,339.0028,347.3395,344.3135,20.27447,1.807923,28.34871,3.024629,2.164583,357.1018,20.34862,1.845319,27.66019,339.0028,347.3395,254.3135,20.26612,1.820003,28.12724,3.024629,2.164583,357.1018
406,Archery,13,1,2,5651,2,False,False,20.21805,1.948944,27.66143,4.810688,12.90329,345.8177,20.27483,1.807898,28.34885,3.061786,2.201204,356.9473,20.3485,1.845457,27.65993,338.9004,347.3312,344.2771,20.27483,1.807898,28.34885,3.061786,2.201204,356.9473,20.3485,1.845457,27.65993,338.9004,347.3312,254.2771,20.26634,1.820122,28.1274,3.061786,2.201204,356.9473
407,Archery,13,1,2,5665,2,False,False,20.21793,1.948913,27.66156,4.800881,12.86215,345.8649,20.27527,1.807894,28.34903,3.042655,2.195074,356.6877,20.34851,1.845627,27.66006,338.9359,347.3395,344.2792,20.27527,1.807894,28.34903,3.042655,2.195074,356.6877,20.34851,1.845627,27.66006,338.9359,347.3395,254.2792,20.2668,1.820043,28.12757,3.042655,2.195074,356.6877
408,Archery,13,1,2,5678,2,False,False,20.21747,1.948973,27.66164,4.808994,12.82604,345.8962,20.27559,1.807904,28.34917,3.031175,2.203481,356.5094,20.34843,1.845638,27.66024,338.9438,347.3028,344.2729,20.27559,1.807904,28.34917,3.031175,2.203481,356.5094,20.34843,1.845638,27.66024,338.9438,347.3028,254.2728,20.2671,1.82001,28.1277,3.031175,2.203481,356.5094
409,Archery,13,1,2,5692,2,False,False,20.2175,1.949095,27.6621,4.824639,12.77439,345.9183,20.27605,1.80793,28.34933,3.005982,2.216743,356.1792,20.34817,1.845738,27.66039,338.9837,347.2537,344.2865,20.27605,1.80793,28.34933,3.005982,2.216743,356.1792,20.34817,1.845738,27.66039,338.9837,347.2537,254.2864,20.2675,1.819938,28.12786,3.005982,2.216743,356.1792
410,Archery,13,1,2,5706,2,False,False,20.21758,1.949155,27.66224,4.81373,12.76711,345.8938,20.27636,1.808123,28.34949,2.836055,2.061611,355.7877,20.34805,1.845706,27.66073,338.9988,347.246,344.3118,20.27636,1.808123,28.34949,2.836055,2.061611,355.7877,20.34805,1.845706,27.66073,338.9988,347.246,254.3117,20.26841,1.819473,28.12797,2.836055,2.061611,355.7877
411,Archery,13,1,2,5720,2,False,False,20.21763,1.948985,27.66207,4.81906,12.76657,345.8579,20.27587,1.808309,28.34939,2.790663,2.103162,356.2545,20.34799,1.845791,27.66098,338.9472,347.2218,344.2701,20.27587,1.808309,28.34939,2.790663,2.103162,356.2545,20.34799,1.845791,27.66098,338.9472,347.2218,254.2701,20.26776,1.819484,28.12786,2.790663,2.103162,356.2545
412,Archery,13,1,2,5734,2,False,False,20.21765,1.949096,27.66233,4.857338,12.77054,345.8852,20.27557,1.808606,28.34963,2.703316,2.06749,356.7376,20.34811,1.84593,27.66106,338.9276,347.2175,344.0887,20.27557,1.808606,28.34963,2.703316,2.06749,356.7376,20.34811,1.84593,27.66106,338.9276,347.2175,254.0887,20.26759,1.819443,28.12808,2.703316,2.06749,356.7376
413,Archery,13,1,2,5749,2,False,False,20.21776,1.949191,27.66278,4.850971,12.77224,345.9429,20.27517,1.808544,28.35011,2.931292,1.835562,356.9574,20.34826,1.845915,27.66146,338.984,347.2055,344.0267,20.27517,1.808544,28.35011,2.931292,1.835562,356.9574,20.34826,1.845915,27.66146,338.984,347.2055,254.0267,20.26809,1.820264,28.12858,2.931292,1.835562,356.9574
414,Archery,13,1,2,5762,2,False,False,20.21787,1.949144,27.66277,4.830509,12.78791,345.956,20.27511,1.808478,28.35036,3.038719,1.788558,356.9102,20.34833,1.845831,27.66161,338.987,347.1951,344.0904,20.27511,1.808478,28.35036,3.038719,1.788558,356.9102,20.34833,1.845831,27.66161,338.987,347.1951,254.0904,20.26821,1.820613,28.12884,3.038719,1.788558,356.9102
415,Archery,13,1,2,5776,2,False,False,20.21776,1.948771,27.66261,4.861707,12.80003,345.9128,20.27519,1.80848,28.35028,2.980532,1.825775,356.8314,20.34818,1.845872,27.66179,338.9387,347.1482,344.2423,20.27519,1.80848,28.35028,2.980532,1.825775,356.8314,20.34818,1.845872,27.66179,338.9387,347.1482,254.2423,20.26815,1.82039,28.12876,2.980532,1.825775,356.8314
416,Archery,13,1,2,5790,2,False,False,20.2178,1.948744,27.66301,4.921607,12.83482,345.8689,20.27527,1.8085,28.35016,2.934827,1.887253,356.7916,20.34805,1.846041,27.66182,338.8375,347.1814,344.4231,20.27527,1.8085,28.35016,2.934827,1.887253,356.7916,20.34805,1.846041,27.66182,338.8375,347.1814,254.4231,20.26799,1.820233,28.12864,2.934827,1.887253,356.7916
417,Archery,13,1,2,5812,2,False,False,20.21793,1.948906,27.66306,4.985846,12.83085,345.9027,20.27566,1.808456,28.3503,2.890656,2.021299,356.7345,20.34801,1.84622,27.66178,338.8759,347.2664,344.3558,20.27566,1.808456,28.3503,2.890656,2.021299,356.7345,20.34801,1.84622,27.66178,338.8759,347.2664,254.3558,20.26786,1.820018,28.12878,2.890656,2.021299,356.7345
418,Archery,13,1,2,5818,2,False,False,20.21814,1.94891,27.66328,5.03239,12.8662,345.9564,20.2762,1.808322,28.35049,2.866359,2.12757,356.5103,20.34828,1.846261,27.66194,338.8694,347.3688,344.1422,20.2762,1.808322,28.35049,2.866359,2.12757,356.5103,20.34828,1.846261,27.66194,338.8694,347.3688,254.1422,20.26799,1.81979,28.12898,2.866359,2.12757,356.5103
419,Archery,13,1,2,5832,2,False,False,20.21834,1.948705,27.66334,5.07711,12.90745,345.9612,20.27614,1.808379,28.35054,2.82641,2.099029,356.5592,20.34856,1.846254,27.66212,338.8999,347.3728,343.8958,20.27614,1.808379,28.35054,2.82641,2.099029,356.5592,20.34856,1.846254,27.66212,338.8999,347.3728,253.8958,20.26805,1.819692,28.12902,2.82641,2.099029,356.5592
420,Archery,13,1,2,5846,2,False,False,20.21836,1.948642,27.66343,5.1336,12.98151,345.9724,20.27604,1.808418,28.35062,2.78427,2.096403,356.7515,20.34878,1.84618,27.66215,338.9307,347.3202,343.9656,20.27604,1.808418,28.35062,2.78427,2.096403,356.7515,20.34878,1.84618,27.66215,338.9307,347.3202,253.9656,20.26795,1.819568,28.12909,2.78427,2.096403,356.7515
421,Archery,13,1,2,5859,2,False,False,20.21833,1.948879,27.66397,5.149702,13.02311,345.9581,20.27595,1.808358,28.35081,2.780563,2.051836,356.9444,20.34869,1.846092,27.66226,339.0015,347.1898,344.0462,20.27595,1.808358,28.35081,2.780563,2.051836,356.9444,20.34869,1.846092,27.66226,339.0015,347.1898,254.0462,20.26803,1.819494,28.12927,2.780563,2.051836,356.9444
422,Archery,13,1,2,5874,2,False,False,20.21829,1.948913,27.66411,5.132988,13.03099,345.945,20.27585,1.808168,28.35102,2.840316,1.993091,357.0585,20.34839,1.845707,27.66264,339.9885,347.3008,344.4796,20.27585,1.808168,28.35102,2.840316,1.993091,357.0585,20.34839,1.845707,27.66264,339.9885,347.3008,254.4795,20.26816,1.819536,28.12949,2.840316,1.993091,357.0585
423,Archery,13,1,2,5887,2,False,False,20.21833,1.948586,27.66401,5.150342,13.00011,345.9061,20.27585,1.807969,28.35118,2.879671,1.959362,356.9947,20.34801,1.844545,27.66314,341.2227,348.1678,344.9496,20.27585,1.807969,28.35118,2.879671,1.959362,356.9947,20.34801,1.844545,27.66314,341.2227,348.1678,254.9496,20.26829,1.819489,28.12965,2.879671,1.959362,356.9947
424,Archery,13,1,2,5902,2,False,False,20.21851,1.948359,27.66395,5.207086,12.9806,345.9275,20.2759,1.807701,28.35135,2.905087,1.930841,356.8579,20.34876,1.843008,27.66501,342.305,350.4461,345.2795,20.2759,1.807701,28.35135,2.905087,1.930841,356.8579,20.34876,1.843008,27.66501,342.305,350.4461,255.2795,20.26845,1.819319,28.12982,2.905087,1.930841,356.8579
425,Archery,13,1,2,5915,2,False,False,20.21861,1.948254,27.6642,5.276111,12.98141,345.9313,20.27592,1.807471,28.35145,2.905587,1.937977,356.8272,20.35119,1.841632,27.66689,342.2354,353.0683,344.5869,20.27592,1.807471,28.35145,2.905587,1.937977,356.8272,20.35119,1.841632,27.66689,342.2354,353.0683,254.5869,20.26844,1.81909,28.12992,2.905587,1.937977,356.8272
426,Archery,13,1,2,5929,2,False,False,20.21846,1.948305,27.66428,5.302186,12.98469,345.9263,20.27584,1.807102,28.35172,2.95449,1.93637,356.9399,20.35343,1.840558,27.66789,342.181,352.6253,343.5987,20.27584,1.807102,28.35172,2.95449,1.93637,356.9399,20.35343,1.840558,27.66789,342.181,352.6253,253.5987,20.26837,1.818911,28.1302,2.95449,1.93637,356.9399
427,Archery,13,1,2,5943,2,False,False,20.2184,1.94838,27.66449,5.287578,12.9664,345.9006,20.27571,1.806517,28.35228,3.115738,1.860747,357.0011,20.35387,1.840144,27.6685,340.232,346.2994,342.2513,20.27571,1.806517,28.35228,3.115738,1.860747,357.0011,20.35387,1.840144,27.6685,340.232,346.2994,252.2513,20.26853,1.818949,28.13079,3.115738,1.860747,357.0011
428,Archery,13,1,2,5957,3,False,False,20.21861,1.948341,27.66469,5.295247,12.94668,345.8963,20.27569,1.806141,28.35273,3.234947,1.795252,356.8386,20.35216,1.840946,27.66763,339.42,345.17,342.1087,20.27569,1.806141,28.35273,3.234947,1.795252,356.8386,20.35216,1.840946,27.66763,339.42,345.17,252.1087,20.27818,1.800793,28.43046,3.469249,1.830025,357.0013
429,Archery,13,1,2,5971,3,False,False,20.21883,1.948183,27.66468,5.307556,12.94311,345.9061,20.2758,1.805956,28.35296,3.187649,1.742278,356.6006,20.3509,1.84139,27.66693,340.3453,346.6361,343.9932,20.2758,1.805956,28.35296,3.187649,1.742278,356.6006,20.3509,1.84139,27.66693,340.3453,346.6361,253.9931,20.28775,1.780426,28.72984,3.889714,1.830025,357.0013
430,Archery,13,1,2,5985,3,False,False,20.21915,1.948307,27.6649,5.342943,12.94363,345.939,20.27594,1.805899,28.35294,3.127473,1.750208,356.5334,20.34924,1.840986,27.6673,341.9097,347.0208,345.9269,20.27594,1.805899,28.35294,3.127473,1.750208,356.5334,20.34924,1.840986,27.6673,341.9097,347.0208,255.9269,20.29413,1.765622,28.92943,4.169795,1.830025,357.0013
431,Archery,13,1,2,5999,3,False,False,20.21931,1.948232,27.66513,5.356482,12.9591,345.9652,20.27602,1.805834,28.35288,3.109667,1.787215,356.5733,20.3481,1.84035,27.66789,342.5367,346.7401,346.3786,20.27602,1.805834,28.35288,3.109667,1.787215,356.5733,20.3481,1.84035,27.66789,342.5367,346.7401,256.3786,20.30369,1.741578,29.22882,4.589539,1.830025,357.0012
432,Archery,13,1,2,6013,3,False,False,20.21945,1.948077,27.66534,5.374613,12.98328,345.9493,20.27616,1.805652,28.35292,3.104213,1.807743,356.5814,20.34683,1.83936,27.66877,342.0263,347.114,345.5915,20.27616,1.805652,28.35292,3.104213,1.807743,356.5814,20.34683,1.83936,27.66877,342.0263,347.114,255.5915,20.31326,1.715325,29.5282,5.008788,1.830025,357.0012
433,Archery,13,1,2,6027,3,False,False,20.21942,1.94783,27.66547,5.425674,12.98608,345.9298,20.27635,1.805416,28.353,3.100812,1.807628,356.5362,20.34685,1.839348,27.66897,341.3306,347.462,344.8006,20.27635,1.805416,28.353,3.100812,1.807628,356.5362,20.34685,1.839348,27.66897,341.3306,347.462,254.8006,20.32283,1.686866,29.82758,5.427502,1.830025,357.0012
434,Archery,13,1,2,6041,3,False,False,20.21948,1.947704,27.66581,5.516411,12.96507,345.9282,20.27658,1.805185,28.35307,3.109334,1.819521,356.4685,20.34749,1.839679,27.66893,340.7393,347.775,343.8779,20.27658,1.805185,28.35307,3.109334,1.819521,356.4685,20.34749,1.839679,27.66893,340.7393,347.775,253.8779,20.3324,1.656199,30.12696,5.845635,1.830026,357.0011
435,Archery,13,1,2,6054,3,False,False,20.21948,1.947689,27.66627,5.587215,12.91944,345.9314,20.27685,1.804952,28.35313,3.115901,1.865281,356.4487,20.34832,1.840058,27.66886,340.9188,347.6474,343.6597,20.27685,1.804952,28.35313,3.115901,1.865281,356.4487,20.34832,1.840058,27.66886,340.9188,347.6474,253.6597,20.33877,1.634528,30.32655,6.124046,1.830026,357.0011
436,Archery,13,1,2,6069,3,False,False,20.21944,1.947645,27.66638,5.641437,12.87157,345.9555,20.27718,1.804678,28.35318,3.122935,1.896894,356.4343,20.34857,1.84011,27.66903,341.1673,347.1595,343.9596,20.27718,1.804678,28.35318,3.122935,1.896894,356.4343,20.34857,1.84011,27.66903,341.1673,347.1595,253.9596,20.34834,1.600183,30.62594,6.541116,1.830025,357.0011
437,Archery,13,1,2,6082,3,False,False,20.21977,1.947328,27.66652,5.705429,12.80718,345.964,20.27742,1.80443,28.35327,3.157488,1.909155,356.4443,20.34837,1.840001,27.66919,341.1555,346.9034,344.3315,20.27742,1.80443,28.35327,3.157488,1.909155,356.4443,20.34837,1.840001,27.66919,341.1555,346.9034,254.3315,20.35791,1.56363,30.92532,6.957491,1.830025,357.0011
438,Archery,13,1,2,6096,3,False,False,20.21996,1.947209,27.66672,5.814694,12.7782,345.9893,20.27765,1.804182,28.35343,3.184061,1.919677,356.4668,20.34791,1.840091,27.66921,341.041,346.8464,344.6937,20.27765,1.804182,28.35343,3.184061,1.919677,356.4668,20.34791,1.840091,27.66921,341.041,346.8464,254.6936,20.36748,1.52487,31.2247,7.373128,1.830026,357.001
