,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
749,Archery,12,1,2,10399,1,False,False,20.38122,1.995802,28.22014,0.8652481,322.7104,357.8293,20.16933,1.551509,28.67498,13.76318,343.4005,359.6014,20.722,1.499022,28.37633,10.94939,18.53537,313.106,20.16933,1.551509,28.67498,13.76318,343.4005,359.6014,20.722,1.499022,28.37633,10.94939,18.53537,223.106,20.09674,1.489648,28.9185,13.76318,343.4005,359.6014
750,Archery,12,1,2,10413,1,False,False,20.38332,1.995223,28.22137,0.9666064,323.4025,357.7521,20.17359,1.550942,28.67677,13.80939,343.7584,359.5782,20.72469,1.499035,28.37464,10.99441,18.95991,313.3295,20.17359,1.550942,28.67677,13.80939,343.7584,359.5782,20.72469,1.499035,28.37464,10.99441,18.95991,223.3295,20.10253,1.488876,28.92069,13.80939,343.7584,359.5782
751,Archery,12,1,2,10428,1,False,False,20.38568,1.994725,28.22285,1.129963,324.1522,357.6479,20.17798,1.550293,28.67859,13.88378,344.1736,359.6499,20.72737,1.499185,28.37285,11.00283,19.35106,313.4778,20.17798,1.550293,28.67859,13.88378,344.1736,359.6499,20.72737,1.499185,28.37285,11.00283,19.35106,223.4778,20.10872,1.487897,28.92295,13.88378,344.1736,359.6499
752,Archery,12,1,2,10441,1,False,False,20.3882,1.994247,28.22433,1.321142,324.9583,357.5281,20.18228,1.549637,28.68037,13.95123,344.5418,359.6941,20.73004,1.499351,28.37103,10.99863,19.761,313.5865,20.18228,1.549637,28.68037,13.95123,344.5418,359.6941,20.73004,1.499351,28.37103,10.99863,19.761,223.5865,20.11461,1.486942,28.92509,13.95123,344.5418,359.6941
753,Archery,12,1,2,10455,1,False,False,20.39081,1.993919,28.22598,1.553748,325.9141,357.4172,20.18697,1.548834,28.68231,14.00842,344.8394,359.6284,20.73275,1.499621,28.36902,11.05927,20.20219,313.666,20.18697,1.548834,28.68231,14.00842,344.8394,359.6284,20.73275,1.499621,28.36902,11.05927,20.2022,223.666,20.12059,1.485886,28.92732,14.00842,344.8394,359.6284
754,Archery,12,1,2,10469,1,False,False,20.39334,1.993641,28.22768,1.760939,326.9149,357.3428,20.19168,1.548057,28.68423,14.01967,345.1916,359.5453,20.73541,1.499933,28.36698,11.08178,20.64803,313.733,20.19168,1.548057,28.68423,14.01967,345.1916,359.5453,20.73541,1.499933,28.36698,11.08177,20.64803,223.733,20.12681,1.485059,28.92963,14.01967,345.1916,359.5453
755,Archery,12,1,2,10483,1,False,False,20.39603,1.993707,28.22917,1.962255,328.0131,357.3152,20.19629,1.547345,28.68606,14.05793,345.5618,359.4821,20.73798,1.500203,28.36497,11.09511,21.09254,313.8333,20.19629,1.547345,28.68606,14.05793,345.5618,359.4821,20.73798,1.500203,28.36497,11.09511,21.09254,223.8332,20.13301,1.484177,28.93184,14.05793,345.5618,359.4821
756,Archery,12,1,2,10497,1,False,False,20.39858,1.993346,28.2308,2.126207,329.1476,357.2958,20.20157,1.546435,28.68812,14.06068,345.9932,359.4278,20.74045,1.50057,28.36283,11.12904,21.52307,313.9391,20.20157,1.546435,28.68812,14.06068,345.9932,359.4278,20.74045,1.50057,28.36283,11.12904,21.52307,223.9391,20.14015,1.483255,28.93436,14.06068,345.9932,359.4278
757,Archery,12,1,2,10511,1,False,False,20.40146,1.992903,28.23233,2.309156,330.3329,357.2827,20.20682,1.545567,28.6901,14.0511,346.4848,359.3766,20.74286,1.500918,28.36076,11.16127,21.94946,314.1065,20.20682,1.545567,28.6901,14.0511,346.4848,359.3766,20.74286,1.500918,28.36076,11.16128,21.94946,224.1065,20.14751,1.48243,28.93686,14.0511,346.4848,359.3766
758,Archery,12,1,2,10524,1,False,False,20.40462,1.992723,28.23376,2.501929,331.5753,357.3081,20.21211,1.544729,28.69205,14.07644,347.0096,359.2871,20.74511,1.501314,28.35862,11.11492,22.41821,314.3224,20.21211,1.544729,28.69205,14.07644,347.0096,359.2871,20.74511,1.501314,28.35862,11.11493,22.41821,224.3224,20.15507,1.48148,28.93932,14.07644,347.0096,359.2871
759,Archery,12,1,2,10538,1,False,False,20.40751,1.992228,28.23526,2.715963,332.8242,357.4068,20.21755,1.5439,28.69412,14.0668,347.469,359.1698,20.74735,1.501662,28.3565,11.10042,22.89391,314.5354,20.21755,1.5439,28.69412,14.0668,347.469,359.1698,20.74735,1.501662,28.3565,11.10042,22.89391,224.5354,20.16249,1.480693,28.94185,14.0668,347.469,359.1698
760,Archery,12,1,2,10552,1,False,False,20.40999,1.991739,28.23658,2.94929,334.0876,357.5583,20.22293,1.543045,28.69619,14.03112,347.8502,359.0656,20.74947,1.502021,28.3544,11.09737,23.3559,314.819,20.22293,1.543045,28.69619,14.03112,347.8502,359.0656,20.74947,1.502021,28.3544,11.09737,23.3559,224.819,20.16951,1.479996,28.94432,14.03112,347.8502,359.0656
761,Archery,12,1,2,10566,1,False,False,20.41306,1.991673,28.23771,3.176811,335.3273,357.6713,20.22837,1.542266,28.69809,14.01416,348.2655,358.9583,20.75135,1.502345,28.35237,11.07914,23.81947,315.15,20.22837,1.542266,28.69809,14.01416,348.2655,358.9583,20.75135,1.502345,28.35237,11.07913,23.81947,225.15,20.17676,1.479292,28.94663,14.01416,348.2655,358.9583
762,Archery,12,1,2,10581,1,False,False,20.41578,1.991309,28.23905,3.376423,336.5897,357.7653,20.234,1.541566,28.70009,13.98257,348.7093,358.8416,20.75334,1.502585,28.35041,11.08541,24.24479,315.4531,20.234,1.541566,28.70009,13.98257,348.7093,358.8416,20.75334,1.502585,28.35041,11.08541,24.24479,225.453,20.1843,1.478732,28.94905,13.98257,348.7093,358.8416
763,Archery,12,1,2,10594,1,False,False,20.41852,1.990604,28.24036,3.574354,337.8237,357.8536,20.2395,1.540947,28.70199,13.90425,349.1325,358.8254,20.75517,1.502761,28.34856,11.08323,24.62961,315.7021,20.2395,1.540947,28.70199,13.90425,349.1325,358.8254,20.75517,1.502761,28.34856,11.08323,24.62961,225.7021,20.19163,1.47846,28.95139,13.90425,349.1325,358.8254
764,Archery,12,1,2,10608,1,False,False,20.42163,1.990262,28.2412,3.786849,339.0248,357.9522,20.24495,1.540402,28.70371,13.83564,349.6156,358.9008,20.75669,1.50295,28.34678,11.08274,25.00177,315.8966,20.24495,1.540402,28.70371,13.83564,349.6156,358.9008,20.75669,1.50295,28.34678,11.08274,25.00177,225.8966,20.19917,1.47822,28.95358,13.83564,349.6156,358.9008
765,Archery,12,1,2,10622,1,False,False,20.42417,1.990184,28.24255,3.988818,340.1466,358.1072,20.25064,1.539747,28.70561,13.81959,350.0799,358.891,20.75842,1.502902,28.34528,11.09054,25.3315,316.0597,20.25064,1.539747,28.70561,13.81959,350.0799,358.891,20.75842,1.502902,28.34528,11.09054,25.33149,226.0597,20.20688,1.477636,28.95587,13.81959,350.0799,358.891
766,Archery,12,1,2,10636,1,False,False,20.42635,1.98997,28.24375,4.167214,341.1686,358.3206,20.25641,1.539044,28.70745,13.81386,350.5009,358.7336,20.76003,1.502816,28.34398,11.14869,25.5951,316.2096,20.25641,1.539044,28.70745,13.81386,350.5009,358.7336,20.76003,1.502816,28.34398,11.14869,25.5951,226.2096,20.21449,1.476957,28.95803,13.81386,350.5009,358.7336
767,Archery,12,1,2,10650,1,False,False,20.42915,1.989702,28.24516,4.341227,342.093,358.4871,20.26216,1.53841,28.70901,13.76786,350.9706,358.5647,20.76139,1.502607,28.34285,11.21358,25.8481,316.3758,20.26216,1.53841,28.70901,13.76786,350.9706,358.5647,20.76139,1.502607,28.34285,11.21358,25.8481,226.3758,20.22229,1.476528,28.95996,13.76786,350.9706,358.5647
768,Archery,12,1,2,10664,1,False,False,20.43144,1.989584,28.24638,4.458029,342.9474,358.5782,20.26792,1.537802,28.71043,13.7023,351.3932,358.4015,20.76297,1.502132,28.3419,11.28794,26.12026,316.517,20.26792,1.537802,28.71043,13.7023,351.3932,358.4015,20.76297,1.502132,28.3419,11.28794,26.12026,226.517,20.22989,1.476211,28.96175,13.7023,351.3932,358.4015
769,Archery,12,1,2,10677,1,False,False,20.43369,1.98939,28.24757,4.566166,343.7485,358.64,20.27361,1.537153,28.7118,13.71065,351.8129,358.2718,20.76442,1.501683,28.34106,11.40575,26.40551,316.6567,20.27361,1.537153,28.7118,13.71065,351.8129,358.2718,20.76442,1.501683,28.34106,11.40575,26.40551,226.6567,20.23742,1.475524,28.96337,13.71065,351.8129,358.2718
770,Archery,12,1,2,10691,1,False,False,20.43595,1.989287,28.24892,4.695597,344.4568,358.6804,20.27923,1.536562,28.71299,13.79596,352.2638,358.1604,20.76562,1.501202,28.3405,11.55611,26.69557,316.8032,20.27923,1.536562,28.71299,13.79596,352.2638,358.1604,20.76562,1.501202,28.3405,11.55612,26.69557,226.8031,20.24504,1.474556,28.96475,13.79596,352.2638,358.1604
771,Archery,12,1,2,10705,1,False,False,20.43791,1.989221,28.25013,4.821289,345.0796,358.7241,20.28481,1.536066,28.71401,13.85796,352.7411,358.0768,20.76678,1.50068,28.34014,11.71617,26.90419,316.9004,20.28481,1.536066,28.71401,13.85796,352.7411,358.0768,20.76678,1.50068,28.34014,11.71617,26.90419,226.9004,20.25272,1.473784,28.96598,13.85796,352.7411,358.0768
772,Archery,12,1,2,10718,1,False,False,20.43989,1.989215,28.2513,4.913734,345.569,358.7734,20.29022,1.535657,28.71496,13.86342,353.2034,358.0092,20.76777,1.500252,28.33986,11.8769,27.06232,316.9365,20.29022,1.535657,28.71496,13.86342,353.2034,358.0092,20.76777,1.500252,28.33986,11.8769,27.06232,226.9365,20.26018,1.473351,28.96718,13.86342,353.2034,358.0092
773,Archery,12,1,2,10733,1,False,False,20.44198,1.989335,28.25292,5.014594,345.9727,358.8283,20.29542,1.535313,28.71578,13.84593,353.6365,357.8653,20.76819,1.49999,28.33985,12.02007,27.13761,316.9172,20.29542,1.535313,28.71578,13.84593,353.6365,357.8653,20.76819,1.49999,28.33985,12.02007,27.13761,226.9172,20.26728,1.473084,28.96824,13.84593,353.6365,357.8653
774,Archery,12,1,2,10746,1,False,False,20.44397,1.989233,28.25433,5.077211,346.3178,358.8912,20.30057,1.534972,28.71669,13.78838,354.0294,357.6089,20.76857,1.499759,28.33989,12.13197,27.2112,316.8963,20.30057,1.534972,28.71669,13.78838,354.0294,357.6089,20.76857,1.499759,28.33989,12.13197,27.21121,226.8963,20.27416,1.472999,28.96939,13.78838,354.0294,357.6089
775,Archery,12,1,2,10761,1,False,False,20.44656,1.988632,28.25565,5.15387,346.6285,358.937,20.30561,1.534646,28.71761,13.73114,354.4299,357.4054,20.76885,1.49964,28.33988,12.22359,27.30427,316.9202,20.30561,1.534646,28.71761,13.73114,354.4299,357.4054,20.76885,1.49964,28.33988,12.22359,27.30428,226.9202,20.28096,1.472926,28.97055,13.73114,354.4299,357.4054
776,Archery,12,1,2,10774,1,False,False,20.4486,1.988154,28.25697,5.243613,346.9674,358.9688,20.31005,1.53453,28.7184,13.62182,354.7856,357.248,20.76876,1.499449,28.34037,12.26381,27.28306,316.9993,20.31005,1.53453,28.7184,13.62182,354.7856,357.248,20.76876,1.499449,28.34037,12.26381,27.28305,226.9993,20.28696,1.473295,28.97161,13.62182,354.7856,357.248
777,Archery,12,1,2,10788,1,False,False,20.45053,1.987909,28.25844,5.303074,347.279,358.9516,20.31449,1.534281,28.71935,13.61363,355.1803,357.1978,20.76882,1.499184,28.34076,12.20767,27.21009,317.0395,20.31449,1.534281,28.71935,13.61363,355.1803,357.1978,20.76882,1.499184,28.34076,12.20767,27.21009,227.0395,20.29314,1.473083,28.97272,13.61363,355.1803,357.1978
778,Archery,12,1,2,10806,1,False,False,20.45259,1.9877,28.26035,5.277774,347.5861,358.9061,20.31899,1.534008,28.72034,13.59414,355.5513,357.1158,20.76893,1.49902,28.34097,12.18458,27.21961,317.1288,20.31899,1.534008,28.72034,13.59414,355.5513,357.1158,20.76893,1.49902,28.34097,12.18458,27.21961,227.1288,20.29929,1.472896,28.97387,13.59414,355.5513,357.1158
779,Archery,12,1,2,10816,1,False,False,20.4544,1.987144,28.26174,5.232147,347.8846,358.8183,20.32291,1.533798,28.72153,13.58098,355.8963,357.0792,20.76846,1.499092,28.34156,12.09113,27.2967,317.5601,20.32291,1.533798,28.72153,13.58098,355.8963,357.0792,20.76846,1.499092,28.34156,12.09113,27.2967,227.5601,20.30473,1.472745,28.97519,13.58098,355.8963,357.0792
780,Archery,12,1,2,10830,1,False,False,20.4561,1.986023,28.26291,5.191429,348.1738,358.646,20.32693,1.533609,28.72281,13.60652,356.2865,357.1276,20.76796,1.498896,28.34235,11.97111,27.34175,318.0678,20.32693,1.533609,28.72281,13.60652,356.2865,357.1276,20.76796,1.498896,28.34235,11.97111,27.34174,228.0678,20.31048,1.472442,28.97655,13.60652,356.2865,357.1276
781,Archery,12,1,2,10845,1,False,False,20.4582,1.984991,28.264,5.250854,348.5065,358.3974,20.3307,1.533384,28.72429,13.6227,356.6245,357.2352,20.76746,1.498509,28.3432,11.92837,27.35281,318.558,20.3307,1.533384,28.72429,13.6227,356.6245,357.2352,20.76746,1.498509,28.3432,11.92837,27.35281,228.558,20.31575,1.472145,28.97811,13.6227,356.6245,357.2352
782,Archery,12,1,2,10874,1,False,False,20.4612,1.98406,28.26703,5.590536,349.1968,358.0205,20.33816,1.532924,28.72793,13.59412,357.33,357.2984,20.76631,1.4975,28.34526,11.9482,27.41156,319.5972,20.33816,1.532924,28.72793,13.59412,357.33,357.2984,20.76631,1.4975,28.34526,11.9482,27.41155,229.5972,20.32633,1.471812,28.98194,13.59412,357.33,357.2984
783,Archery,12,1,2,10885,1,False,False,20.46258,1.984174,28.26926,5.729185,349.5273,357.8525,20.34178,1.532587,28.72991,13.52855,357.6565,357.2162,20.76569,1.497031,28.3463,11.97085,27.4265,320.0332,20.34178,1.532587,28.72991,13.52855,357.6565,357.2162,20.76569,1.497031,28.3463,11.97085,27.4265,230.0332,20.33139,1.471766,28.98406,13.52855,357.6565,357.2162
784,Archery,12,1,2,10900,1,False,False,20.46384,1.984173,28.27122,5.758655,349.8799,357.6159,20.34521,1.532112,28.7322,13.48853,357.9133,357.058,20.76506,1.496604,28.34738,11.99979,27.46785,320.4616,20.34521,1.532112,28.7322,13.48853,357.9133,357.058,20.76506,1.496604,28.34738,11.99979,27.46785,230.4616,20.33597,1.471469,28.98643,13.48853,357.9133,357.058
785,Archery,12,1,2,10914,1,False,False,20.46494,1.984111,28.27299,5.74045,350.2573,357.4015,20.34851,1.531673,28.73471,13.39467,358.1647,356.8889,20.76453,1.496256,28.34843,12.06283,27.54935,320.8255,20.34851,1.531673,28.73471,13.39467,358.1647,356.8889,20.76453,1.496256,28.34843,12.06283,27.54935,230.8255,20.34038,1.471447,28.98908,13.39467,358.1647,356.8889
786,Archery,12,1,2,10927,1,False,False,20.466,1.984207,28.27543,5.739637,350.6269,357.2336,20.35185,1.531277,28.73759,13.32626,358.4465,356.6131,20.76399,1.496144,28.34946,12.08188,27.61891,321.1073,20.35185,1.531277,28.73759,13.32626,358.4465,356.6131,20.76399,1.496144,28.34946,12.08188,27.61891,231.1073,20.34497,1.471355,28.99207,13.32626,358.4465,356.6131
787,Archery,12,1,2,10942,1,False,False,20.46679,1.984464,28.2776,5.689351,350.9993,357.0809,20.35518,1.531039,28.74087,13.23513,358.809,356.2168,20.76357,1.496157,28.35057,12.03169,27.74906,321.4178,20.35518,1.531039,28.74087,13.23513,358.809,356.2168,20.76357,1.496157,28.35057,12.03168,27.74905,231.4178,20.34991,1.471521,28.99548,13.23513,358.809,356.2168
788,Archery,12,1,2,10955,1,False,False,20.46754,1.984373,28.27975,5.608604,351.3625,356.9659,20.3584,1.531014,28.74436,13.0863,359.0929,355.7239,20.7632,1.496351,28.35158,12.0379,27.91383,321.6085,20.3584,1.531014,28.74436,13.0863,359.0929,355.7239,20.7632,1.496351,28.35158,12.03791,27.91382,231.6085,20.3544,1.472158,28.99915,13.0863,359.0929,355.7239
789,Archery,12,1,2,10969,1,False,False,20.46826,1.98441,28.28219,5.54304,351.7306,356.8922,20.36142,1.531286,28.74804,12.86034,359.3833,355.3298,20.76286,1.496832,28.3525,12.04038,28.12928,321.6848,20.36142,1.531286,28.74804,12.86034,359.3833,355.3298,20.76286,1.496832,28.3525,12.04038,28.12928,231.6848,20.3587,1.473435,29.00308,12.86034,359.3833,355.3298
790,Archery,12,1,2,10984,1,False,False,20.46875,1.984473,28.28461,5.469612,352.1107,356.8719,20.36436,1.531913,28.75208,12.62421,359.7258,355.0468,20.76245,1.497525,28.35344,12.0113,28.37137,321.7451,20.36436,1.531913,28.75208,12.62421,359.7258,355.0468,20.76245,1.497525,28.35344,12.0113,28.37137,231.745,20.36317,1.475114,29.00736,12.62421,359.7258,355.0468
791,Archery,12,1,2,10997,1,False,False,20.46905,1.984682,28.28727,5.372413,352.4976,356.8605,20.36725,1.532767,28.75647,12.48583,0.03920482,354.7947,20.76194,1.498354,28.35439,11.9002,28.58648,321.8405,20.36725,1.532767,28.75647,12.48583,0.03920482,354.7947,20.76194,1.498354,28.35439,11.9002,28.58648,231.8405,20.36745,1.476584,29.0119,12.48583,0.03920482,354.7947
792,Archery,12,1,2,11011,1,False,False,20.46943,1.984865,28.2901,5.265825,352.8875,356.8685,20.3701,1.533876,28.76117,12.3877,0.3591539,354.6086,20.76131,1.499299,28.35536,11.75307,28.76918,322.0326,20.3701,1.533876,28.76117,12.3877,0.3591539,354.6086,20.76131,1.499299,28.35536,11.75307,28.76918,232.0326,20.37174,1.47813,29.01668,12.3877,0.3591539,354.6086
793,Archery,12,1,2,11024,1,False,False,20.46946,1.984854,28.29285,5.118701,353.2882,356.9052,20.37299,1.535376,28.76617,12.33533,0.7855682,354.5951,20.7606,1.500213,28.35643,11.66659,29.00893,322.3358,20.37299,1.535376,28.76617,12.33533,0.7855682,354.5951,20.7606,1.500213,28.35643,11.66659,29.00892,232.3358,20.37653,1.479864,29.02171,12.33533,0.7855682,354.5951
794,Archery,12,1,2,11038,1,False,False,20.46918,1.984741,28.2956,5.02365,353.7059,356.9205,20.37593,1.537045,28.77124,12.18375,1.231725,354.5416,20.75989,1.501036,28.35757,11.57353,29.2623,322.6572,20.37593,1.537045,28.77124,12.18375,1.231725,354.5416,20.75989,1.501036,28.35757,11.57353,29.2623,232.6572,20.38146,1.482209,29.0269,12.18375,1.231725,354.5416
795,Archery,12,1,2,11056,1,False,False,20.46877,1.984716,28.29861,4.962842,354.1357,356.8803,20.37892,1.539043,28.77668,11.93393,1.643625,354.2838,20.75911,1.50171,28.3589,11.53393,29.59385,323.0856,20.37892,1.539043,28.77668,11.93393,1.643625,354.2838,20.75911,1.50171,28.3589,11.53393,29.59384,233.0856,20.3863,1.485323,29.03253,11.93393,1.643625,354.2838
796,Archery,12,1,2,11066,1,False,False,20.46838,1.984735,28.30165,4.945048,354.5959,356.8166,20.38204,1.541355,28.78255,11.54612,1.978121,353.6721,20.75829,1.502283,28.3604,11.59518,29.94552,323.5421,20.38204,1.541355,28.78255,11.54612,1.978121,353.6721,20.75829,1.502283,28.3604,11.59519,29.94552,233.542,20.39093,1.489368,29.0387,11.54612,1.978121,353.6721
797,Archery,12,1,2,11080,1,False,False,20.46763,1.984721,28.30455,4.916366,355.0623,356.7674,20.38504,1.543499,28.78816,11.18274,2.24599,353.1023,20.75743,1.502837,28.36194,11.65223,30.23334,323.918,20.38504,1.543499,28.78816,11.18274,2.24599,353.1023,20.75743,1.502837,28.36194,11.65223,30.23334,233.918,20.39514,1.493139,29.0446,11.18274,2.24599,353.1023
798,Archery,12,1,2,11093,1,False,False,20.46667,1.984526,28.30759,4.911247,355.5683,356.6995,20.38787,1.546331,28.79449,10.69987,2.374348,352.5884,20.75658,1.503098,28.36375,11.78132,30.4706,324.1602,20.38787,1.546331,28.79449,10.69987,2.374348,352.5884,20.75658,1.503098,28.36375,11.78132,30.4706,234.1601,20.39857,1.498134,29.05131,10.69987,2.374348,352.5884
799,Archery,12,1,2,11108,1,False,False,20.4654,1.98432,28.31086,4.901415,356.0834,356.6449,20.39057,1.549362,28.801,10.34063,2.619503,352.5295,20.75576,1.503327,28.36558,11.86223,30.65569,324.2841,20.39057,1.549362,28.801,10.34063,2.619503,352.5295,20.75576,1.503327,28.36558,11.86223,30.65569,234.2841,20.40238,1.502778,29.05808,10.34063,2.619503,352.5295
800,Archery,12,1,2,11122,1,False,False,20.46387,1.983894,28.31361,4.890554,356.6291,356.5315,20.39328,1.552373,28.80751,10.05587,2.928852,352.6966,20.75488,1.503744,28.36758,11.92716,30.77504,324.3142,20.39328,1.552373,28.80751,10.05587,2.928852,352.6966,20.75488,1.503744,28.36758,11.92715,30.77504,234.3142,20.40649,1.507069,29.06475,10.05587,2.928852,352.6966
801,Archery,12,1,2,11136,1,False,False,20.46201,1.983214,28.31662,4.909708,357.212,356.3625,20.39587,1.555988,28.81483,9.801394,3.18082,353.2228,20.75378,1.504657,28.36986,11.98908,30.82645,324.2237,20.39587,1.555988,28.81483,9.801394,3.18082,353.2228,20.75378,1.504657,28.36986,11.98908,30.82645,234.2237,20.41022,1.511828,29.0722,9.801394,3.18082,353.2228
802,Archery,12,1,2,11150,1,False,False,20.45987,1.982148,28.31935,4.927226,357.8549,356.0892,20.3986,1.559456,28.82208,9.537908,3.364221,353.4293,20.75263,1.505749,28.37205,11.97987,30.97812,324.3591,20.3986,1.559456,28.82208,9.537908,3.364221,353.4293,20.75263,1.505749,28.37205,11.97988,30.97812,234.3591,20.41378,1.516483,29.07961,9.537908,3.364221,353.4293
803,Archery,12,1,2,11163,1,False,False,20.45752,1.981067,28.32146,5.080685,358.5378,355.8117,20.40137,1.563137,28.82951,9.228281,3.588818,353.7378,20.75128,1.507289,28.37442,11.87508,31.21259,324.7105,20.40137,1.563137,28.82951,9.228281,3.588818,353.7378,20.75128,1.507289,28.37442,11.87508,31.21259,234.7105,20.41758,1.521559,29.0872,9.228281,3.588818,353.7378
804,Archery,12,1,2,11177,1,False,False,20.45517,1.981271,28.32451,5.400503,359.1845,355.6991,20.40414,1.566988,28.83706,8.917913,3.879266,354.1529,20.7497,1.509399,28.37688,11.69191,31.48788,325.2223,20.40414,1.566988,28.83706,8.917913,3.879266,354.1529,20.7497,1.509399,28.37688,11.69191,31.48788,235.2223,20.42166,1.526809,29.09489,8.917913,3.879266,354.1529
805,Archery,12,1,2,11191,1,False,False,20.45253,1.982622,28.32822,5.713569,359.7323,355.8345,20.40678,1.570872,28.84464,8.659603,4.057469,354.5248,20.74799,1.511855,28.37946,11.34714,31.70177,325.7153,20.40678,1.570872,28.84464,8.659603,4.057469,354.5248,20.74799,1.511855,28.37946,11.34714,31.70178,235.7152,20.42511,1.531859,29.1026,8.659603,4.057469,354.5248
806,Archery,12,1,2,11207,1,False,False,20.44951,1.984641,28.33126,6.069443,0.1554589,356.125,20.40903,1.574919,28.85203,8.361995,4.079644,354.9376,20.74607,1.514872,28.38225,10.87668,31.89193,326.1865,20.40903,1.574919,28.85203,8.361995,4.079644,354.9376,20.74607,1.514872,28.38225,10.87668,31.89193,236.1865,20.42747,1.53725,29.11017,8.361995,4.079644,354.9376
807,Archery,12,1,2,11219,1,False,False,20.44685,1.986772,28.33554,6.140429,0.5666334,356.2707,20.411,1.578852,28.85878,7.923627,4.018288,355.2372,20.74422,1.517753,28.38502,10.4673,32.08384,326.5762,20.411,1.578852,28.85878,7.923627,4.018288,355.2372,20.74422,1.517753,28.38502,10.4673,32.08384,236.5762,20.42918,1.543164,29.11723,7.923627,4.018288,355.2372
808,Archery,12,1,2,11232,1,False,False,20.44471,1.990284,28.34008,6.42332,0.9137419,356.7027,20.41269,1.582669,28.86483,7.362931,3.824723,355.1807,20.74225,1.520908,28.38806,10.13867,32.30875,326.8573,20.41269,1.582669,28.86483,7.362931,3.824723,355.1807,20.74225,1.520908,28.38806,10.13867,32.30875,236.8573,20.43003,1.549518,29.12367,7.362931,3.824723,355.1807
