,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
397,Archery,15,1,5,5626,2,False,False,20.27889,1.694211,28.01628,4.905283,10.40984,357.0901,20.34056,1.587156,28.63309,358.6666,358.5908,1.502335,20.39818,1.546193,27.97112,346.8855,355.0093,85.79873,20.34056,1.587156,28.63309,358.6666,358.5908,1.502335,20.39818,1.546193,27.97112,346.8855,355.0093,355.7987,20.34601,1.582361,28.41125,358.6666,358.5908,1.502335
398,Archery,15,1,5,5637,2,False,False,20.27888,1.694116,28.01616,4.917551,10.43075,357.0958,20.34034,1.587192,28.633,358.6666,358.5963,1.579498,20.39822,1.546175,27.97108,346.8937,355.007,85.78075,20.34034,1.587192,28.633,358.6666,358.5963,1.579498,20.39822,1.546175,27.97108,346.8937,355.007,355.7807,20.34576,1.582396,28.41116,358.6666,358.5963,1.579498
399,Archery,15,1,5,5651,2,False,False,20.27862,1.694001,28.01608,4.938123,10.43323,357.1007,20.34013,1.587207,28.63291,358.6466,358.623,1.654165,20.39809,1.546191,27.97103,346.9015,355.0089,85.75159,20.34013,1.587207,28.63291,358.6466,358.623,1.654165,20.39809,1.546191,27.97103,346.9015,355.0089,355.7516,20.34545,1.582334,28.41107,358.6466,358.623,1.654165
400,Archery,15,1,5,5668,2,False,False,20.27863,1.6941,28.01611,4.962104,10.44118,357.0954,20.34007,1.587179,28.6329,358.6471,358.6163,1.623695,20.39794,1.546158,27.97098,346.9114,355.0117,85.76413,20.34007,1.587179,28.6329,358.6471,358.6163,1.623695,20.39794,1.546158,27.97098,346.9114,355.0117,355.7641,20.34541,1.582308,28.41106,358.6471,358.6163,1.623695
401,Archery,15,1,5,5679,2,False,False,20.27849,1.694132,28.01618,4.981401,10.4493,357.0925,20.3399,1.587142,28.63285,358.6543,358.6275,1.592054,20.39788,1.546106,27.97098,346.9476,355.0093,85.83363,20.3399,1.587142,28.63285,358.6543,358.6275,1.592054,20.39788,1.546106,27.97098,346.9477,355.0093,355.8336,20.3452,1.582298,28.41101,358.6543,358.6275,1.592054
402,Archery,15,1,5,5693,2,False,False,20.27836,1.694051,28.01611,4.992397,10.46343,357.0847,20.33962,1.58708,28.63279,358.6746,358.5929,1.542028,20.39771,1.545929,27.97093,346.9765,355.0116,85.87524,20.33962,1.58708,28.63279,358.6746,358.5929,1.542028,20.39771,1.545929,27.97093,346.9765,355.0116,355.8752,20.34506,1.582316,28.41095,358.6746,358.5929,1.542028
403,Archery,15,1,5,5710,2,False,False,20.27807,1.694012,28.01614,5.010357,10.47458,357.0756,20.33934,1.587033,28.63272,358.6949,358.5452,1.513338,20.39747,1.54583,27.97084,346.9737,355.0104,85.87349,20.33934,1.587033,28.63272,358.6949,358.5452,1.513338,20.39747,1.54583,27.97084,346.9737,355.0104,355.8735,20.34496,1.582347,28.41088,358.6949,358.5452,1.513338
404,Archery,15,1,5,5721,2,False,False,20.27786,1.694017,28.0161,5.030972,10.47627,357.0699,20.33922,1.587043,28.63267,358.6996,358.564,1.543795,20.39722,1.545862,27.97081,346.9691,355.0067,85.85621,20.33922,1.587043,28.63267,358.6996,358.564,1.543795,20.39722,1.545862,27.97081,346.9691,355.0067,355.8562,20.34477,1.582375,28.41083,358.6996,358.564,1.543795
405,Archery,15,1,5,5746,2,False,False,20.27769,1.694003,28.01606,5.038617,10.48447,357.0659,20.33889,1.58708,28.63254,358.7184,358.6335,1.640009,20.397,1.545911,27.97071,346.9594,354.9944,85.82788,20.33889,1.58708,28.63254,358.7184,358.6335,1.640009,20.397,1.545911,27.97071,346.9594,354.9944,355.8279,20.34417,1.582485,28.41069,358.7184,358.6335,1.640009
406,Archery,15,1,5,5751,2,False,False,20.27744,1.693877,28.01604,5.0526,10.48328,357.0859,20.33853,1.587141,28.6324,358.7374,358.698,1.742664,20.39671,1.545972,27.97057,346.9433,354.971,85.81631,20.33853,1.587141,28.6324,358.7374,358.698,1.742664,20.39671,1.545972,27.97057,346.9433,354.971,355.8163,20.34356,1.582619,28.41055,358.7374,358.698,1.742664
407,Archery,15,1,5,5764,2,False,False,20.27729,1.693733,28.01597,5.080074,10.47956,357.0971,20.33804,1.587214,28.63233,358.7623,358.7663,1.880087,20.39648,1.545947,27.97055,346.9415,354.953,85.82032,20.33804,1.587214,28.63233,358.7623,358.7663,1.880087,20.39648,1.545947,27.97055,346.9416,354.953,355.8203,20.3428,1.582789,28.41047,358.7623,358.7663,1.880087
408,Archery,15,1,5,5777,2,False,False,20.27718,1.693761,28.01592,5.099393,10.46748,357.1069,20.33726,1.587233,28.63242,358.8279,358.6284,2.076308,20.39624,1.545888,27.97045,346.9548,354.9346,85.828,20.33726,1.587233,28.63242,358.8279,358.6284,2.076308,20.39624,1.545888,27.97045,346.9548,354.9346,355.828,20.34256,1.583062,28.41057,358.8279,358.6284,2.076308
409,Archery,15,1,5,5790,2,False,False,20.27696,1.69375,28.01585,5.119972,10.48656,357.0998,20.33642,1.587166,28.63261,358.9844,358.42,2.255361,20.39602,1.54581,27.97037,346.969,354.9228,85.8365,20.33642,1.587166,28.63261,358.9844,358.42,2.255361,20.39602,1.54581,27.97037,346.969,354.9228,355.8365,20.34253,1.583601,28.41077,358.9844,358.42,2.255361
410,Archery,15,1,5,5804,2,False,False,20.27692,1.693745,28.01585,5.137722,10.4882,357.117,20.33586,1.58698,28.63288,359.107,358.2971,2.298929,20.39578,1.545747,27.97026,346.9854,354.9038,85.84913,20.33586,1.58698,28.63288,359.107,358.2971,2.298929,20.39578,1.545747,27.97026,346.9854,354.9038,355.8491,20.34244,1.58389,28.41104,359.107,358.2971,2.298929
411,Archery,15,1,5,5818,2,False,False,20.27668,1.693749,28.01585,5.160344,10.50465,357.1539,20.33588,1.586936,28.63286,359.0933,358.3944,2.190279,20.39553,1.545709,27.97014,346.9811,354.8807,85.85766,20.33588,1.586936,28.63286,359.0933,358.3944,2.190279,20.39553,1.545709,27.97014,346.9811,354.8807,355.8576,20.34209,1.583793,28.41102,359.0933,358.3944,2.190279
412,Archery,15,1,5,5831,2,False,False,20.27633,1.693755,28.01586,5.171097,10.51,357.1846,20.33593,1.586947,28.63282,359.0023,358.4133,2.108883,20.39523,1.545781,27.97001,346.9468,354.8601,85.83682,20.33593,1.586947,28.63282,359.0023,358.4133,2.108883,20.39523,1.545781,27.97001,346.9468,354.8601,355.8368,20.34206,1.583452,28.41097,359.0023,358.4133,2.108883
413,Archery,15,1,5,5847,2,False,False,20.27608,1.693788,28.01575,5.152545,10.50306,357.1987,20.33566,1.586871,28.6328,358.9596,358.421,1.984676,20.39497,1.545921,27.96987,346.9117,354.8546,85.77983,20.33566,1.586871,28.6328,358.9596,358.421,1.984676,20.39497,1.545921,27.96987,346.9117,354.8546,355.7798,20.34176,1.58321,28.41096,358.9596,358.421,1.984676
414,Archery,15,1,5,5859,2,False,False,20.27589,1.69386,28.01586,5.127501,10.48984,357.2318,20.33539,1.586765,28.6328,359.0089,358.4413,1.849956,20.39481,1.54603,27.96978,346.8989,354.8566,85.74323,20.33539,1.586765,28.6328,359.0089,358.4413,1.849956,20.39481,1.54603,27.96978,346.8989,354.8566,355.7432,20.34141,1.583296,28.41095,359.0089,358.4413,1.849956
415,Archery,15,1,5,5873,2,False,False,20.27564,1.693757,28.01566,5.116262,10.48582,357.2465,20.33523,1.586718,28.63281,359.0471,358.4623,1.824158,20.39457,1.546083,27.96966,346.8879,354.8404,85.71832,20.33523,1.586718,28.63281,359.0471,358.4623,1.824158,20.39457,1.546083,27.96966,346.8879,354.8404,355.7183,20.34118,1.583397,28.41096,359.0471,358.4623,1.824158
416,Archery,15,1,5,5887,2,False,False,20.27543,1.693775,28.01558,5.107398,10.46954,357.2749,20.33501,1.586707,28.63282,359.0278,358.4846,1.820908,20.39433,1.546124,27.96953,346.8689,354.821,85.70708,20.33501,1.586707,28.63282,359.0278,358.4846,1.820908,20.39433,1.546124,27.96953,346.8689,354.821,355.7071,20.34086,1.58331,28.41097,359.0278,358.4846,1.820908
417,Archery,15,1,5,5913,2,False,False,20.27535,1.693814,28.01554,5.089312,10.46631,357.284,20.33472,1.586693,28.63282,358.9988,358.4599,1.80519,20.39411,1.5462,27.96944,346.8448,354.7914,85.70661,20.33472,1.586693,28.63282,358.9988,358.4599,1.80519,20.39411,1.5462,27.96944,346.8448,354.7914,355.7066,20.34068,1.583184,28.41098,358.9988,358.4599,1.80519
418,Archery,15,1,5,5918,2,False,False,20.27531,1.693857,28.01542,5.073754,10.45891,357.3043,20.33426,1.586646,28.63284,359.031,358.4655,1.792525,20.39395,1.546268,27.96924,346.8243,354.7771,85.71274,20.33426,1.586646,28.63284,359.031,358.4655,1.792525,20.39395,1.546268,27.96924,346.8243,354.7771,355.7127,20.34019,1.583262,28.41099,359.031,358.4655,1.792525
419,Archery,15,1,5,5929,2,False,False,20.27511,1.693855,28.01542,5.030293,10.46387,357.3165,20.33376,1.586608,28.63283,359.0905,358.5113,1.867613,20.39385,1.54628,27.96923,346.8225,354.7749,85.71518,20.33376,1.586608,28.63283,359.0905,358.5113,1.867613,20.39385,1.54628,27.96923,346.8225,354.7749,355.7152,20.33951,1.583454,28.41097,359.0905,358.5113,1.867613
420,Archery,15,1,5,5943,2,False,False,20.2749,1.693774,28.01534,4.996475,10.44395,357.3286,20.33279,1.586671,28.63287,359.1429,358.5393,2.194453,20.39372,1.54625,27.96925,346.8246,354.7758,85.72976,20.33279,1.586671,28.63287,359.1429,358.5393,2.194453,20.39372,1.54625,27.96925,346.8246,354.7758,355.7297,20.33843,1.58372,28.411,359.1429,358.5393,2.194453
421,Archery,15,1,5,5957,2,False,False,20.27478,1.693676,28.01508,4.972871,10.41976,357.3071,20.33213,1.586701,28.63296,359.1632,358.3389,2.289682,20.39371,1.546201,27.96912,346.8315,354.7814,85.73842,20.33213,1.586701,28.63296,359.1632,358.3389,2.289682,20.39371,1.546201,27.96912,346.8315,354.7814,355.7384,20.33855,1.583829,28.41111,359.1632,358.3389,2.289682
422,Archery,15,1,5,5971,2,False,False,20.27466,1.693642,28.01501,4.982524,10.38371,357.2734,20.33187,1.586618,28.63297,359.1249,358.1962,2.115684,20.39362,1.546151,27.96916,346.841,354.7838,85.74196,20.33187,1.586618,28.63297,359.1249,358.1962,2.115684,20.39362,1.546151,27.96916,346.841,354.7838,355.7419,20.33885,1.583597,28.41115,359.1249,358.1962,2.115684
423,Archery,15,1,5,5985,2,False,False,20.27448,1.693553,28.0149,4.995433,10.3587,357.2594,20.33161,1.586472,28.63292,359.0824,358.0987,1.84373,20.39351,1.546132,27.9692,346.8409,354.7804,85.74843,20.33161,1.586472,28.63292,359.0824,358.0987,1.84373,20.39351,1.546132,27.9692,346.8409,354.7804,355.7484,20.33896,1.583287,28.4111,359.0824,358.0987,1.84373
424,Archery,15,1,5,5999,2,False,False,20.27454,1.693612,28.01451,5.033982,10.33996,357.2443,20.33169,1.586376,28.6329,359.1094,358.1985,1.764098,20.3935,1.546179,27.96898,346.8429,354.7798,85.75751,20.33169,1.586376,28.6329,359.1094,358.1985,1.764098,20.3935,1.546179,27.96898,346.8429,354.7798,355.7575,20.33865,1.583296,28.41107,359.1094,358.1985,1.764098
425,Archery,15,1,5,6013,2,False,False,20.27443,1.693638,28.0145,5.058383,10.32372,357.2536,20.33165,1.586323,28.63292,359.1216,358.2816,1.776629,20.3934,1.546152,27.96899,346.8395,354.7759,85.77541,20.33165,1.586323,28.63292,359.1216,358.2816,1.776629,20.3934,1.546152,27.96899,346.8395,354.7759,355.7754,20.3383,1.58329,28.41108,359.1216,358.2816,1.776629
426,Archery,15,1,5,6027,2,False,False,20.27432,1.693727,28.01446,5.069199,10.30107,357.2743,20.3315,1.586278,28.63292,359.1275,358.3075,1.778814,20.39331,1.546157,27.96898,346.8304,354.7729,85.78262,20.3315,1.586278,28.63292,359.1275,358.3075,1.778814,20.39331,1.546157,27.96898,346.8304,354.7729,355.7826,20.33805,1.583267,28.41108,359.1275,358.3075,1.778814
427,Archery,15,1,5,6041,2,False,False,20.27441,1.693948,28.01426,5.061917,10.28955,357.2888,20.33112,1.586244,28.63267,359.1295,358.2433,1.734065,20.39348,1.546211,27.96878,346.8243,354.7801,85.7752,20.33112,1.586244,28.63267,359.1295,358.2433,1.734065,20.39348,1.546211,27.96878,346.8243,354.7801,355.7752,20.33792,1.583241,28.41084,359.1295,358.2433,1.734065
428,Archery,15,1,5,6054,2,False,False,20.27426,1.693941,28.01422,5.035903,10.2762,357.2636,20.33072,1.586205,28.63242,359.1455,358.1543,1.693094,20.3934,1.546225,27.96877,346.8185,354.7715,85.77586,20.33072,1.586205,28.63242,359.1455,358.1543,1.693094,20.3934,1.546225,27.96877,346.8185,354.7715,355.7758,20.33785,1.583265,28.4106,359.1455,358.1543,1.693094
429,Archery,15,1,5,6079,2,False,False,20.27417,1.693898,28.01413,5.002009,10.27556,357.2247,20.33049,1.586205,28.63218,359.1645,358.1557,1.706969,20.39333,1.546234,27.96875,346.8112,354.7617,85.78582,20.33049,1.586205,28.63218,359.1645,358.1557,1.706969,20.39333,1.546234,27.96875,346.8112,354.7617,355.7858,20.33762,1.583338,28.41036,359.1645,358.1557,1.706969
430,Archery,15,1,5,6085,2,False,False,20.27423,1.69388,28.01391,5.013848,10.29257,357.2089,20.3302,1.586276,28.63189,359.1665,358.2134,1.767764,20.39317,1.546342,27.96868,346.7834,354.7462,85.80928,20.3302,1.586276,28.63189,359.1665,358.2134,1.767764,20.39317,1.546342,27.96868,346.7834,354.7462,355.8093,20.3371,1.583417,28.41006,359.1665,358.2134,1.767764
431,Archery,15,1,5,6096,2,False,False,20.27415,1.693895,28.01384,5.016481,10.29708,357.2257,20.32993,1.586343,28.63166,359.1346,358.2069,1.78308,20.39302,1.546387,27.96858,346.7586,354.7234,85.83133,20.32993,1.586343,28.63166,359.1346,358.2069,1.78308,20.39302,1.546387,27.96858,346.7586,354.7234,355.8313,20.33687,1.58336,28.40984,359.1346,358.2069,1.78308
432,Archery,15,1,5,6110,2,False,False,20.27408,1.693976,28.01378,5.019084,10.30998,357.2382,20.32958,1.586415,28.6315,359.0832,358.1342,1.781214,20.39284,1.546391,27.96848,346.7569,354.704,85.84887,20.32958,1.586415,28.6315,359.0832,358.1342,1.781214,20.39284,1.546391,27.96848,346.7569,354.704,355.8488,20.3368,1.583233,28.40968,359.0832,358.1342,1.781214
433,Archery,15,1,5,6124,2,False,False,20.27398,1.694018,28.01381,4.974529,10.31699,357.2307,20.32936,1.58639,28.6314,359.0939,358.0804,1.724718,20.39283,1.546351,27.96838,346.7661,354.7053,85.85207,20.32936,1.58639,28.6314,359.0939,358.0804,1.724718,20.39283,1.546351,27.96838,346.7661,354.7053,355.8521,20.33679,1.583249,28.40959,359.0939,358.0804,1.724718
434,Archery,15,1,5,6137,2,False,False,20.2738,1.69405,28.01369,4.943324,10.32006,357.2357,20.32922,1.58632,28.63131,359.1534,358.1079,1.663502,20.39274,1.546291,27.96834,346.7848,354.7115,85.8461,20.32922,1.58632,28.63131,359.1534,358.1079,1.663502,20.39274,1.546291,27.96834,346.7848,354.7115,355.8461,20.33654,1.583409,28.40949,359.1534,358.1079,1.663502
435,Archery,15,1,5,6151,2,False,False,20.27374,1.693925,28.01345,4.922962,10.30112,357.2367,20.32903,1.586286,28.63119,359.212,358.1525,1.615936,20.39267,1.54627,27.9683,346.7824,354.7162,85.85531,20.32903,1.586286,28.63119,359.212,358.1525,1.615936,20.39267,1.54627,27.9683,346.7824,354.7162,355.8553,20.33617,1.583603,28.40936,359.212,358.1525,1.615936
436,Archery,15,1,5,6165,2,False,False,20.27363,1.693759,28.01324,4.92944,10.28957,357.2282,20.32879,1.586353,28.63107,359.2309,358.1862,1.689423,20.39263,1.54618,27.96817,346.7852,354.7176,85.87952,20.32879,1.586353,28.63107,359.2309,358.1862,1.689423,20.39263,1.54618,27.96817,346.7852,354.7176,355.8795,20.33581,1.583743,28.40924,359.2309,358.1862,1.689423
437,Archery,15,1,5,6179,2,False,False,20.27366,1.693864,28.01319,4.961455,10.30263,357.2182,20.32809,1.586644,28.6308,359.2021,358.1812,2.002271,20.39255,1.546073,27.96813,346.8146,354.718,85.91617,20.32809,1.586644,28.6308,359.2021,358.1812,2.002271,20.39255,1.546073,27.96813,346.8146,354.718,355.9162,20.33512,1.583922,28.40898,359.2021,358.1812,2.002271
438,Archery,15,1,5,6192,2,False,False,20.27362,1.693908,28.01299,4.956322,10.30581,357.2161,20.32747,1.586951,28.63065,359.1691,358.0091,2.292133,20.39243,1.545943,27.96792,346.8332,354.7198,85.94682,20.32747,1.586951,28.63065,359.1691,358.0091,2.292133,20.39243,1.545943,27.96792,346.8332,354.7198,355.9468,20.33517,1.584102,28.40885,359.1691,358.0091,2.292133
439,Archery,15,1,5,6207,2,False,False,20.27343,1.694048,28.01303,4.923363,10.33218,357.2098,20.32759,1.58688,28.63066,359.1742,357.9615,2.16289,20.39235,1.545853,27.96786,346.8415,354.727,85.96901,20.32759,1.58688,28.63066,359.1742,357.9615,2.16289,20.39235,1.545853,27.96786,346.8415,354.727,355.969,20.33546,1.584051,28.40886,359.1742,357.9615,2.16289
440,Archery,15,1,5,6221,2,False,False,20.27339,1.694061,28.01295,4.87468,10.33975,357.1939,20.32783,1.58678,28.63068,359.1596,357.9847,1.970122,20.39226,1.545796,27.96778,346.8473,354.7335,85.97379,20.32783,1.58678,28.63068,359.1596,357.9847,1.970122,20.39226,1.545796,27.96778,346.8473,354.7335,355.9738,20.33562,1.583894,28.40888,359.1596,357.9847,1.970122
441,Archery,15,1,5,6246,2,False,False,20.27342,1.693942,28.01275,4.845232,10.34572,357.1919,20.32802,1.586758,28.63041,359.1421,358.0899,1.521619,20.39234,1.545683,27.96764,346.8558,354.7509,85.96785,20.32802,1.586758,28.63041,359.1421,358.0899,1.521619,20.39234,1.545683,27.96764,346.8558,354.7509,355.9678,20.33541,1.583804,28.40859,359.1421,358.0899,1.521619
442,Archery,15,1,5,6252,2,False,False,20.27334,1.693814,28.0126,4.831024,10.34465,357.1778,20.32844,1.586711,28.63003,359.1201,358.3444,1.106059,20.39231,1.545603,27.96762,346.9047,354.7926,85.94165,20.32844,1.586711,28.63003,359.1201,358.3444,1.106059,20.39231,1.545603,27.96762,346.9047,354.7926,355.9417,20.33484,1.583673,28.40819,359.1201,358.3444,1.106059
443,Archery,15,1,5,6267,2,False,False,20.27328,1.693762,28.01248,4.846755,10.36456,357.1712,20.32845,1.586787,28.62989,359.1404,358.4427,1.251049,20.39231,1.545419,27.96765,346.989,354.851,85.89952,20.32845,1.586787,28.62989,359.1404,358.4427,1.251049,20.39231,1.545419,27.96765,346.989,354.851,355.8995,20.33448,1.583827,28.40804,359.1404,358.4427,1.251049
444,Archery,15,1,5,6276,2,False,False,20.27318,1.693696,28.01231,4.855376,10.37371,357.1605,20.32838,1.586853,28.62983,359.1256,358.4366,1.384451,20.39238,1.54532,27.96758,347.0381,354.8888,85.87195,20.32838,1.586853,28.62983,359.1256,358.4366,1.384451,20.39238,1.54532,27.96758,347.0381,354.8888,355.8719,20.33443,1.583836,28.40797,359.1256,358.4366,1.384451
445,Archery,15,1,5,6290,2,False,False,20.27311,1.693728,28.01224,4.880602,10.38496,357.1483,20.32826,1.586962,28.62971,359.101,358.4142,1.570081,20.39239,1.545131,27.96759,347.1514,354.9621,85.82175,20.32826,1.586962,28.62971,359.101,358.4142,1.570081,20.39239,1.545131,27.96759,347.1514,354.9621,355.8217,20.33439,1.583849,28.40787,359.101,358.4142,1.570081
446,Archery,15,1,5,6304,2,False,False,20.27303,1.693777,28.01224,4.877605,10.40742,357.1474,20.32809,1.58711,28.62951,359.1253,358.3962,1.846842,20.39237,1.544873,27.96758,347.2382,354.999,85.80172,20.32809,1.58711,28.62951,359.1253,358.3962,1.846842,20.39237,1.544873,27.96758,347.2382,354.999,355.8017,20.33429,1.584091,28.40766,359.1253,358.3962,1.846842
447,Archery,15,1,5,6318,2,False,False,20.27297,1.693882,28.01209,4.866337,10.44205,357.1571,20.3281,1.58711,28.62953,359.1453,358.3864,1.882039,20.39243,1.544653,27.96745,347.2742,355.0205,85.78756,20.3281,1.58711,28.62953,359.1453,358.3864,1.882039,20.39243,1.544653,27.96745,347.2742,355.0205,355.7875,20.33434,1.584168,28.40768,359.1453,358.3864,1.882039
448,Archery,15,1,5,6333,2,False,False,20.27287,1.693906,28.01205,4.830877,10.45302,357.1682,20.32824,1.587006,28.62962,359.1486,358.3601,1.708787,20.39233,1.544541,27.96738,347.2937,355.0282,85.70145,20.32824,1.587006,28.62962,359.1486,358.3601,1.708787,20.39233,1.544541,27.96738,347.2937,355.0282,355.7014,20.33458,1.584077,28.40777,359.1486,358.3601,1.708787
449,Archery,15,1,5,6346,2,False,False,20.27272,1.693858,28.01196,4.809711,10.47383,357.1713,20.32854,1.587024,28.62931,359.1415,358.3925,1.438746,20.3922,1.544597,27.96726,347.295,355.0482,85.51297,20.32854,1.587024,28.62931,359.1415,358.3925,1.438746,20.3922,1.544597,27.96726,347.295,355.0482,355.513,20.33476,1.584068,28.40746,359.1415,358.3925,1.438746
450,Archery,15,1,5,6360,2,False,False,20.27259,1.693753,28.01159,4.817407,10.48008,357.1823,20.3289,1.58706,28.62899,359.0785,358.4887,1.210218,20.39214,1.544828,27.96693,347.2614,355.0638,85.35204,20.3289,1.58706,28.62899,359.0785,358.4887,1.210218,20.39214,1.544828,27.96693,347.2614,355.0638,355.352,20.33475,1.58386,28.40713,359.0785,358.4887,1.210218
451,Archery,15,1,5,6374,2,False,False,20.27234,1.693657,28.01153,4.846845,10.46116,357.1642,20.32889,1.587087,28.62897,359.1054,358.4831,1.367916,20.39199,1.545027,27.96679,347.2391,355.0521,85.40092,20.32889,1.587087,28.62897,359.1054,358.4831,1.367916,20.39199,1.545027,27.96679,347.2391,355.0521,355.4009,20.33475,1.583991,28.40711,359.1054,358.4831,1.367916
452,Archery,15,1,5,6393,2,False,False,20.27233,1.693692,28.0114,4.868959,10.45145,357.1322,20.32909,1.587226,28.62861,359.1462,358.5974,1.679848,20.39183,1.545177,27.96658,347.2036,355.0632,85.44963,20.32909,1.587226,28.62861,359.1462,358.5974,1.679848,20.39183,1.545177,27.96658,347.2036,355.0632,355.4496,20.33451,1.584289,28.40674,359.1462,358.5974,1.679848
453,Archery,15,1,5,6413,2,False,False,20.27229,1.693794,28.01139,4.877787,10.45476,357.1346,20.32921,1.5873,28.62844,359.156,358.6277,1.828953,20.39179,1.545178,27.96647,347.1882,355.0679,85.49876,20.32921,1.5873,28.62844,359.156,358.6277,1.828953,20.39179,1.545178,27.96647,347.1882,355.0679,355.4987,20.33452,1.5844,28.40656,359.156,358.6277,1.828953
454,Archery,15,1,5,6418,2,False,False,20.27214,1.693948,28.01142,4.853673,10.45161,357.1751,20.32934,1.587263,28.62842,359.123,358.5823,1.771131,20.39161,1.545143,27.96638,347.1452,355.0533,85.60656,20.32934,1.587263,28.62842,359.123,358.5823,1.771131,20.39161,1.545143,27.96638,347.1452,355.0533,355.6066,20.33482,1.584235,28.40655,359.123,358.5823,1.771131
455,Archery,15,1,5,6429,2,False,False,20.27206,1.694004,28.01138,4.820765,10.44984,357.1965,20.32947,1.58724,28.62835,359.1115,358.5913,1.718451,20.39146,1.545149,27.9663,347.1214,355.0373,85.6226,20.32947,1.58724,28.62835,359.1115,358.5913,1.718451,20.39146,1.545149,27.9663,347.1214,355.0373,355.6226,20.33492,1.584167,28.40648,359.1115,358.5913,1.718451
456,Archery,15,1,5,6444,2,False,False,20.27184,1.693925,28.01131,4.781304,10.45267,357.1868,20.32986,1.587188,28.62809,359.109,358.6667,1.624067,20.39136,1.545208,27.96623,347.1019,355.0293,85.60181,20.32986,1.587188,28.62809,359.109,358.6667,1.624067,20.39136,1.545208,27.96623,347.1019,355.0293,355.6018,20.33501,1.584107,28.40622,359.109,358.6667,1.624067
457,Archery,15,1,5,6457,2,False,False,20.27177,1.693819,28.0112,4.770417,10.47002,357.1643,20.33024,1.587082,28.62793,359.0982,358.7136,1.505282,20.39119,1.545352,27.96615,347.0591,355.0191,85.55977,20.33024,1.587082,28.62793,359.0982,358.7136,1.505282,20.39119,1.545352,27.96615,347.0591,355.0191,355.5598,20.33522,1.583959,28.40605,359.0982,358.7136,1.505282
458,Archery,15,1,5,6470,2,False,False,20.27172,1.69376,28.01106,4.786781,10.4882,357.1587,20.33061,1.586924,28.62774,359.1401,358.8401,1.437756,20.3911,1.545578,27.966,347.0177,355.018,85.54285,20.33061,1.586924,28.62774,359.1401,358.8401,1.437756,20.3911,1.545578,27.966,347.0177,355.018,355.5428,20.33509,1.583962,28.40585,359.1401,358.8401,1.437756
459,Archery,15,1,5,6486,2,False,False,20.27164,1.693759,28.01101,4.823498,10.51813,357.1656,20.33079,1.586824,28.62771,359.1788,358.9402,1.525233,20.39096,1.545683,27.96592,347.0076,355.0248,85.55138,20.33079,1.586824,28.62771,359.1788,358.9402,1.525233,20.39096,1.545683,27.96592,347.0076,355.0248,355.5514,20.33488,1.584013,28.40581,359.1788,358.9402,1.525233
460,Archery,15,1,5,6499,2,False,False,20.27158,1.693891,28.01106,4.848569,10.54194,357.2023,20.33086,1.586779,28.6277,359.2035,358.9632,1.620239,20.39081,1.545715,27.96584,346.9948,355.0361,85.56387,20.33086,1.586779,28.6277,359.2035,358.9632,1.620239,20.39081,1.545715,27.96584,346.9948,355.0361,355.5638,20.33487,1.584063,28.4058,359.2035,358.9632,1.620239
461,Archery,15,1,5,6512,2,False,False,20.27149,1.693977,28.01111,4.840394,10.578,357.2296,20.33087,1.586799,28.62765,359.2069,358.954,1.675377,20.39066,1.54575,27.9657,346.9765,355.0443,85.57011,20.33087,1.586799,28.62765,359.2069,358.954,1.675377,20.39066,1.54575,27.9657,346.9765,355.0443,355.5701,20.33491,1.584097,28.40575,359.2069,358.954,1.675377
462,Archery,15,1,5,6526,2,False,False,20.27125,1.693983,28.01107,4.829554,10.61088,357.2396,20.33087,1.586823,28.62759,359.1785,358.9206,1.717478,20.3905,1.545842,27.96559,346.9516,355.0574,85.55462,20.33087,1.586823,28.62759,359.1785,358.9206,1.717478,20.3905,1.545842,27.96559,346.9516,355.0574,355.5546,20.33504,1.58401,28.40569,359.1785,358.9206,1.717478
463,Archery,15,1,5,6540,2,False,False,20.27106,1.693953,28.01108,4.827062,10.63986,357.2356,20.33089,1.586827,28.6275,359.1489,358.8853,1.77152,20.39036,1.545947,27.9655,346.9351,355.0756,85.5336,20.33089,1.586827,28.6275,359.1489,358.8853,1.77152,20.39036,1.545947,27.9655,346.9351,355.0756,355.5336,20.3352,1.583899,28.4056,359.1489,358.8853,1.77152
