,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
469,Archery,1,1,2,6542,2,False,False,20.36054,1.755009,28.39892,7.40138,21.01902,359.6639,20.41041,1.631495,29.08958,3.258632,358.757,352.7473,20.47691,1.659553,28.45715,329.961,1.597829,357.7878,20.41041,1.631495,29.08958,3.258632,358.757,352.7473,20.47691,1.659553,28.45715,329.961,1.59783,267.7878,20.41503,1.643874,28.87867,3.258632,358.757,352.7473
470,Archery,1,1,2,6556,2,False,False,20.36043,1.755278,28.3991,7.391972,20.988,359.6174,20.41033,1.632038,29.08979,3.156193,358.6489,352.6303,20.4767,1.659576,28.45715,329.8851,1.635332,358.013,20.41033,1.632038,29.08979,3.156193,358.6489,352.6303,20.4767,1.659576,28.45715,329.8851,1.635331,268.0129,20.41535,1.644038,28.87889,3.156193,358.6489,352.6303
471,Archery,1,1,2,6570,2,False,False,20.36056,1.7554,28.39932,7.384111,20.92402,359.609,20.41029,1.632066,29.0899,3.218817,358.7012,352.7243,20.4767,1.65971,28.45747,329.8038,1.699411,357.9209,20.41029,1.632066,29.0899,3.218817,358.7012,352.7243,20.4767,1.65971,28.45747,329.8038,1.699411,267.9209,20.41512,1.644307,28.8788,3.218817,358.7012,352.7243
472,Archery,1,1,2,6584,2,False,False,20.36064,1.755532,28.40003,7.38026,20.91923,359.5975,20.41023,1.632199,29.08999,3.348022,358.7846,352.8383,20.47686,1.65991,28.45766,329.7318,1.759705,357.8365,20.41023,1.632199,29.08999,3.348022,358.7846,352.8383,20.47686,1.65991,28.45766,329.7318,1.759705,267.8365,20.41475,1.644903,28.87917,3.348022,358.7846,352.8383
473,Archery,1,1,2,6598,2,False,False,20.3608,1.755512,28.39942,7.3506,20.89601,359.5644,20.41006,1.632869,29.09035,3.542037,358.9836,353.1288,20.47701,1.659957,28.45761,329.7208,1.788192,357.7328,20.41006,1.632869,29.09035,3.542037,358.9836,353.1288,20.47701,1.659957,28.45761,329.7208,1.788193,267.7328,20.41384,1.646276,28.87972,3.542037,358.9836,353.1288
474,Archery,1,1,2,6612,2,False,False,20.36072,1.755157,28.39981,7.393747,20.86735,359.6527,20.40976,1.633314,29.0906,3.638464,359.0081,353.4319,20.47732,1.660113,28.4579,329.7165,1.802432,357.6661,20.40976,1.633314,29.0906,3.638464,359.0081,353.4319,20.47732,1.660113,28.4579,329.7165,1.802433,267.6661,20.41345,1.647086,28.87984,3.638464,359.0081,353.4319
475,Archery,1,1,2,6626,2,False,False,20.3608,1.755293,28.40032,7.445981,20.83993,359.7012,20.40935,1.633553,29.09087,3.641244,358.9081,353.7369,20.47754,1.660244,28.45817,329.6968,1.805636,357.6743,20.40935,1.633553,29.09087,3.641244,358.9081,353.7369,20.47754,1.660244,28.45817,329.6968,1.805637,267.6743,20.41341,1.647334,28.88014,3.641244,358.9081,353.7369
476,Archery,1,1,2,6640,2,False,False,20.36094,1.755534,28.4004,7.403046,20.80686,359.6849,20.40908,1.633633,29.09124,3.704298,358.8181,353.8458,20.47771,1.660211,28.45821,329.6517,1.829026,357.7414,20.40908,1.633633,29.09124,3.704298,358.8181,353.8458,20.47771,1.660211,28.45821,329.6517,1.829026,267.7414,20.41347,1.647656,28.88037,3.704298,358.8181,353.8458
477,Archery,1,1,2,6654,2,False,False,20.36113,1.75558,28.40081,7.375089,20.77806,359.7098,20.40912,1.633438,29.0914,3.773421,358.7756,353.725,20.47775,1.660345,28.45845,329.5558,1.887245,357.8869,20.40912,1.633438,29.0914,3.773421,358.7756,353.725,20.47775,1.660345,28.45845,329.5558,1.887245,267.8868,20.41368,1.647744,28.88012,3.773421,358.7756,353.725
478,Archery,1,1,2,6668,2,False,False,20.36127,1.755573,28.40118,7.327825,20.76832,359.7214,20.4092,1.633291,29.09147,3.795412,358.7956,353.6804,20.47787,1.660529,28.45865,329.4803,1.959585,357.897,20.4092,1.633291,29.09147,3.795412,358.7956,353.6804,20.47787,1.660529,28.45865,329.4803,1.959583,267.897,20.41368,1.647672,28.88029,3.795412,358.7956,353.6804
479,Archery,1,1,2,6681,2,False,False,20.36145,1.755709,28.40098,7.257264,20.78263,359.7285,20.4093,1.633169,29.09148,3.761792,358.85,353.6146,20.47808,1.660708,28.45872,329.483,2.021911,357.8089,20.4093,1.633169,29.09148,3.761792,358.85,353.6146,20.47808,1.660708,28.45872,329.483,2.021909,267.8088,20.41358,1.647417,28.88042,3.761792,358.85,353.6146
480,Archery,1,1,2,6697,2,False,False,20.36149,1.755617,28.40147,7.247095,20.77048,359.792,20.40936,1.633038,29.09158,3.761534,358.8722,353.5729,20.47849,1.660822,28.45895,329.4638,2.111838,357.7287,20.40936,1.633038,29.09158,3.761534,358.8722,353.5729,20.47849,1.660822,28.45895,329.4638,2.111836,267.7287,20.41356,1.647274,28.8807,3.761534,358.8722,353.5729
481,Archery,1,1,2,6710,2,False,False,20.36177,1.755851,28.40182,7.161666,20.80014,359.7832,20.40944,1.632859,29.09182,3.78215,358.8708,353.5167,20.47891,1.660903,28.4592,329.4588,2.16774,357.6803,20.40944,1.632859,29.09182,3.78215,358.8708,353.5167,20.47891,1.660903,28.4592,329.4588,2.167739,267.6803,20.41364,1.64716,28.8811,3.78215,358.8708,353.5167
482,Archery,1,1,2,6724,2,False,False,20.36204,1.755865,28.40182,7.116007,20.82378,359.7861,20.40966,1.632355,29.0924,4.004163,358.822,353.475,20.47925,1.660975,28.45938,329.4495,2.21169,357.6555,20.40966,1.632355,29.0924,4.004163,358.822,353.475,20.47925,1.660975,28.45938,329.4495,2.211689,267.6555,20.41404,1.647491,28.88148,4.004163,358.822,353.475
483,Archery,1,1,2,6738,2,False,False,20.36208,1.755456,28.4021,7.12343,20.80923,359.8157,20.40985,1.63152,29.09312,4.522732,358.8739,353.8878,20.47964,1.661042,28.45967,329.4221,2.270248,357.6289,20.40985,1.63152,29.09312,4.522732,358.8739,353.8878,20.47964,1.661042,28.45967,329.4221,2.270249,267.6289,20.41404,1.648592,28.88199,4.522732,358.8739,353.8878
484,Archery,1,1,2,6751,2,False,False,20.36223,1.755614,28.40253,7.147677,20.80585,359.7995,20.40992,1.630894,29.09341,4.800814,358.9476,354.288,20.47996,1.661154,28.45988,329.3818,2.300234,357.6469,20.40992,1.630894,29.09341,4.800814,358.9476,354.288,20.47996,1.661154,28.45988,329.3818,2.300236,267.6469,20.41384,1.649016,28.88208,4.800814,358.9476,354.288
485,Archery,1,1,2,6765,2,False,False,20.36253,1.75563,28.40269,7.185994,20.77174,359.7911,20.41014,1.630195,29.09376,4.981732,358.9717,354.2984,20.48015,1.661239,28.46005,329.3584,2.302339,357.6654,20.41014,1.630195,29.09376,4.981732,358.9717,354.2984,20.48015,1.661239,28.46005,329.3584,2.302339,267.6654,20.41397,1.648987,28.88246,4.981732,358.9717,354.2984
486,Archery,1,1,2,6780,2,False,False,20.36262,1.755681,28.40315,7.245109,20.74354,359.7958,20.41059,1.629547,29.09398,4.997201,359.003,354.0374,20.48034,1.661332,28.46027,329.3321,2.299264,357.665,20.41059,1.629547,29.09398,4.997201,359.003,354.0374,20.48034,1.661332,28.46027,329.332,2.299266,267.665,20.41431,1.648409,28.88252,4.997201,359.003,354.0374
487,Archery,1,1,2,6793,2,False,False,20.36298,1.756,28.4035,7.244286,20.74099,359.7498,20.41098,1.629304,29.09388,4.797065,359.0893,353.8654,20.48055,1.661472,28.46047,329.2943,2.307695,357.6573,20.41098,1.629304,29.09388,4.797065,359.0893,353.8654,20.48055,1.661472,28.46047,329.2943,2.307696,267.6573,20.41438,1.647419,28.88245,4.797065,359.0893,353.8654
488,Archery,1,1,2,6807,2,False,False,20.36339,1.755988,28.40364,7.284315,20.73001,359.7519,20.41142,1.629065,29.09388,4.57808,359.19,353.7188,20.48069,1.66159,28.4607,329.2807,2.311401,357.6734,20.41142,1.629065,29.09388,4.57808,359.19,353.7188,20.48069,1.66159,28.4607,329.2807,2.311402,267.6734,20.41445,1.646352,28.88261,4.57808,359.19,353.7188
489,Archery,1,1,2,6821,2,False,False,20.3636,1.755971,28.40399,7.298745,20.72842,359.7688,20.41198,1.628503,29.09409,4.469419,359.332,353.5038,20.4809,1.661682,28.46098,329.2619,2.325966,357.707,20.41198,1.628503,29.09409,4.469419,359.332,353.5038,20.4809,1.661682,28.46098,329.2619,2.325966,267.707,20.41448,1.645361,28.88315,4.469419,359.332,353.5038
490,Archery,1,1,2,6836,2,False,False,20.36372,1.756057,28.40435,7.358692,20.70645,359.7731,20.41229,1.627965,29.09442,4.478902,359.2988,353.2182,20.48104,1.661814,28.46116,329.2389,2.350735,357.7306,20.41229,1.627965,29.09442,4.478902,359.2988,353.2182,20.48104,1.661814,28.46116,329.2389,2.350733,267.7306,20.41491,1.64485,28.88358,4.478902,359.2988,353.2182
491,Archery,1,1,2,6849,2,False,False,20.36414,1.756253,28.40462,7.378603,20.7355,359.727,20.4124,1.627622,29.09473,4.597989,359.3289,353.2078,20.48131,1.661912,28.46144,329.2368,2.356,357.7415,20.4124,1.627622,29.09473,4.597989,359.3289,353.2078,20.48131,1.661912,28.46144,329.2368,2.356001,267.7415,20.41492,1.644969,28.88362,4.597989,359.3289,353.2078
492,Archery,1,1,2,6870,2,False,False,20.36475,1.756375,28.40482,7.383819,20.75255,359.6924,20.41217,1.627659,29.09493,4.756201,359.3477,353.6425,20.48152,1.661973,28.46177,329.248,2.33233,357.7639,20.41217,1.627659,29.09493,4.756201,359.3477,353.6425,20.48152,1.661973,28.46177,329.248,2.332327,267.7639,20.41461,1.645582,28.88397,4.756201,359.3477,353.6425
493,Archery,1,1,2,6876,2,False,False,20.36498,1.756247,28.4052,7.389719,20.82211,359.6692,20.41201,1.627256,29.09566,5.019542,359.3705,354.1676,20.48158,1.661917,28.46203,329.2553,2.296671,357.8114,20.41201,1.627256,29.09566,5.019542,359.3705,354.1676,20.48158,1.661917,28.46203,329.2553,2.296672,267.8114,20.41436,1.646144,28.88484,5.019542,359.3705,354.1676
494,Archery,1,1,2,6891,2,False,False,20.36527,1.756483,28.40553,7.397197,20.89507,359.6397,20.41156,1.627173,29.09628,5.267711,359.2321,354.6066,20.48172,1.661995,28.46226,329.2428,2.282339,357.8488,20.41156,1.627173,29.09628,5.267711,359.2321,354.6066,20.48172,1.661995,28.46226,329.2428,2.28234,267.8488,20.41442,1.647028,28.88496,5.267711,359.2321,354.6066
495,Archery,1,1,2,6905,2,False,False,20.36547,1.756505,28.40586,7.410144,20.91635,359.6423,20.41138,1.627188,29.09661,5.198629,359.1777,354.6778,20.48195,1.66212,28.46245,329.2222,2.283417,357.8734,20.41138,1.627188,29.09661,5.198629,359.1777,354.6778,20.48195,1.66212,28.46245,329.2222,2.283416,267.8734,20.41445,1.646827,28.88484,5.198629,359.1777,354.6778
496,Archery,1,1,2,6918,2,False,False,20.36555,1.756387,28.4063,7.471536,20.89581,359.6431,20.41156,1.6274,29.09637,4.980286,359.1317,354.3663,20.48219,1.662172,28.46269,329.2212,2.293033,357.8745,20.41156,1.6274,29.09637,4.980286,359.1317,354.3663,20.48219,1.662172,28.46269,329.2212,2.293033,267.8745,20.41481,1.64625,28.88431,4.980286,359.1317,354.3663
497,Archery,1,1,2,6933,2,False,False,20.36602,1.756486,28.40659,7.516977,20.88739,359.6119,20.41185,1.627456,29.09649,4.803539,359.2171,354.0947,20.48254,1.662308,28.46295,329.2148,2.316577,357.8644,20.41185,1.627456,29.09649,4.803539,359.2171,354.0947,20.48254,1.662308,28.46295,329.2148,2.316576,267.8644,20.41478,1.645599,28.885,4.803539,359.2171,354.0947
498,Archery,1,1,2,6946,2,False,False,20.36639,1.756494,28.40689,7.557114,20.91791,359.5594,20.41266,1.627447,29.09704,4.579661,359.459,353.6817,20.48292,1.662463,28.46318,329.2045,2.350177,357.8735,20.41266,1.627447,29.09704,4.579661,359.459,353.6817,20.48292,1.662463,28.46318,329.2045,2.350176,267.8735,20.4147,1.644755,28.88557,4.579661,359.459,353.6817
499,Archery,1,1,2,6960,2,False,False,20.36666,1.756485,28.4068,7.603144,20.93037,359.5445,20.41334,1.627483,29.09733,4.490537,359.6748,353.3586,20.48325,1.662657,28.46313,329.1879,2.389517,357.9045,20.41334,1.627483,29.09733,4.490537,359.6748,353.3586,20.48325,1.662657,28.46313,329.1879,2.389517,267.9045,20.41458,1.644473,28.88569,4.490537,359.6748,353.3586
500,Archery,1,1,2,6974,2,False,False,20.36687,1.756584,28.40739,7.671713,20.94931,359.5312,20.41377,1.627475,29.09766,4.502705,359.7319,353.0848,20.48362,1.662833,28.46323,329.1467,2.484465,357.9345,20.41377,1.627475,29.09766,4.502705,359.7319,353.0848,20.48362,1.662833,28.46323,329.1467,2.484466,267.9345,20.4148,1.644514,28.88596,4.502705,359.7319,353.0848
501,Archery,1,1,2,6988,2,False,False,20.36716,1.756783,28.40749,7.728817,20.92174,359.5335,20.4139,1.627551,29.09797,4.49256,359.614,352.927,20.48404,1.662991,28.46343,329.1358,2.6093,357.9347,20.4139,1.627551,29.09797,4.49256,359.614,352.927,20.48404,1.662991,28.46343,329.1358,2.609302,267.9347,20.41537,1.644576,28.88597,4.49256,359.614,352.927
502,Archery,1,1,2,7002,2,False,False,20.36745,1.756876,28.40778,7.795412,20.88082,359.5652,20.41358,1.627678,29.09791,4.533148,359.472,353.2391,20.48454,1.663103,28.46364,329.1693,2.73795,357.9236,20.41358,1.627678,29.09791,4.533148,359.472,353.2391,20.48454,1.663103,28.46364,329.1693,2.737947,267.9236,20.41558,1.644875,28.88565,4.533148,359.472,353.2391
503,Archery,1,1,2,7016,2,False,False,20.36795,1.757063,28.40805,7.782791,20.86863,359.5709,20.41349,1.627739,29.0979,4.551521,359.4224,353.4389,20.48502,1.663192,28.46388,329.1652,2.894628,357.8629,20.41349,1.627739,29.0979,4.551521,359.4224,353.4389,20.48502,1.663192,28.46388,329.1652,2.894632,267.8629,20.41567,1.644979,28.88597,4.551521,359.4224,353.4389
504,Archery,1,1,2,7030,2,False,False,20.36812,1.757156,28.40843,7.74971,20.84832,359.5536,20.41364,1.627796,29.09816,4.575009,359.3774,353.5526,20.4857,1.663331,28.46413,329.1422,3.019644,357.7458,20.41364,1.627796,29.09816,4.575009,359.3774,353.5526,20.4857,1.663331,28.46413,329.1422,3.019645,267.7458,20.41599,1.645114,28.88635,4.575009,359.3774,353.5526
505,Archery,1,1,2,7044,2,False,False,20.36837,1.757074,28.40854,7.704782,20.84063,359.4925,20.41379,1.627696,29.09827,4.630684,359.4062,353.523,20.48638,1.663404,28.46447,329.1886,3.028478,357.6917,20.41379,1.627696,29.09827,4.630684,359.4062,353.523,20.48638,1.663404,28.46447,329.1886,3.028481,267.6916,20.41603,1.645223,28.88644,4.630684,359.4062,353.523
506,Archery,1,1,2,7057,2,False,False,20.36863,1.757015,28.40872,7.653209,20.86042,359.4157,20.41431,1.627551,29.09863,4.580867,359.4431,353.2432,20.48681,1.663423,28.46481,329.2289,3.053718,357.6819,20.41431,1.627551,29.09863,4.580867,359.4431,353.2432,20.48681,1.663423,28.46481,329.2289,3.053717,267.6819,20.41641,1.644869,28.88709,4.580867,359.4431,353.2432
507,Archery,1,1,2,7071,2,False,False,20.36896,1.75688,28.4085,7.702163,20.83997,359.4102,20.41492,1.627361,29.09896,4.5522,359.506,352.8811,20.48723,1.66341,28.46525,329.2618,3.05902,357.6852,20.41492,1.627361,29.09896,4.5522,359.506,352.8811,20.48723,1.66341,28.46525,329.2618,3.059019,267.6852,20.41679,1.644575,28.88738,4.5522,359.506,352.8811
508,Archery,1,1,2,7085,2,False,False,20.3692,1.756791,28.40879,7.752579,20.82943,359.402,20.41504,1.627334,29.09906,4.569983,359.6049,352.9243,20.48747,1.66345,28.46548,329.2878,3.024754,357.7271,20.41504,1.627334,29.09906,4.569983,359.6049,352.9243,20.48747,1.66345,28.46548,329.2878,3.024754,267.7271,20.41655,1.644607,28.88756,4.569983,359.6049,352.9243
509,Archery,1,1,2,7099,2,False,False,20.36956,1.756966,28.40896,7.804326,20.81602,359.3855,20.41492,1.627345,29.09917,4.619752,359.5937,353.0595,20.48762,1.663431,28.46581,329.3317,3.008324,357.8354,20.41492,1.627345,29.09917,4.619752,359.5937,353.0595,20.48762,1.663431,28.46581,329.3317,3.008323,267.8354,20.41646,1.644773,28.88804,4.619752,359.5937,353.0595
510,Archery,1,1,2,7119,2,False,False,20.37,1.757203,28.40906,7.775182,20.83957,359.3512,20.41484,1.6273,29.09941,4.626011,359.4908,353.0892,20.48808,1.663502,28.46617,329.3603,3.108013,357.7924,20.41484,1.6273,29.09941,4.626011,359.4908,353.0892,20.48808,1.663502,28.46617,329.3603,3.108015,267.7924,20.41676,1.644735,28.8885,4.626011,359.4908,353.0892
511,Archery,1,1,2,7127,2,False,False,20.37037,1.757164,28.40906,7.785669,20.84692,359.3329,20.41488,1.62722,29.09967,4.654163,359.3729,353.1143,20.48836,1.663491,28.46631,329.3889,3.188751,357.7045,20.41488,1.62722,29.09967,4.654163,359.3729,353.1143,20.48836,1.663491,28.46631,329.3889,3.188749,267.7045,20.41723,1.644767,28.88867,4.654163,359.3729,353.1143
512,Archery,1,1,2,7141,2,False,False,20.37068,1.757319,28.40951,7.765397,20.89847,359.3346,20.41487,1.627054,29.09995,4.768582,359.2558,353.2805,20.48896,1.663483,28.46653,329.4218,3.282064,357.5265,20.41487,1.627054,29.09995,4.768582,359.2558,353.2805,20.48896,1.663483,28.46653,329.4218,3.282063,267.5265,20.41765,1.645046,28.8887,4.768582,359.2558,353.2805
513,Archery,1,1,2,7158,2,False,False,20.37111,1.757222,28.40916,7.737268,20.92844,359.286,20.41494,1.626768,29.10015,4.920907,359.2769,353.5487,20.48976,1.663387,28.46671,329.4849,3.329439,357.4753,20.41494,1.626768,29.10015,4.920907,359.2769,353.5487,20.48976,1.663387,28.46671,329.4849,3.32944,267.4753,20.41765,1.645339,28.88877,4.920907,359.2769,353.5487
514,Archery,1,1,2,7169,2,False,False,20.37126,1.756951,28.40941,7.75345,20.94258,359.2773,20.41511,1.626483,29.10036,5.058986,359.3303,353.6467,20.49007,1.663326,28.46689,329.5157,3.325712,357.4892,20.41511,1.626483,29.10036,5.058986,359.3303,353.6467,20.49007,1.663326,28.46689,329.5157,3.325709,267.4891,20.41762,1.645555,28.88911,5.058986,359.3303,353.6467
515,Archery,1,1,2,7183,2,False,False,20.37142,1.756765,28.4093,7.816249,20.95596,359.2253,20.4153,1.626436,29.10033,4.972651,359.3778,353.4547,20.49037,1.66323,28.46715,329.569,3.297055,357.528,20.4153,1.626436,29.10033,4.972651,359.3778,353.4547,20.49037,1.66323,28.46715,329.569,3.297052,267.528,20.41763,1.64518,28.88914,4.972651,359.3778,353.4547
516,Archery,1,1,2,7196,2,False,False,20.37188,1.756929,28.40943,7.885209,20.97224,359.1349,20.41549,1.626332,29.10038,4.938691,359.4232,353.3974,20.49052,1.663138,28.46733,329.6647,3.211785,357.6292,20.41549,1.626332,29.10038,4.938691,359.4232,353.3974,20.49052,1.663138,28.46733,329.6647,3.211785,267.6292,20.41765,1.64492,28.88955,4.938691,359.4232,353.3974
517,Archery,1,1,2,7219,2,False,False,20.37232,1.757209,28.40941,7.946322,20.99293,359.0922,20.41597,1.626192,29.10042,4.842988,359.5636,353.3451,20.49072,1.662936,28.46771,330.1791,3.773376,358.2222,20.41597,1.626192,29.10042,4.842988,359.5636,353.3451,20.49072,1.662936,28.46771,330.1791,3.773375,268.2222,20.41761,1.64441,28.88976,4.842988,359.5636,353.3451
518,Archery,1,1,2,7224,2,False,False,20.37253,1.757285,28.40956,7.98844,20.99375,359.1252,20.41638,1.626131,29.10039,4.764759,359.6933,353.3325,20.49104,1.662539,28.46837,330.6209,4.354339,358.8773,20.41638,1.626131,29.10039,4.764759,359.6933,353.3325,20.49104,1.662539,28.46837,330.6209,4.354337,268.8773,20.41754,1.644013,28.89028,4.764759,359.6933,353.3325
519,Archery,1,1,2,7239,2,False,False,20.37257,1.75733,28.40984,8.022513,20.96924,359.1475,20.41662,1.626063,29.10041,4.798941,359.7435,353.3201,20.49112,1.662175,28.46903,330.6313,3.765826,359.1451,20.41662,1.626063,29.10041,4.798941,359.7435,353.3201,20.49112,1.662175,28.46903,330.6313,3.765827,269.1451,20.4176,1.644004,28.8911,4.798941,359.7435,353.3201
520,Archery,1,1,2,7253,3,False,False,20.37264,1.757488,28.41004,8.023409,20.93499,359.125,20.41684,1.625936,29.10049,4.851996,359.7475,353.3171,20.49035,1.662056,28.4693,329.9277,0.8538945,357.3799,20.41684,1.625936,29.10049,4.851996,359.7475,353.3171,20.49035,1.662056,28.4693,329.9277,0.8538945,267.3799,20.4165,1.618033,29.18219,5.088432,359.7816,353.3066
521,Archery,1,1,2,7266,3,False,False,20.37286,1.757401,28.41008,8.007575,20.9022,359.0719,20.41716,1.625736,29.10064,4.894488,359.7713,353.2893,20.49071,1.662253,28.4692,330.3579,2.474272,355.8613,20.41716,1.625736,29.10064,4.894488,359.7713,353.2893,20.49071,1.662253,28.4692,330.3579,2.474271,265.8613,20.41576,1.599528,29.37623,5.375682,359.7816,353.3065
522,Archery,1,1,2,7280,3,False,False,20.37291,1.757526,28.40994,8.016339,20.85751,359.0598,20.41751,1.625422,29.10085,5.020825,359.7979,353.2404,20.49133,1.662225,28.46954,330.5385,3.04803,356.3626,20.41751,1.625422,29.10085,5.020825,359.7979,353.2404,20.49133,1.662225,28.46954,330.5385,3.048029,266.3626,20.41465,1.569932,29.6673,5.806047,359.7816,353.3065
523,Archery,1,1,2,7295,3,False,False,20.37311,1.75747,28.40999,8.036485,20.80031,359.0829,20.41797,1.624885,29.10115,5.321239,359.9722,353.312,20.49214,1.662355,28.46959,330.038,3.149136,356.6709,20.41797,1.624885,29.10115,5.321239,359.9722,353.312,20.49214,1.662355,28.46959,330.038,3.149135,266.6709,20.41354,1.538128,29.95836,6.235756,359.7816,353.3064
524,Archery,1,1,2,7308,3,False,False,20.3732,1.757551,28.41016,8.03842,20.7658,359.0861,20.41818,1.624448,29.10136,5.512577,0.0876396,353.3126,20.49261,1.662714,28.4693,329.7588,3.269348,357.109,20.41818,1.624448,29.10136,5.512577,0.0876396,353.3126,20.49261,1.662714,28.4693,329.7588,3.269349,267.1089,20.41243,1.504117,30.24942,6.664762,359.7816,353.3063
525,Archery,1,1,2,7322,3,False,False,20.37324,1.757822,28.41028,8.022401,20.71309,359.0634,20.41821,1.624216,29.10153,5.553727,359.9911,353.1282,20.49264,1.66311,28.46902,329.6596,3.128371,357.4537,20.41821,1.624216,29.10153,5.553727,359.9911,353.1282,20.49264,1.66311,28.46902,329.6596,3.128373,267.4537,20.41169,1.480217,30.44347,6.950352,359.7816,353.3063
526,Archery,1,1,2,7336,3,False,False,20.37341,1.757914,28.41034,7.973296,20.68822,359.0581,20.41819,1.624115,29.10166,5.535367,359.8588,352.9539,20.49255,1.663324,28.46888,329.6854,3.023679,357.5481,20.41819,1.624115,29.10166,5.535367,359.8588,352.9539,20.49255,1.663324,28.46888,329.6854,3.023679,267.5481,20.41058,1.442527,30.73453,7.378083,359.7816,353.3062
527,Archery,1,1,2,7350,3,False,False,20.37331,1.758045,28.41024,7.926122,20.66065,359.0593,20.41818,1.624101,29.10175,5.494365,359.7659,352.8769,20.49247,1.663441,28.4689,329.7814,2.981609,357.556,20.41818,1.624101,29.10175,5.494365,359.7659,352.8769,20.49247,1.663441,28.4689,329.7814,2.981612,267.5559,20.40947,1.402629,31.02559,7.80499,359.7816,353.3062
528,Archery,1,1,2,7364,3,False,False,20.37329,1.758001,28.4103,7.903953,20.64484,359.0473,20.41812,1.624346,29.10166,5.431246,359.7713,352.9971,20.49213,1.663554,28.46908,329.871,2.822103,357.7852,20.41812,1.624346,29.10166,5.431246,359.7713,352.9971,20.49213,1.663554,28.46908,329.871,2.822103,267.7851,20.40836,1.360525,31.31666,8.231024,359.7816,353.3061
