,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
549,Archery,8,1,7,7683,2,False,False,20.44593,1.719028,27.88554,27.17127,4.082175,344.9621,20.41544,1.542722,28.41473,358.1872,5.791802,1.6758,20.39854,1.552325,27.9256,344.3522,354.0133,4.440719,20.41544,1.542722,28.41473,358.1872,5.791802,1.6758,20.39854,1.552325,27.9256,344.3522,354.0133,274.4407,20.40898,1.54107,28.35117,358.1872,5.791802,1.6758
550,Archery,8,1,7,7697,2,False,False,20.44611,1.719224,27.88593,27.14658,4.0352,344.9092,20.41584,1.542433,28.41504,358.2885,5.734324,1.511351,20.39867,1.552313,27.92591,344.2315,353.9474,4.534022,20.41584,1.542433,28.41504,358.2885,5.734324,1.511351,20.39867,1.552313,27.92591,344.2315,353.9474,274.534,20.4095,1.540909,28.35196,358.2885,5.734324,1.511351
551,Archery,8,1,7,7711,2,False,False,20.44645,1.719693,27.88623,27.049,4.081167,344.8625,20.41612,1.542293,28.41533,358.3107,5.58444,1.245479,20.39871,1.552295,27.92591,344.3604,353.8373,4.348694,20.41612,1.542293,28.41533,358.3107,5.58444,1.245479,20.39871,1.552295,27.92591,344.3604,353.8373,274.3487,20.40991,1.540784,28.35191,358.3107,5.58444,1.245479
552,Archery,8,1,7,7725,2,False,False,20.44684,1.720158,27.88678,26.95044,4.142462,344.8264,20.41637,1.542502,28.41561,358.2648,5.643801,1.205198,20.3989,1.552268,27.92633,344.4583,353.8548,4.194893,20.41637,1.542502,28.41561,358.2648,5.643801,1.205198,20.3989,1.552268,27.92633,344.4583,353.8548,274.1949,20.41005,1.540929,28.35178,358.2648,5.643801,1.205198
553,Archery,8,1,7,7739,2,False,False,20.44699,1.720365,27.88713,26.84587,4.191453,344.8689,20.41678,1.542737,28.41593,358.2061,5.808435,1.171194,20.39909,1.55235,27.92664,344.39,353.8331,4.089324,20.41678,1.542737,28.41593,358.2061,5.808435,1.171194,20.39909,1.55235,27.92664,344.39,353.8331,274.0893,20.4103,1.541105,28.35236,358.2061,5.808435,1.171194
554,Archery,8,1,7,7753,2,False,False,20.44711,1.720506,27.88725,26.75101,4.238286,344.9618,20.41705,1.543088,28.41617,358.2419,5.839564,1.180472,20.39907,1.552375,27.92677,344.3601,353.7831,4.147933,20.41705,1.543088,28.41617,358.2419,5.839564,1.180472,20.39907,1.552375,27.92677,344.3601,353.7831,274.1479,20.41055,1.541497,28.35262,358.2419,5.839564,1.180472
555,Archery,8,1,7,7767,2,False,False,20.4473,1.720576,27.88766,26.6781,4.256625,345.0193,20.41715,1.543487,28.41629,358.169,5.786306,1.227038,20.39907,1.55238,27.9271,344.4096,353.7783,4.194696,20.41715,1.543487,28.41629,358.169,5.786306,1.227038,20.39907,1.55238,27.9271,344.4096,353.7783,274.1947,20.41068,1.541808,28.3525,358.169,5.786306,1.227038
556,Archery,8,1,7,7781,2,False,False,20.44738,1.720634,27.88779,26.60184,4.274935,345.042,20.41732,1.543866,28.41649,358.1209,5.727098,1.273048,20.39913,1.552444,27.92748,344.3909,353.7278,4.14738,20.41732,1.543866,28.41649,358.1209,5.727098,1.273048,20.39913,1.552444,27.92748,344.3909,353.7278,274.1474,20.41094,1.542141,28.35298,358.1209,5.727098,1.273048
557,Archery,8,1,7,7795,2,False,False,20.44757,1.720766,27.88799,26.52405,4.316833,345.0499,20.41766,1.544269,28.41684,358.0701,5.717319,1.228263,20.39917,1.552532,27.92795,344.413,353.7069,4.072263,20.41766,1.544269,28.41684,358.0701,5.717319,1.228263,20.39917,1.552532,27.92795,344.413,353.7069,274.0723,20.41131,1.542494,28.3535,358.0701,5.717319,1.228263
558,Archery,8,1,7,7809,2,False,False,20.44788,1.721026,27.88809,26.48192,4.353898,345.0262,20.41813,1.54469,28.41731,358.0401,5.693161,1.014977,20.39916,1.552587,27.92831,344.446,353.6889,4.057032,20.41813,1.54469,28.41731,358.0401,5.693161,1.014977,20.39916,1.552587,27.92831,344.446,353.6889,274.057,20.41182,1.542884,28.35405,358.0401,5.693161,1.014977
559,Archery,8,1,7,7822,2,False,False,20.44815,1.721182,27.88824,26.44564,4.409533,345.046,20.4186,1.54505,28.41761,358.0377,5.780126,0.9203729,20.39919,1.552639,27.92852,344.4258,353.6987,4.063088,20.4186,1.54505,28.41761,358.0377,5.780126,0.9203729,20.39919,1.552639,27.92852,344.4258,353.6987,274.0631,20.41216,1.543233,28.35409,358.0377,5.780126,0.9203729
560,Archery,8,1,7,7836,2,False,False,20.4483,1.721357,27.88863,26.45798,4.453027,345.0975,20.4189,1.545392,28.41782,358.0572,5.836033,0.9415824,20.3992,1.552755,27.9288,344.3813,353.6717,4.084909,20.4189,1.545392,28.41782,358.0572,5.836033,0.9415824,20.3992,1.552755,27.9288,344.3813,353.6717,274.0849,20.41239,1.543593,28.35422,358.0572,5.836033,0.9415824
561,Archery,8,1,7,7850,2,False,False,20.44839,1.721434,27.88873,26.474,4.488115,345.1369,20.41905,1.545951,28.41801,357.9261,5.748665,1.102571,20.39908,1.552929,27.92918,344.3459,353.5893,4.209583,20.41905,1.545951,28.41801,357.9261,5.748665,1.102571,20.39908,1.552929,27.92918,344.3459,353.5893,274.2096,20.41264,1.544008,28.35446,357.9261,5.748665,1.102571
562,Archery,8,1,7,7864,2,False,False,20.44843,1.721483,27.88894,26.52757,4.50761,345.1576,20.41932,1.546355,28.41827,357.8864,5.654875,1.125905,20.39906,1.553075,27.92941,344.3696,353.557,4.240555,20.41932,1.546355,28.41827,357.8864,5.654875,1.125905,20.39906,1.553075,27.92941,344.3696,353.557,274.2405,20.41303,1.544375,28.35491,357.8864,5.654875,1.125905
563,Archery,8,1,7,7878,2,False,False,20.44859,1.721569,27.88941,26.55645,4.517262,345.1409,20.41959,1.546574,28.41842,357.9055,5.67884,1.088778,20.39913,1.553191,27.92957,344.3825,353.5871,4.206208,20.41959,1.546574,28.41842,357.9055,5.67884,1.088778,20.39913,1.553191,27.92957,344.3825,353.5871,274.2062,20.41327,1.544611,28.35494,357.9055,5.67884,1.088778
564,Archery,8,1,7,7898,2,False,False,20.44869,1.721789,27.88967,26.55688,4.517708,345.1738,20.42047,1.547204,28.41874,357.7597,5.89153,1.017997,20.39935,1.553519,27.93013,344.4632,353.6668,4.073894,20.42047,1.547204,28.41874,357.7597,5.89153,1.017997,20.39935,1.553519,27.93013,344.4632,353.6668,274.0739,20.41393,1.545085,28.35545,357.7597,5.89153,1.017997
565,Archery,8,1,7,7907,2,False,False,20.44882,1.721947,27.88989,26.53375,4.484604,345.2143,20.42132,1.547811,28.4191,357.7133,6.107399,0.9797312,20.39953,1.553758,27.93032,344.4111,353.7221,4.049048,20.42132,1.547811,28.4191,357.7133,6.107399,0.9797312,20.39953,1.553758,27.93032,344.4111,353.7221,274.049,20.41458,1.545651,28.3561,357.7133,6.107399,0.9797312
566,Archery,8,1,7,7920,2,False,False,20.44894,1.721859,27.88993,26.5114,4.432714,345.202,20.42186,1.548348,28.41935,357.6409,6.209243,1.015771,20.39963,1.553978,27.93043,344.3456,353.7059,4.120863,20.42186,1.548348,28.41935,357.6409,6.209243,1.015771,20.39963,1.553978,27.93043,344.3456,353.7059,274.1208,20.41497,1.546097,28.35609,357.6409,6.209243,1.015771
567,Archery,8,1,7,7934,2,False,False,20.44921,1.721793,27.89011,26.50443,4.386341,345.1594,20.42218,1.549007,28.41961,357.4728,6.193666,1.17761,20.39971,1.554302,27.93062,344.2342,353.6158,4.276726,20.42218,1.549007,28.41961,357.4728,6.193666,1.17761,20.39971,1.554302,27.93062,344.2342,353.6158,274.2767,20.4153,1.546565,28.35626,357.4728,6.193666,1.17761
568,Archery,8,1,7,7948,2,False,False,20.44935,1.72191,27.89038,26.49271,4.33804,345.1462,20.42244,1.549575,28.41998,357.4922,6.141539,1.319618,20.39976,1.554505,27.93072,344.1585,353.5019,4.372651,20.42244,1.549575,28.41998,357.4922,6.141539,1.319618,20.39976,1.554505,27.93072,344.1585,353.5019,274.3726,20.41561,1.547151,28.35653,357.4922,6.141539,1.319618
569,Archery,8,1,7,7962,2,False,False,20.44971,1.722219,27.89095,26.45061,4.24557,345.1294,20.4227,1.550166,28.42027,357.3933,6.153424,1.428705,20.39983,1.554552,27.93085,344.1754,353.4269,4.395685,20.4227,1.550166,28.42027,357.3933,6.153424,1.428705,20.39983,1.554552,27.93085,344.1754,353.4269,274.3957,20.41581,1.547613,28.35644,357.3933,6.153424,1.428705
570,Archery,8,1,7,7976,2,False,False,20.44978,1.722299,27.89119,26.35994,4.133954,345.0367,20.42302,1.55041,28.42043,357.3838,6.168703,1.296221,20.39995,1.554545,27.93099,344.2257,353.4525,4.329476,20.42302,1.55041,28.42043,357.3838,6.168703,1.296221,20.39995,1.554545,27.93099,344.2257,353.4525,274.3295,20.41609,1.54784,28.35645,357.3838,6.168703,1.296221
571,Archery,8,1,7,7990,2,False,False,20.45009,1.722306,27.89132,26.29708,4.038229,344.9067,20.42358,1.55055,28.42047,357.3978,6.302939,1.123248,20.40024,1.554589,27.9314,344.2802,353.4444,4.147934,20.42358,1.55055,28.42047,357.3978,6.302939,1.123248,20.40024,1.554589,27.9314,344.2802,353.4444,274.1479,20.41651,1.547998,28.35656,357.3978,6.302939,1.123248
572,Archery,8,1,7,8004,2,False,False,20.4506,1.722393,27.89146,26.25471,3.985862,344.8032,20.42425,1.55056,28.42059,357.4063,6.418293,0.95849,20.40041,1.554437,27.93168,344.3703,353.4846,4.123472,20.42425,1.55056,28.42059,357.4063,6.418293,0.95849,20.40041,1.554437,27.93168,344.3703,353.4846,274.1235,20.41711,1.548039,28.35719,357.4063,6.418293,0.95849
573,Archery,8,1,7,8018,2,False,False,20.45096,1.722361,27.89168,26.24628,3.944646,344.7276,20.42451,1.550349,28.42065,357.4729,6.407781,0.9180254,20.4005,1.554273,27.93186,344.377,353.4928,4.195386,20.42451,1.550349,28.42065,357.4729,6.407781,0.9180254,20.4005,1.554273,27.93186,344.377,353.4928,274.1954,20.4174,1.547908,28.35736,357.4729,6.407781,0.9180254
574,Archery,8,1,7,8032,2,False,False,20.45124,1.722356,27.89193,26.2137,3.907526,344.7115,20.42456,1.550124,28.4207,357.5203,6.312351,0.9490203,20.40072,1.554051,27.93223,344.4344,353.5078,4.159477,20.42456,1.550124,28.4207,357.5203,6.312351,0.9490203,20.40072,1.554051,27.93223,344.4344,353.5078,274.1595,20.41757,1.547741,28.35752,357.5203,6.312351,0.9490203
575,Archery,8,1,7,8046,2,False,False,20.45157,1.72236,27.89231,26.18581,3.903725,344.6944,20.42496,1.549751,28.42113,357.6654,6.279987,0.9249904,20.40097,1.553822,27.93262,344.4867,353.4388,4.025207,20.42496,1.549751,28.42113,357.6654,6.279987,0.9249904,20.40097,1.553822,27.93262,344.4867,353.4388,274.0252,20.41803,1.547541,28.35823,357.6654,6.279987,0.9249904
576,Archery,8,1,7,8059,2,False,False,20.45185,1.72207,27.89257,26.16263,3.891987,344.6344,20.42544,1.549043,28.42186,357.9201,6.142274,0.6921344,20.40128,1.553655,27.93301,344.521,353.508,3.879776,20.42544,1.549043,28.42186,357.9201,6.142274,0.6921344,20.40128,1.553655,27.93301,344.521,353.508,273.8798,20.41864,1.547106,28.3587,357.9201,6.142274,0.6921344
577,Archery,8,1,7,8073,2,False,False,20.45226,1.721772,27.89288,26.18645,3.924968,344.5916,20.42551,1.548339,28.42239,358.1133,5.823489,0.3960177,20.40175,1.553435,27.9336,344.6039,353.7746,3.767182,20.42551,1.548339,28.42239,358.1133,5.823489,0.3960177,20.40175,1.553435,27.9336,344.6039,353.7746,273.7672,20.41899,1.546595,28.35854,358.1133,5.823489,0.3960177
578,Archery,8,1,7,8087,2,False,False,20.45248,1.721701,27.89339,26.24205,3.982281,344.5381,20.4255,1.547976,28.42258,358.0518,5.799804,0.5684776,20.40198,1.553388,27.93385,344.5476,353.8936,3.761562,20.4255,1.547976,28.42258,358.0518,5.799804,0.5684776,20.40198,1.553388,27.93385,344.5476,353.8936,273.7615,20.41901,1.546161,28.35868,358.0518,5.799804,0.5684776
579,Archery,8,1,7,8101,2,False,False,20.45284,1.721429,27.89382,26.30462,4.049805,344.5117,20.42537,1.547884,28.42253,357.9071,5.824472,0.9007871,20.40189,1.553307,27.93385,344.591,353.7933,3.871701,20.42537,1.547884,28.42253,357.9071,5.824472,0.9007871,20.40189,1.553307,27.93385,344.591,353.7932,273.8717,20.41889,1.545923,28.35909,357.9071,5.824472,0.9007871
580,Archery,8,1,7,8115,2,False,False,20.45311,1.721123,27.89448,26.37746,4.113853,344.5397,20.42534,1.546968,28.42324,358.084,5.37506,0.6980346,20.40195,1.553141,27.93414,344.6717,353.7961,3.903697,20.42534,1.546968,28.42324,358.084,5.37506,0.6980346,20.40195,1.553141,27.93414,344.6717,353.7961,273.9037,20.41934,1.545196,28.35948,358.084,5.37506,0.6980346
581,Archery,8,1,7,8129,2,False,False,20.45333,1.720597,27.89482,26.4568,4.181648,344.5898,20.42531,1.546321,28.42376,358.1543,5.109562,0.4170194,20.40205,1.552958,27.93447,344.7835,353.7613,3.770004,20.42531,1.546321,28.42376,358.1543,5.109562,0.4170194,20.40205,1.552958,27.93447,344.7835,353.7613,273.77,20.41954,1.544607,28.35933,358.1543,5.109562,0.4170194
582,Archery,8,1,7,8143,2,False,False,20.45337,1.720189,27.89525,26.55485,4.243254,344.6373,20.42541,1.545763,28.42421,358.1965,5.112088,0.3970925,20.40218,1.55276,27.935,344.955,353.8344,3.478176,20.42541,1.545763,28.42421,358.1965,5.112088,0.3970925,20.40218,1.55276,27.935,344.955,353.8344,273.4781,20.41963,1.54409,28.35956,358.1965,5.112088,0.3970925
583,Archery,8,1,7,8157,2,False,False,20.45345,1.719694,27.89599,26.65106,4.26818,344.672,20.42559,1.545198,28.42481,358.4181,5.108032,0.2552073,20.40219,1.552634,27.93528,345.0003,353.8984,3.39197,20.42559,1.545198,28.42481,358.4181,5.108032,0.2552073,20.40219,1.552634,27.93528,345.0003,353.8984,273.392,20.41981,1.543774,28.36011,358.4181,5.108032,0.2552073
584,Archery,8,1,7,8170,2,False,False,20.45361,1.719551,27.89656,26.78862,4.287473,344.6959,20.42566,1.545055,28.42534,358.4209,5.150769,0.5218381,20.40212,1.552542,27.93542,344.9633,353.9247,3.443004,20.42566,1.545055,28.42534,358.4209,5.150769,0.5218381,20.40212,1.552542,27.93542,344.9633,353.9247,273.443,20.41978,1.543619,28.36012,358.4209,5.150769,0.5218381
585,Archery,8,1,7,8184,2,False,False,20.45391,1.719255,27.89733,26.88135,4.293167,344.7027,20.42557,1.545075,28.4257,358.2867,5.18996,1.012253,20.40194,1.552459,27.93546,344.9202,353.8335,3.550575,20.42557,1.545075,28.4257,358.2867,5.18996,1.012253,20.40194,1.552459,27.93546,344.9202,353.8335,273.5506,20.41962,1.543478,28.36024,358.2867,5.18996,1.012253
586,Archery,8,1,7,8198,2,False,False,20.45412,1.718889,27.89807,26.94285,4.309737,344.7113,20.4256,1.544848,28.42613,358.2816,5.178078,1.18013,20.40172,1.552121,27.93584,344.9449,353.7394,3.639279,20.4256,1.544848,28.42613,358.2816,5.178078,1.18013,20.40172,1.552121,27.93584,344.9449,353.7394,273.6393,20.41963,1.543236,28.36033,358.2816,5.178078,1.18013
587,Archery,8,1,7,8213,2,False,False,20.45409,1.718414,27.8987,26.98529,4.28937,344.6938,20.42579,1.544394,28.42654,358.3763,4.989262,0.8420739,20.40151,1.551592,27.93639,345.0461,353.6324,3.636361,20.42579,1.544394,28.42654,358.3763,4.989262,0.8420739,20.40151,1.551592,27.93639,345.0461,353.6324,273.6364,20.42005,1.542893,28.36079,358.3763,4.989262,0.8420739
588,Archery,8,1,7,8227,2,False,False,20.45393,1.717971,27.89931,27.02692,4.239804,344.642,20.42611,1.543882,28.42722,358.454,4.947036,0.5107487,20.40146,1.551137,27.93701,345.2121,353.6882,3.565987,20.42611,1.543882,28.42722,358.454,4.947036,0.5107487,20.40146,1.551137,27.93701,345.2121,353.6882,273.566,20.42039,1.542466,28.36129,358.454,4.947036,0.5107487
589,Archery,8,1,7,8246,2,False,False,20.45412,1.717725,27.89985,27.07147,4.141269,344.5807,20.42642,1.543704,28.42774,358.4669,4.975103,0.3123139,20.40151,1.550825,27.93745,345.2232,353.6835,3.455824,20.42642,1.543704,28.42774,358.4669,4.975103,0.3123139,20.40151,1.550825,27.93745,345.2232,353.6835,273.4558,20.42068,1.542304,28.36184,358.4669,4.975103,0.3123139
590,Archery,8,1,7,8255,2,False,False,20.45432,1.717632,27.90075,27.13573,4.036251,344.5273,20.42666,1.543851,28.42819,358.4854,5.077754,0.3340814,20.40159,1.550514,27.93789,345.2484,353.7438,3.477851,20.42666,1.543851,28.42819,358.4854,5.077754,0.3340814,20.40159,1.550514,27.93789,345.2484,353.7438,273.4778,20.42079,1.542467,28.3621,358.4854,5.077754,0.3340814
591,Archery,8,1,7,8268,2,False,False,20.45452,1.717341,27.9014,27.13246,3.960253,344.4728,20.42657,1.544198,28.42837,358.4435,5.071092,0.462919,20.40178,1.550028,27.93869,345.3411,353.894,3.463397,20.42657,1.544198,28.42837,358.4435,5.071092,0.462919,20.40178,1.550028,27.93869,345.3411,353.894,273.4634,20.42073,1.542773,28.36257,358.4435,5.071092,0.462919
592,Archery,8,1,7,8282,2,False,False,20.45486,1.717015,27.90241,27.14081,3.913671,344.4541,20.42653,1.54442,28.42941,358.3968,4.828582,0.4575912,20.40184,1.549733,27.93907,345.3603,353.7182,3.356468,20.42653,1.54442,28.42941,358.3968,4.828582,0.4575912,20.40184,1.549733,27.93907,345.3603,353.7182,273.3564,20.42101,1.542956,28.36412,358.3968,4.828582,0.4575912
593,Archery,8,1,7,8297,2,False,False,20.45488,1.716633,27.90315,27.1378,3.863445,344.4476,20.4265,1.544519,28.43042,358.4174,4.662314,0.3657275,20.40189,1.549194,27.93982,345.5298,353.5452,3.295387,20.4265,1.544519,28.43042,358.4174,4.662314,0.3657275,20.40189,1.549194,27.93982,345.5298,353.5452,273.2954,20.4211,1.543053,28.36419,358.4174,4.662314,0.3657275
594,Archery,8,1,7,8310,2,False,False,20.45499,1.716404,27.9038,27.1403,3.833069,344.435,20.42669,1.544525,28.4311,358.4548,4.608951,0.02773108,20.40202,1.548811,27.94037,345.6226,353.532,3.287278,20.42669,1.544525,28.4311,358.4548,4.608951,0.02773108,20.40202,1.548811,27.94037,345.6226,353.532,273.2873,20.42133,1.543095,28.36461,358.4548,4.608951,0.02773108
595,Archery,8,1,7,8324,2,False,False,20.45528,1.716126,27.90487,27.14452,3.810156,344.4293,20.42701,1.544619,28.43161,358.3255,4.716684,359.8979,20.40211,1.548748,27.94053,345.5251,353.6038,3.317818,20.42701,1.544619,28.43161,358.3255,4.716684,359.8979,20.40211,1.548748,27.94053,345.5251,353.6038,273.3178,20.42151,1.543032,28.3649,358.3255,4.716684,359.8979
596,Archery,8,1,7,8339,2,False,False,20.45533,1.715863,27.90561,27.17917,3.769802,344.4291,20.42731,1.544544,28.43223,358.3417,4.723506,359.8069,20.40232,1.548391,27.94129,345.5471,353.7556,3.303246,20.42731,1.544544,28.43223,358.3417,4.723506,359.8069,20.40232,1.548391,27.94129,345.5471,353.7556,273.3032,20.42177,1.542967,28.36521,358.3417,4.723506,359.8069
597,Archery,8,1,7,8352,2,False,False,20.45532,1.715441,27.90634,27.22029,3.693343,344.4323,20.4273,1.544504,28.43233,358.3054,4.740892,0.03898796,20.40247,1.548024,27.94199,345.6079,353.7641,3.220991,20.4273,1.544504,28.43233,358.3054,4.740892,0.03898796,20.40247,1.548024,27.94199,345.6079,353.7641,273.221,20.42175,1.54289,28.36551,358.3054,4.740892,0.03898796
598,Archery,8,1,7,8366,2,False,False,20.45543,1.71479,27.90746,27.27005,3.597522,344.4498,20.42731,1.544406,28.43302,358.3859,4.690317,0.1787899,20.40258,1.547666,27.94265,345.6657,353.7387,3.14973,20.42731,1.544406,28.43302,358.3859,4.690317,0.1787899,20.40258,1.547666,27.94265,345.6657,353.7387,273.1497,20.4219,1.542912,28.3671,358.3859,4.690317,0.1787899
599,Archery,8,1,7,8380,2,False,False,20.45558,1.714454,27.90818,27.30286,3.493338,344.4365,20.42739,1.544214,28.43394,358.3727,4.475019,0.0370021,20.40273,1.547229,27.94339,345.7559,353.5114,3.089289,20.42739,1.544214,28.43394,358.3727,4.475019,0.0370021,20.40273,1.547229,27.94339,345.7559,353.5114,273.0893,20.42221,1.542698,28.36776,358.3727,4.475019,0.0370021
600,Archery,8,1,7,8394,2,False,False,20.45575,1.713939,27.90914,27.3324,3.428051,344.4393,20.42751,1.543802,28.43464,358.3529,4.345265,359.8064,20.40282,1.546939,27.94391,345.8151,353.5546,3.148342,20.42751,1.543802,28.43464,358.3529,4.345265,359.8064,20.40282,1.546939,27.94391,345.8151,353.5546,273.1483,20.42247,1.542256,28.3682,358.3529,4.345265,359.8064
601,Archery,8,1,7,8407,2,False,False,20.45568,1.713607,27.90987,27.35096,3.379019,344.4183,20.42758,1.543297,28.435,358.392,4.342462,359.8623,20.40296,1.546629,27.94454,345.8397,353.6175,3.056307,20.42758,1.543297,28.435,358.392,4.342462,359.8623,20.40296,1.546629,27.94454,345.8397,353.6175,273.0563,20.42252,1.541791,28.36836,358.392,4.342462,359.8623
602,Archery,8,1,7,8422,2,False,False,20.45564,1.713233,27.91071,27.39115,3.301601,344.3631,20.42774,1.542595,28.43568,358.5575,4.452363,0.06672581,20.40307,1.546191,27.94518,345.8387,353.6545,2.975563,20.42774,1.542595,28.43568,358.5575,4.452363,0.06672581,20.40307,1.546191,27.94518,345.8387,353.6545,272.9756,20.42258,1.541292,28.36947,358.5575,4.452363,0.06672581
603,Archery,8,1,7,8435,2,False,False,20.45575,1.712581,27.91159,27.41829,3.213076,344.3024,20.42791,1.542092,28.43662,358.7001,4.577187,0.2703224,20.40313,1.545698,27.94585,345.8929,353.7003,2.939112,20.42791,1.542092,28.43662,358.7001,4.577187,0.2703224,20.40313,1.545698,27.94585,345.8929,353.7003,272.9391,20.42259,1.540949,28.37017,358.7001,4.577187,0.2703224
604,Archery,8,1,7,8449,2,False,False,20.45595,1.712035,27.91231,27.4642,3.096103,344.2534,20.42782,1.542034,28.4374,358.6306,4.60676,0.5671137,20.40318,1.545007,27.94651,345.927,353.5897,2.781853,20.42782,1.542034,28.4374,358.6306,4.60676,0.5671137,20.40318,1.545007,27.94651,345.927,353.5897,272.7819,20.42244,1.540804,28.37072,358.6306,4.60676,0.5671137
605,Archery,8,1,7,8463,2,False,False,20.45589,1.711615,27.91315,27.53513,2.976526,344.2542,20.42771,1.541988,28.43816,358.5764,4.458793,0.5482128,20.40302,1.544312,27.94718,346.0507,353.4578,2.630019,20.42771,1.541988,28.43816,358.5764,4.458793,0.5482128,20.40302,1.544312,27.94718,346.0507,353.4578,272.63,20.4225,1.540693,28.37138,358.5764,4.458793,0.5482128
606,Archery,8,1,7,8477,2,False,False,20.45602,1.711199,27.91407,27.60957,2.869713,344.204,20.42772,1.541875,28.43871,358.5092,4.332842,0.4286686,20.40278,1.543632,27.94771,346.1263,353.2801,2.572847,20.42772,1.541875,28.43871,358.5092,4.332842,0.4286686,20.40278,1.543632,27.94771,346.1263,353.2801,272.5728,20.42264,1.540496,28.3717,358.5092,4.332842,0.4286686
607,Archery,8,1,7,8491,2,False,False,20.45614,1.710768,27.91492,27.63142,2.796675,344.127,20.42808,1.541369,28.43929,358.3704,4.398493,0.1593543,20.40256,1.54288,27.94829,346.2017,353.2728,2.666597,20.42808,1.541369,28.43929,358.3704,4.398493,0.1593543,20.40256,1.54288,27.94829,346.2017,353.2728,272.6666,20.42293,1.539831,28.37243,358.3704,4.398493,0.1593543
