,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
328,Archery,1,1,6,4564,2,False,False,20.27528,1.733555,28.36946,15.06655,13.56784,359.3443,20.37682,1.509588,28.92414,357.9455,3.787602,354.2008,20.38791,1.581001,28.4952,329.5743,337.0748,352.6937,20.37682,1.509588,28.92414,357.9455,3.787602,354.2008,20.38791,1.581001,28.4952,329.5743,337.0748,262.6937,20.37682,1.509937,28.92361,357.9455,3.787602,354.2008
329,Archery,1,1,6,4578,2,False,False,20.27631,1.733357,28.36954,15.04383,13.59751,359.4073,20.37606,1.511505,28.92713,358.7453,4.175722,355.772,20.38852,1.584578,28.49135,329.7318,337.3951,351.7688,20.37606,1.511505,28.92713,358.7453,4.175722,355.772,20.38852,1.584578,28.49135,329.7318,337.3951,261.7688,20.37552,1.511704,28.91941,358.7453,4.175722,355.772
330,Archery,1,1,6,4591,2,False,False,20.27707,1.732786,28.36918,15.03763,13.62871,359.424,20.37529,1.513503,28.93002,359.3584,4.405198,357.0475,20.38864,1.588219,28.48754,329.4463,337.3358,351.6915,20.37529,1.513503,28.93002,359.3584,4.405198,357.0475,20.38864,1.588219,28.48754,329.4463,337.3358,261.6915,20.37414,1.513702,28.9149,359.3584,4.405198,357.0475
331,Archery,1,1,6,4606,2,False,False,20.2779,1.732295,28.36882,15.07807,13.68771,359.3707,20.37472,1.51543,28.93273,359.6573,4.377398,357.4162,20.38878,1.591784,28.48364,329.0696,337.1242,351.7487,20.37472,1.51543,28.93273,359.6573,4.377398,357.4162,20.38878,1.591784,28.48364,329.0696,337.1242,261.7487,20.37304,1.515666,28.91049,359.6573,4.377398,357.4162
332,Archery,1,1,6,4619,2,False,False,20.27868,1.732089,28.36856,15.13785,13.74815,359.3019,20.37418,1.517357,28.93543,359.6744,3.797806,357.0714,20.38905,1.595282,28.48011,328.7816,337.0558,351.6938,20.37418,1.517357,28.93543,359.6744,3.797806,357.0714,20.38905,1.595282,28.48011,328.7816,337.0558,261.6937,20.37227,1.51756,28.90634,359.6744,3.797806,357.0714
333,Archery,1,1,6,4633,2,False,False,20.27947,1.732192,28.36845,15.15942,13.8299,359.1723,20.37374,1.519376,28.93798,359.446,3.135287,356.4799,20.38953,1.598563,28.47728,328.9377,337.2903,351.3737,20.37374,1.519376,28.93798,359.446,3.135287,356.4799,20.38953,1.598563,28.47728,328.9377,337.2903,261.3737,20.37182,1.519401,28.90252,359.446,3.135287,356.4799
334,Archery,1,1,6,4648,2,False,False,20.28039,1.732271,28.36827,15.09437,13.90051,359.0282,20.37332,1.521724,28.9404,359.1736,2.503807,355.8717,20.39014,1.601772,28.47527,329.4359,337.8957,350.7349,20.37332,1.521724,28.9404,359.1736,2.503807,355.8717,20.39014,1.601772,28.47527,329.4359,337.8957,260.7349,20.37158,1.521509,28.89999,359.1736,2.503807,355.8717
335,Archery,1,1,6,4661,2,False,False,20.28145,1.732266,28.36798,14.99387,13.98223,358.9246,20.37274,1.524292,28.94279,359.028,2.091366,355.7492,20.39072,1.604996,28.47329,329.7728,338.4523,350.1895,20.37274,1.524292,28.94279,359.028,2.091366,355.7492,20.39072,1.604996,28.47329,329.7728,338.4523,260.1895,20.37116,1.523909,28.89855,359.028,2.091366,355.7492
336,Archery,1,1,6,4676,2,False,False,20.28212,1.732054,28.36733,14.86552,14.07266,358.838,20.37216,1.527091,28.94487,359.1317,2.185645,356.146,20.39111,1.608119,28.47149,329.8063,338.8792,349.9541,20.37216,1.527091,28.94487,359.1317,2.185645,356.146,20.39111,1.608119,28.47149,329.8063,338.8792,259.9541,20.37035,1.52673,28.89673,359.1317,2.185645,356.146
337,Archery,1,1,6,4698,2,False,False,20.28298,1.731874,28.36657,14.78463,14.17994,358.7455,20.37151,1.530077,28.94697,359.2516,2.382791,356.8483,20.39126,1.611155,28.46943,329.639,339.1306,349.9245,20.37151,1.530077,28.94697,359.2516,2.382791,356.8483,20.39126,1.611155,28.46943,329.639,339.1306,259.9245,20.36938,1.52977,28.89533,359.2516,2.382791,356.8483
338,Archery,1,1,6,4703,2,False,False,20.28381,1.73179,28.36592,14.68017,14.28236,358.6235,20.37088,1.533059,28.94887,359.1535,2.46287,357.2295,20.39128,1.614198,28.46747,329.6211,339.2047,349.612,20.37088,1.533059,28.94887,359.1535,2.46287,357.2295,20.39128,1.614198,28.46747,329.6211,339.2047,259.612,20.36851,1.532608,28.89339,359.1535,2.46287,357.2295
339,Archery,1,1,6,4717,2,False,False,20.28448,1.732061,28.36553,14.57719,14.41172,358.5056,20.37066,1.535981,28.95058,358.7684,2.626573,357.0561,20.39127,1.617045,28.46557,329.5942,339.2455,349.1717,20.37066,1.535981,28.95058,358.7684,2.626573,357.0561,20.39127,1.617045,28.46557,329.5942,339.2455,259.1717,20.36797,1.535078,28.89148,358.7684,2.626573,357.0561
340,Archery,1,1,6,4731,2,False,False,20.28535,1.731916,28.36473,14.41967,14.53827,358.373,20.37067,1.538902,28.95225,358.2703,2.778556,356.397,20.39102,1.619696,28.46398,329.7022,339.5084,349.0264,20.37067,1.538902,28.95225,358.2703,2.778556,356.397,20.39102,1.619696,28.46398,329.7022,339.5084,259.0264,20.36772,1.537418,28.89098,358.2703,2.778556,356.397
341,Archery,1,1,6,4745,2,False,False,20.28601,1.732165,28.36433,14.28086,14.67987,358.2535,20.37055,1.541823,28.95406,357.9765,2.745869,355.785,20.39059,1.622173,28.46243,329.8113,339.627,349.259,20.37055,1.541823,28.95406,357.9765,2.745869,355.785,20.39059,1.622173,28.46243,329.8113,339.627,259.259,20.36755,1.53996,28.89096,357.9765,2.745869,355.785
342,Archery,1,1,6,4759,2,False,False,20.28691,1.732138,28.36334,14.12415,14.82133,358.0982,20.36988,1.54497,28.95592,357.9912,2.538535,355.6463,20.3897,1.624377,28.46115,329.9451,339.6862,349.882,20.36988,1.54497,28.95592,357.9912,2.538535,355.6463,20.3897,1.624377,28.46115,329.9451,339.6862,259.882,20.36698,1.543018,28.88984,357.9912,2.538535,355.6463
343,Archery,1,1,6,4773,2,False,False,20.28785,1.732192,28.36229,13.97425,14.97877,357.9119,20.36882,1.54829,28.95769,358.0701,2.46643,356.1136,20.38878,1.626621,28.45986,329.9861,339.8375,350.3585,20.36882,1.54829,28.95769,358.0701,2.46643,356.1136,20.38878,1.626621,28.45986,329.9861,339.8375,260.3585,20.36585,1.546316,28.8882,358.0701,2.46643,356.1136
344,Archery,1,1,6,4786,2,False,False,20.28865,1.732368,28.36159,13.81424,15.16981,357.7616,20.36783,1.55179,28.95936,357.971,2.511484,356.6331,20.3878,1.628764,28.45856,330.1032,339.9607,350.8199,20.36783,1.55179,28.95936,357.971,2.511484,356.6331,20.3878,1.628764,28.45856,330.1032,339.9607,260.8199,20.36467,1.549584,28.88673,357.971,2.511484,356.6331
345,Archery,1,1,6,4801,2,False,False,20.28928,1.732854,28.36088,13.62671,15.33989,357.6581,20.36684,1.555742,28.96068,357.4305,2.617769,357.2177,20.38688,1.630741,28.45747,330.3122,340.0552,350.9048,20.36684,1.555742,28.96068,357.4305,2.617769,357.2177,20.38688,1.630741,28.45747,330.3122,340.0552,260.9048,20.36341,1.552725,28.88528,357.4305,2.617769,357.2177
346,Archery,1,1,6,4815,2,False,False,20.28984,1.733251,28.36015,13.35264,15.4698,357.4822,20.36623,1.559421,28.96219,356.9425,2.770386,357.0506,20.38634,1.632995,28.4562,330.4477,339.8885,350.609,20.36623,1.559421,28.96219,356.9425,2.770386,357.0506,20.38634,1.632995,28.4562,330.4477,339.8885,260.609,20.36256,1.555713,28.88594,356.9425,2.770386,357.0506
347,Archery,1,1,6,4828,2,False,False,20.29063,1.733895,28.35948,13.02744,15.57702,357.2543,20.36563,1.562926,28.96385,356.5569,2.842014,356.8477,20.38571,1.635161,28.45481,330.5383,339.768,350.5454,20.36563,1.562926,28.96385,356.5569,2.842014,356.8477,20.38571,1.635161,28.45481,330.5383,339.768,260.5454,20.36178,1.558602,28.88592,356.5569,2.842014,356.8477
348,Archery,1,1,6,4842,2,False,False,20.29139,1.734249,28.35832,12.69567,15.67659,357.0764,20.36444,1.566247,28.96602,356.1692,2.400583,356.2834,20.38453,1.637026,28.45336,330.5978,339.6263,350.8571,20.36444,1.566247,28.96602,356.1692,2.400583,356.2834,20.38453,1.637026,28.45336,330.5978,339.6263,260.8571,20.36109,1.561213,28.8854,356.1692,2.400583,356.2834
349,Archery,1,1,6,4856,2,False,False,20.29186,1.734415,28.35713,12.34883,15.76788,356.938,20.36298,1.569325,28.96825,355.9281,2.12737,356.2164,20.38318,1.638883,28.45178,330.488,339.726,351.3223,20.36298,1.569325,28.96825,355.9281,2.12737,356.2164,20.38318,1.638883,28.45178,330.488,339.726,261.3223,20.35988,1.563705,28.88416,355.9281,2.12737,356.2164
350,Archery,1,1,6,4870,2,False,False,20.2923,1.735012,28.35627,12.06758,15.85128,356.7845,20.36148,1.572147,28.97062,355.8873,1.871056,356.2519,20.3818,1.640537,28.4501,330.4534,339.8357,351.8979,20.36148,1.572147,28.97062,355.8873,1.871056,356.2519,20.3818,1.640537,28.4501,330.4534,339.8357,261.8979,20.35863,1.566188,28.88264,355.8873,1.871056,356.2519
351,Archery,1,1,6,4884,2,False,False,20.29273,1.735692,28.35525,11.78141,15.93077,356.6148,20.36028,1.574549,28.97299,356.0168,1.680987,356.1732,20.38082,1.642174,28.44833,330.5078,339.9933,351.74,20.36028,1.574549,28.97299,356.0168,1.680987,356.1732,20.38082,1.642174,28.44833,330.5078,339.9933,261.7399,20.35758,1.568469,28.8804,356.0168,1.680987,356.1732
352,Archery,1,1,6,4898,2,False,False,20.29331,1.736429,28.35431,11.46716,16.01409,356.4736,20.35922,1.57664,28.97534,356.0547,1.446192,355.942,20.38002,1.643927,28.44635,330.7493,340.0292,350.8273,20.35922,1.57664,28.97534,356.0547,1.446192,355.942,20.38002,1.643927,28.44635,330.7493,340.0292,260.8273,20.35679,1.570286,28.87788,356.0547,1.446192,355.942
353,Archery,1,1,6,4912,2,False,False,20.29363,1.737269,28.35374,11.12461,16.14018,356.3736,20.35822,1.578528,28.97748,355.8752,1.122634,355.4274,20.3794,1.645655,28.4441,331.0473,339.8267,349.6597,20.35822,1.578528,28.97748,355.8752,1.122634,355.4274,20.3794,1.645655,28.4441,331.0473,339.8267,259.6597,20.35625,1.57153,28.87534,355.8752,1.122634,355.4274
354,Archery,1,1,6,4926,2,False,False,20.29391,1.737936,28.35267,10.79305,16.27883,356.2811,20.35712,1.580351,28.97951,355.7182,0.643841,355.0584,20.37911,1.647124,28.44168,331.2333,339.7557,348.7607,20.35712,1.580351,28.97951,355.7182,0.643841,355.0584,20.37911,1.647124,28.44168,331.2333,339.7557,258.7607,20.35596,1.572748,28.87304,355.7182,0.643841,355.0584
355,Archery,1,1,6,4940,2,False,False,20.29413,1.738752,28.35192,10.44089,16.42665,356.2303,20.35603,1.582184,28.9813,355.5769,0.4700541,355.0707,20.37902,1.648357,28.43899,331.1533,340.1507,348.5908,20.35603,1.582184,28.9813,355.5769,0.4700541,355.0707,20.37902,1.648357,28.43899,331.1533,340.1507,258.5908,20.35515,1.57397,28.87034,355.5769,0.4700541,355.0707
356,Archery,1,1,6,4954,2,False,False,20.29433,1.739368,28.35104,10.04956,16.56994,356.2212,20.35505,1.583974,28.98299,355.4934,0.5240373,355.1038,20.37915,1.64947,28.43594,330.8314,340.9562,348.6943,20.35505,1.583974,28.98299,355.4934,0.5240373,355.1038,20.37915,1.64947,28.43594,330.8314,340.9562,258.6943,20.35403,1.575252,28.86764,355.4934,0.5240373,355.1038
357,Archery,1,1,6,4968,2,False,False,20.29653,1.741954,28.34875,9.862247,16.92625,356.6333,20.35404,1.585493,28.98483,355.3732,0.3273987,354.8354,20.38141,1.649874,28.43545,332.9744,341.6321,344.774,20.35404,1.585493,28.98483,355.3732,0.3273987,354.8354,20.38141,1.649874,28.43545,332.9744,341.6321,254.774,20.35339,1.576141,28.8647,355.3732,0.3273987,354.8354
358,Archery,1,1,6,4982,2,False,False,20.29255,1.740185,28.34525,8.969038,17.1701,356.5806,20.3529,1.586653,28.98673,355.1835,359.8537,354.2658,20.38361,1.649603,28.43416,333.6544,343.4027,342.9582,20.3529,1.586653,28.98673,355.1835,359.8537,354.2658,20.38361,1.649603,28.43416,333.6544,343.4027,252.9582,20.35325,1.576776,28.86513,355.1835,359.8537,354.2658
359,Archery,1,1,6,4995,2,False,False,20.2944,1.741378,28.34665,8.968297,17.37218,356.6398,20.35161,1.587542,28.98866,355.4809,359.5648,354.1534,20.38441,1.649893,28.43075,332.575,342.7407,342.842,20.35161,1.587542,28.98866,355.4809,359.5648,354.1534,20.38441,1.649893,28.43075,332.575,342.7407,252.842,20.3526,1.578034,28.8637,355.4809,359.5648,354.1534
360,Archery,1,1,6,5009,2,False,False,20.29438,1.741894,28.34709,8.452925,17.51024,356.8973,20.35015,1.588193,28.99075,356.2015,359.2938,354.6248,20.38612,1.6493,28.4281,332.2722,343.2633,343.436,20.35015,1.588193,28.99075,356.2015,359.2938,354.6248,20.38612,1.6493,28.4281,332.2722,343.2633,253.436,20.35183,1.579745,28.85797,356.2015,359.2938,354.6248
361,Archery,1,1,6,5031,2,False,False,20.29345,1.742256,28.34566,8.069951,17.65728,357.0336,20.34872,1.588729,28.99281,356.8368,359.0044,355.3346,20.38771,1.648622,28.42546,331.8985,343.9329,344.1772,20.34872,1.588729,28.99281,356.8368,359.0044,355.3346,20.38771,1.648622,28.42546,331.8985,343.9329,254.1772,20.35117,1.581409,28.8537,356.8368,359.0044,355.3346
362,Archery,1,1,6,5037,2,False,False,20.29323,1.742245,28.34458,7.705602,17.7829,357.1993,20.34774,1.588959,28.99454,357.1692,358.7996,355.5206,20.38863,1.647971,28.42323,331.7681,344.4487,345.7272,20.34774,1.588959,28.99454,357.1692,358.7996,355.5206,20.38863,1.647971,28.42323,331.7681,344.4487,255.7272,20.3508,1.582153,28.84948,357.1692,358.7996,355.5206
363,Archery,1,1,6,5051,2,False,False,20.29335,1.742126,28.3428,7.52389,17.89739,357.5551,20.34752,1.588747,28.99596,357.1962,358.6803,354.9485,20.38939,1.648305,28.42192,332.077,345.0896,346.4153,20.34752,1.588747,28.99596,357.1962,358.6803,354.9485,20.38939,1.648305,28.42192,332.077,345.0896,256.4152,20.35098,1.581814,28.84689,357.1962,358.6803,354.9485
364,Archery,1,1,6,5065,2,False,False,20.29325,1.741874,28.34193,7.469306,18.00776,357.9502,20.34775,1.588433,28.99728,357.0111,358.7352,353.9528,20.39068,1.649047,28.421,332.5149,345.3045,344.9482,20.34775,1.588433,28.99728,357.0111,358.7352,353.9528,20.39068,1.649047,28.421,332.5149,345.3045,254.9482,20.35113,1.580907,28.84614,357.0111,358.7352,353.9528
365,Archery,1,1,6,5080,2,False,False,20.29263,1.742007,28.3404,7.407397,18.13479,358.1529,20.34828,1.587786,28.99858,356.6181,358.5472,352.7277,20.39211,1.650124,28.42119,333.6521,345.0744,341.9632,20.34828,1.587786,28.99858,356.6181,358.5472,352.7277,20.39211,1.650124,28.42119,333.6521,345.0744,251.9632,20.3522,1.579126,28.84586,356.6181,358.5472,352.7277
366,Archery,1,1,6,5093,2,False,False,20.29261,1.74262,28.33964,7.291391,18.27278,358.1513,20.34847,1.587173,28.99997,356.3123,358.2957,352.0996,20.39273,1.650589,28.42105,334.0559,344.9938,340.8054,20.34847,1.587173,28.99997,356.3123,358.2957,352.0996,20.39273,1.650589,28.42105,334.0559,344.9938,250.8054,20.35304,1.577735,28.84791,356.3123,358.2957,352.0996
367,Archery,1,1,6,5107,2,False,False,20.29296,1.743343,28.33878,7.078493,18.46204,358.0912,20.34845,1.5868,29.00131,356.1458,358.1037,351.8516,20.39251,1.650826,28.4205,333.9327,344.8914,341.149,20.34845,1.5868,29.00131,356.1458,358.1037,351.8516,20.39251,1.650826,28.4205,333.9327,344.8914,251.149,20.35356,1.576864,28.84846,356.1458,358.1037,351.8516
368,Archery,1,1,6,5121,2,False,False,20.29287,1.74399,28.33801,6.780017,18.72153,357.966,20.34803,1.586754,29.00245,355.845,357.6349,352.5078,20.39156,1.651014,28.41965,333.3075,344.5645,342.2337,20.34803,1.586754,29.00245,355.845,357.6349,352.5078,20.39156,1.651014,28.41965,333.3075,344.5645,252.2337,20.35445,1.575901,28.84813,355.845,357.6349,352.5078
369,Archery,1,1,6,5135,2,False,False,20.29269,1.744813,28.33737,6.453806,18.9954,357.8636,20.34749,1.586828,29.0034,355.6158,357.3884,353.3789,20.39102,1.651185,28.41871,332.7572,344.4727,342.6919,20.34749,1.586828,29.0034,355.6158,357.3884,353.3789,20.39102,1.651185,28.41871,332.7572,344.4727,252.6919,20.35463,1.575254,28.8478,355.6158,357.3884,353.3789
370,Archery,1,1,6,5149,2,False,False,20.29225,1.745206,28.33688,6.109091,19.25092,357.866,20.34704,1.586727,29.00445,355.5932,357.2025,353.9678,20.39064,1.651341,28.41776,332.4229,344.3825,342.9531,20.34704,1.586727,29.00445,355.5932,357.2025,353.9678,20.39064,1.651341,28.41776,332.4229,344.3825,252.9531,20.35476,1.574971,28.84731,355.5932,357.2025,353.9678
371,Archery,1,1,6,5163,2,False,False,20.29177,1.745748,28.33645,5.775629,19.47466,357.8918,20.3472,1.58605,29.00547,355.8725,357.3222,354.3641,20.39006,1.651114,28.41658,332.1012,344.2918,343.399,20.3472,1.58605,29.00547,355.8725,357.3222,354.3641,20.39006,1.651114,28.41658,332.1012,344.2918,253.399,20.3547,1.574894,28.84594,355.8725,357.3222,354.3641
372,Archery,1,1,6,5177,2,False,False,20.29122,1.746031,28.33589,5.47977,19.69357,357.9574,20.34754,1.585238,29.00659,356.055,357.1989,353.8899,20.39005,1.650779,28.41541,332.1642,344.2686,342.9861,20.34754,1.585238,29.00659,356.055,357.1989,353.8899,20.39005,1.650779,28.41541,332.1642,344.2686,252.9861,20.35551,1.574415,28.84451,356.055,357.1989,353.8899
373,Archery,1,1,6,5190,2,False,False,20.29031,1.746227,28.33561,5.237816,19.91097,358.1181,20.34774,1.584462,29.00792,356.5344,356.9337,353.6452,20.39021,1.650315,28.41399,332.3607,344.1411,342.2164,20.34774,1.584462,29.00792,356.5344,356.9337,353.6452,20.39021,1.650315,28.41399,332.3607,344.1411,252.2164,20.35662,1.574823,28.8429,356.5344,356.9337,353.6452
374,Archery,1,1,6,5205,2,False,False,20.28934,1.746655,28.33555,5.024963,20.06208,358.4329,20.34764,1.583882,29.00929,357.1881,356.4951,353.7029,20.39029,1.649717,28.41216,332.3781,344.0308,341.8722,20.34764,1.583882,29.00929,357.1881,356.4951,353.7029,20.39029,1.649717,28.41216,332.3781,344.0308,251.8722,20.35804,1.575926,28.84012,357.1881,356.4951,353.7029
375,Archery,1,1,6,5219,2,False,False,20.28831,1.747002,28.33554,4.850374,20.08467,358.8747,20.34745,1.583767,29.01035,357.666,356.0781,353.9913,20.39031,1.649232,28.40997,331.8581,344.2081,342.1743,20.34745,1.583767,29.01035,357.666,356.0781,353.9913,20.39031,1.649232,28.40997,331.8581,344.2081,252.1743,20.35941,1.577031,28.83648,357.666,356.0781,353.9913
376,Archery,1,1,6,5232,2,False,False,20.28667,1.746959,28.33542,4.683593,20.08845,359.2258,20.34743,1.584051,29.01117,358.0437,355.9512,354.4392,20.39025,1.648968,28.40745,331.1591,344.1868,342.5017,20.34743,1.584051,29.01117,358.0437,355.9512,354.4392,20.39025,1.648968,28.40745,331.1591,344.1868,252.5017,20.36008,1.578318,28.833,358.0437,355.9512,354.4392
377,Archery,1,1,6,5247,2,False,False,20.2859,1.747314,28.33532,4.572952,20.01107,359.5363,20.34787,1.584928,29.01147,358.184,356.1389,354.7161,20.39016,1.648797,28.4048,330.5429,343.9962,342.5082,20.34787,1.584928,29.01147,358.184,356.1389,354.7161,20.39016,1.648797,28.4048,330.5429,343.9962,252.5082,20.36019,1.579511,28.82942,358.184,356.1389,354.7161
378,Archery,1,1,6,5260,2,False,False,20.28511,1.74781,28.33541,4.411765,19.9805,359.8149,20.34856,1.586043,29.01165,358.074,356.3179,354.6738,20.39017,1.648533,28.40207,329.9453,343.9399,342.5864,20.34856,1.586043,29.01165,358.074,356.3179,354.6738,20.39017,1.648533,28.40207,329.9453,343.9399,252.5864,20.36051,1.580169,28.8264,358.074,356.3179,354.6738
379,Archery,1,1,6,5274,2,False,False,20.28397,1.747979,28.33525,4.218129,19.94062,0.08798119,20.34946,1.587531,29.01166,357.7728,356.6479,354.5766,20.39022,1.648265,28.39951,329.5738,344.1189,342.769,20.34946,1.587531,29.01166,357.7728,356.6479,354.5766,20.39022,1.648265,28.39951,329.5738,344.1189,252.769,20.36049,1.580583,28.82387,357.7728,356.6479,354.5766
380,Archery,1,1,6,5288,2,False,False,20.28308,1.748437,28.33556,3.984234,19.8506,0.361019,20.35022,1.589008,29.01175,357.4905,356.8779,354.456,20.39017,1.648062,28.39684,329.1613,344.3033,342.9928,20.35022,1.589008,29.01175,357.4905,356.8779,354.456,20.39017,1.648062,28.39684,329.1613,344.3033,252.9928,20.3606,1.58105,28.82204,357.4905,356.8779,354.456
381,Archery,1,1,6,5301,2,False,False,20.28221,1.748737,28.33572,3.748344,19.73727,0.6563599,20.35092,1.590811,29.01177,357.1125,356.9967,354.3183,20.39021,1.647949,28.39421,328.8871,344.461,342.9155,20.35092,1.590811,29.01177,357.1125,356.9967,354.3183,20.39021,1.647949,28.39421,328.8871,344.461,252.9154,20.36102,1.581494,28.82002,357.1125,356.9967,354.3183
382,Archery,1,1,6,5316,2,False,False,20.28115,1.748383,28.33571,3.551721,19.60456,0.914867,20.35149,1.592601,29.01183,356.8845,357.1833,354.3,20.39049,1.647886,28.39195,329.1157,344.793,342.4906,20.35149,1.592601,29.01183,356.8845,357.1833,354.3,20.39049,1.647886,28.39195,329.1157,344.793,252.4906,20.36106,1.582402,28.81792,356.8845,357.1833,354.3
383,Archery,1,1,6,5329,2,False,False,20.28032,1.748615,28.33596,3.411232,19.4682,1.134933,20.3517,1.594249,29.01199,356.6386,357.1215,354.3121,20.39125,1.64814,28.38936,329.2375,345.3333,341.7372,20.3517,1.594249,29.01199,356.6386,357.1215,354.3121,20.39125,1.64814,28.38936,329.2375,345.3333,251.7372,20.36158,1.583107,28.81628,356.6386,357.1215,354.3121
384,Archery,1,1,6,5343,2,False,False,20.27931,1.7487,28.33635,3.242272,19.32511,1.342338,20.35183,1.595789,29.01217,356.3681,357.0496,354.2933,20.39177,1.648379,28.38646,328.9726,345.7237,341.4734,20.35183,1.595789,29.01217,356.3681,357.0496,354.2933,20.39177,1.648379,28.38646,328.9726,345.7237,251.4734,20.36207,1.583566,28.81407,356.3681,357.0496,354.2933
385,Archery,1,1,6,5365,2,False,False,20.27811,1.74921,28.33698,3.046272,19.13359,1.567576,20.35181,1.597312,29.01249,356.2961,357.059,354.4915,20.39204,1.648027,28.38339,328.5943,345.7961,341.9019,20.35181,1.597312,29.01249,356.2961,357.059,354.4915,20.39204,1.648027,28.38339,328.5943,345.7961,251.9019,20.36218,1.58465,28.81147,356.2961,357.059,354.4915
386,Archery,1,1,6,5372,2,False,False,20.27658,1.749392,28.33752,2.844442,18.84367,1.776923,20.35152,1.598701,29.01298,356.5213,357.2026,355.123,20.39273,1.646562,28.38088,328.5215,345.742,342.2588,20.35152,1.598701,29.01298,356.5213,357.2026,355.123,20.39273,1.646562,28.38088,328.5215,345.742,252.2588,20.36157,1.5866,28.80808,356.5213,357.2026,355.123
387,Archery,1,1,6,5385,2,False,False,20.27504,1.749357,28.33793,2.658499,18.5115,2.024231,20.3511,1.599993,29.0135,356.6487,357.2888,355.7562,20.39357,1.645483,28.37845,328.3907,345.9383,342.3215,20.3511,1.599993,29.0135,356.6487,357.2888,355.7562,20.39357,1.645483,28.37845,328.3907,345.9383,252.3215,20.36101,1.588126,28.80479,356.6487,357.2888,355.7562
