,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
579,Archery,15,1,12,8415,2,False,False,20.18079,1.689873,27.94367,6.065013,15.9061,351.7329,20.24795,1.575438,28.56608,358.7499,0.9456028,1.117822,20.2482,1.562034,27.9661,0.6868739,337.6392,127.8139,20.24795,1.575438,28.56608,358.7499,0.9456028,1.117822,20.2482,1.562034,27.9661,0.6868731,337.6392,37.81387,20.24503,1.571956,28.38961,358.7499,0.9456025,1.117822
580,Archery,15,1,12,8428,2,False,False,20.18076,1.689937,27.94341,6.032138,15.90523,351.7043,20.24796,1.57534,28.56605,358.7686,0.9757718,1.039411,20.24791,1.562206,27.96585,0.6393079,337.6177,127.7841,20.24796,1.57534,28.56605,358.7686,0.9757718,1.039411,20.24791,1.562206,27.96585,0.6393088,337.6177,37.78414,20.24494,1.571909,28.38926,358.7686,0.9757715,1.039411
581,Archery,15,1,12,8443,2,False,False,20.18093,1.68982,27.94312,6.002512,15.89473,351.6729,20.24799,1.575208,28.56595,358.7923,1.043355,0.9314879,20.24764,1.562363,27.9656,0.5928736,337.6096,127.8068,20.24799,1.575208,28.56595,358.7923,1.043355,0.9314879,20.24764,1.562363,27.9656,0.5928732,337.6096,37.80684,20.24476,1.571846,28.38895,358.7923,1.043355,0.9314876
582,Archery,15,1,12,8472,2,False,False,20.18079,1.689847,27.94278,5.97096,15.89147,351.6689,20.24787,1.57503,28.56579,358.7808,1.040423,0.8262552,20.24706,1.562643,27.96505,0.4889732,337.5404,128.0,20.24787,1.57503,28.56579,358.7808,1.040423,0.8262552,20.24706,1.562643,27.96505,0.4889736,337.5404,38.00003,20.24465,1.571631,28.3887,358.7808,1.040423,0.8262549
583,Archery,15,1,12,8483,2,False,False,20.18067,1.689844,27.94263,5.948692,15.90863,351.648,20.24775,1.574905,28.56574,358.8245,1.048305,0.8884163,20.24687,1.562653,27.96485,0.4697072,337.5107,128.008,20.24775,1.574905,28.56574,358.8245,1.048305,0.8884163,20.24687,1.562653,27.96485,0.469708,337.5107,38.00803,20.2445,1.571632,28.38823,358.8245,1.048305,0.8884161
584,Archery,15,1,12,8498,2,False,False,20.18058,1.689794,27.94235,5.91955,15.92025,351.633,20.24756,1.574674,28.56563,358.887,1.052873,0.9782997,20.24674,1.562585,27.96471,0.4821087,337.5273,127.9529,20.24756,1.574674,28.56563,358.887,1.052873,0.9782997,20.24674,1.562585,27.96471,0.4821091,337.5273,37.95287,20.24429,1.571592,28.38799,358.887,1.052873,0.9782994
585,Archery,15,1,12,8512,2,False,False,20.18052,1.689801,27.94212,5.907872,15.94325,351.6458,20.24742,1.574526,28.56556,358.9214,1.019565,1.002543,20.24655,1.562522,27.96451,0.4853915,337.5174,127.9151,20.24742,1.574526,28.56556,358.9214,1.019565,1.002543,20.24655,1.562522,27.96451,0.4853915,337.5174,37.91507,20.24426,1.571551,28.38794,358.9214,1.019565,1.002543
586,Archery,15,1,12,8526,2,False,False,20.18024,1.689738,27.94187,5.922419,15.95865,351.6671,20.24727,1.574332,28.56545,358.9504,0.9888744,1.025551,20.24637,1.562387,27.96426,0.5064062,337.5045,127.9141,20.24727,1.574332,28.56545,358.9504,0.9888744,1.025551,20.24637,1.562387,27.96426,0.5064067,337.5045,37.91409,20.24419,1.571444,28.38768,358.9504,0.9888741,1.025551
587,Archery,15,1,12,8539,2,False,False,20.18014,1.689759,27.9417,5.931592,15.953,351.6725,20.2472,1.574188,28.56537,358.9647,1.019285,1.056201,20.24621,1.562234,27.96405,0.5276618,337.5152,127.931,20.2472,1.574188,28.56537,358.9647,1.019285,1.056201,20.24621,1.562234,27.96405,0.5276618,337.5152,37.931,20.24403,1.571342,28.38749,358.9647,1.019285,1.056201
588,Archery,15,1,12,8553,2,False,False,20.18007,1.68976,27.9416,5.917959,15.96194,351.6698,20.24718,1.574077,28.56532,358.9802,1.034571,1.062044,20.24606,1.56209,27.96384,0.5492649,337.5229,127.9524,20.24718,1.574077,28.56532,358.9802,1.034571,1.062044,20.24606,1.56209,27.96384,0.5492658,337.5229,37.95235,20.24396,1.571277,28.38729,358.9802,1.034571,1.062044
589,Archery,15,1,12,8567,2,False,False,20.17991,1.689768,27.9413,5.917406,15.97482,351.6552,20.2472,1.573782,28.56521,359.0156,1.065441,0.9605669,20.24588,1.5619,27.96359,0.5806708,337.5236,127.9647,20.2472,1.573782,28.56521,359.0156,1.065441,0.9605669,20.24588,1.5619,27.96359,0.5806712,337.5236,37.96467,20.24388,1.571089,28.387,359.0156,1.06544,0.9605665
590,Archery,15,1,12,8581,2,False,False,20.17984,1.689834,27.94121,5.919804,15.98228,351.6441,20.24723,1.573573,28.56509,359.0303,1.098319,0.8512421,20.24574,1.561769,27.9634,0.5984345,337.5288,127.9492,20.24723,1.573573,28.56509,359.0303,1.098319,0.8512421,20.24574,1.561769,27.9634,0.5984349,337.5288,37.94921,20.24381,1.570924,28.38679,359.0303,1.098318,0.8512418
591,Archery,15,1,12,8595,2,False,False,20.17975,1.689884,27.94114,5.894464,15.99844,351.6476,20.24723,1.573491,28.56503,359.0347,1.098824,0.7975463,20.24563,1.561668,27.96326,0.6118446,337.5444,127.9208,20.24723,1.573491,28.56503,359.0347,1.098824,0.7975463,20.24563,1.561668,27.96326,0.611845,337.5444,37.92078,20.2438,1.570855,28.38667,359.0347,1.098824,0.797546
592,Archery,15,1,12,8609,2,False,False,20.17973,1.689976,27.94097,5.88557,16.01224,351.6667,20.24715,1.573504,28.56493,359.0198,1.069284,0.811169,20.2455,1.56154,27.96302,0.6442857,337.5598,127.9135,20.24715,1.573504,28.56493,359.0198,1.069284,0.811169,20.2455,1.56154,27.96302,0.6442861,337.5598,37.91343,20.24382,1.570821,28.38647,359.0198,1.069284,0.8111687
593,Archery,15,1,12,8622,2,False,False,20.17953,1.689866,27.94084,5.901152,16.01244,351.6895,20.24707,1.573483,28.56481,359.015,1.068708,0.8375304,20.24542,1.561486,27.96288,0.6518344,337.5669,127.9134,20.24707,1.573483,28.56481,359.015,1.068708,0.8375304,20.24542,1.561486,27.96288,0.6518327,337.5669,37.91342,20.24373,1.570782,28.38623,359.015,1.068708,0.8375301
594,Archery,15,1,12,8638,2,False,False,20.17956,1.689864,27.9408,5.947011,15.99891,351.7071,20.24693,1.573466,28.56462,358.986,1.08731,0.9122869,20.24534,1.561445,27.96272,0.6549218,337.5853,127.9137,20.24693,1.573466,28.56462,358.986,1.08731,0.9122869,20.24534,1.561445,27.96272,0.654924,337.5853,37.91374,20.24354,1.570675,28.38607,358.986,1.08731,0.9122866
595,Archery,15,1,12,8666,2,False,False,20.1794,1.689809,27.94067,6.010271,15.96859,351.6548,20.2469,1.573382,28.56451,358.994,1.072266,0.7680795,20.24521,1.561523,27.96247,0.6275908,337.5887,127.9287,20.2469,1.573382,28.56451,358.994,1.072266,0.7680795,20.24521,1.561523,27.96247,0.6275899,337.5887,37.92868,20.24355,1.570617,28.38598,358.994,1.072266,0.7680792
596,Archery,15,1,12,8678,2,False,False,20.1794,1.690082,27.94065,6.036568,15.979,351.6255,20.24692,1.573342,28.56442,358.9935,1.091771,0.6358198,20.24514,1.561585,27.96234,0.6065449,337.5877,127.9305,20.24692,1.573342,28.56442,358.9935,1.091771,0.6358198,20.24514,1.561585,27.96234,0.6065449,337.5877,37.93044,20.24351,1.570572,28.38574,358.9935,1.091771,0.6358195
597,Archery,15,1,12,8692,2,False,False,20.17932,1.689995,27.94058,6.026059,15.97629,351.6232,20.24692,1.573386,28.5643,358.948,1.135889,0.5528014,20.24508,1.561712,27.96223,0.5813043,337.5836,127.9304,20.24692,1.573386,28.5643,358.948,1.135889,0.5528014,20.24508,1.561712,27.96223,0.5813035,337.5836,37.9304,20.24338,1.570473,28.38559,358.948,1.135889,0.5528011
598,Archery,15,1,12,8719,2,False,False,20.17916,1.689866,27.94047,6.044685,15.96274,351.6135,20.24685,1.573456,28.56422,358.9093,1.135619,0.5201925,20.24502,1.561882,27.96212,0.5358532,337.5957,127.9428,20.24685,1.573456,28.56422,358.9093,1.135619,0.5201925,20.24502,1.561882,27.96212,0.535852,337.5957,37.94276,20.24331,1.570424,28.38555,358.9093,1.135618,0.5201921
599,Archery,15,1,12,8724,2,False,False,20.17901,1.689823,27.94038,6.053682,15.93073,351.6078,20.24661,1.573557,28.56416,358.8734,1.0172,0.4771868,20.24489,1.562126,27.96198,0.4443919,337.5742,127.9918,20.24661,1.573557,28.56416,358.8734,1.0172,0.4771868,20.24489,1.562126,27.96198,0.4443928,337.5742,37.99181,20.24343,1.570412,28.38544,358.8734,1.0172,0.4771865
600,Archery,15,1,12,8734,2,False,False,20.17892,1.689798,27.94032,6.064843,15.93558,351.582,20.24642,1.573644,28.56405,358.8848,0.960954,0.4655665,20.24479,1.562302,27.96191,0.3854168,337.5519,128.0075,20.24642,1.573644,28.56405,358.8848,0.960954,0.4655665,20.24479,1.562302,27.96191,0.3854168,337.5519,38.00747,20.24342,1.570532,28.38521,358.8848,0.9609537,0.4655662
601,Archery,15,1,12,8748,2,False,False,20.17879,1.689745,27.94021,6.076474,15.92687,351.5542,20.24625,1.573757,28.56389,358.8902,0.9371024,0.4903001,20.24464,1.562524,27.96183,0.3018351,337.5381,128.0116,20.24625,1.573757,28.56389,358.8902,0.9371024,0.4903001,20.24464,1.562524,27.96183,0.301836,337.5381,38.01161,20.24332,1.570663,28.38509,358.8902,0.9371021,0.4902997
602,Archery,15,1,12,8762,2,False,False,20.17866,1.689535,27.94017,6.088037,15.90842,351.5452,20.24615,1.573853,28.56377,358.8884,0.9530109,0.5270095,20.24446,1.562708,27.96173,0.2132894,337.499,128.0049,20.24615,1.573853,28.56377,358.8884,0.9530109,0.5270095,20.24446,1.562708,27.96173,0.2132894,337.499,38.00484,20.24317,1.570755,28.38503,358.8884,0.9530106,0.5270092
603,Archery,15,1,12,8776,2,False,False,20.17853,1.689507,27.94008,6.096108,15.89284,351.545,20.24605,1.573948,28.56368,358.8834,0.9870989,0.5452401,20.24429,1.562854,27.96164,0.1452023,337.517,127.9782,20.24605,1.573948,28.56368,358.8834,0.9870989,0.5452401,20.24429,1.562854,27.96164,0.1452036,337.517,37.97818,20.24297,1.570834,28.38497,358.8834,0.9870985,0.5452397
604,Archery,15,1,12,8790,2,False,False,20.17842,1.689493,27.94004,6.112875,15.91172,351.5448,20.24599,1.574007,28.56361,358.8806,0.9974719,0.5312017,20.2442,1.562916,27.96157,0.1391789,337.5439,127.9643,20.24599,1.574007,28.56361,358.8806,0.9974719,0.5312017,20.2442,1.562916,27.96157,0.1391793,337.5439,37.96429,20.24288,1.570885,28.38492,358.8806,0.9974716,0.5312013
605,Archery,15,1,12,8804,2,False,False,20.1781,1.689299,27.93998,6.125112,15.90406,351.5311,20.24591,1.574082,28.56352,358.8865,1.004409,0.5110266,20.2441,1.562917,27.96147,0.1594484,337.5594,127.9576,20.24591,1.574082,28.56352,358.8865,1.004409,0.5110266,20.2441,1.562917,27.96147,0.1594476,337.5594,37.95759,20.24277,1.570977,28.38481,358.8865,1.004409,0.5110263
606,Archery,15,1,12,8833,2,False,False,20.17789,1.689222,27.93976,6.154124,15.91554,351.5415,20.24578,1.574215,28.56336,358.8782,1.019862,0.5365398,20.24383,1.562855,27.96123,0.1894963,337.558,127.9387,20.24578,1.574215,28.56336,358.8782,1.019862,0.5365398,20.24383,1.562855,27.96123,0.1894967,337.558,37.9387,20.2426,1.571085,28.38465,358.8782,1.019862,0.5365395
607,Archery,15,1,12,8844,2,False,False,20.17781,1.689006,27.93966,6.163244,15.91525,351.5655,20.24574,1.574278,28.56326,358.881,1.028336,0.5145733,20.24368,1.562773,27.96107,0.1971248,337.5428,127.945,20.24574,1.574278,28.56326,358.881,1.028336,0.5145733,20.24368,1.562773,27.96107,0.1971248,337.5428,37.94502,20.24253,1.571155,28.38445,358.881,1.028336,0.514573
608,Archery,15,1,12,8858,2,False,False,20.17762,1.688969,27.93957,6.190006,15.9239,351.5924,20.2457,1.574329,28.56317,358.8713,1.03362,0.4893467,20.24347,1.562618,27.96092,0.2224026,337.5512,127.9708,20.2457,1.574329,28.56317,358.8713,1.03362,0.4893467,20.24347,1.562618,27.96092,0.2224013,337.5512,37.97075,20.24247,1.571175,28.38433,358.8713,1.03362,0.4893464
609,Archery,15,1,12,8873,2,False,False,20.1774,1.688934,27.93943,6.199246,15.9305,351.6176,20.24567,1.574369,28.5631,358.8799,1.051823,0.5033858,20.24334,1.562499,27.96081,0.2510282,337.5768,127.9895,20.24567,1.574369,28.5631,358.8799,1.051823,0.5033858,20.24334,1.562499,27.96081,0.2510278,337.5768,37.98952,20.24238,1.57124,28.38417,358.8799,1.051823,0.5033855
610,Archery,15,1,12,8887,2,False,False,20.17726,1.688964,27.93935,6.214151,15.95178,351.6073,20.24553,1.574533,28.56289,358.8778,1.098407,0.6509809,20.24318,1.562373,27.9607,0.2627276,337.6006,128.0001,20.24553,1.574533,28.56289,358.8778,1.098407,0.6509809,20.24318,1.562373,27.9607,0.2627284,337.6006,38.00009,20.24209,1.571397,28.38396,358.8778,1.098407,0.6509807
611,Archery,15,1,12,8900,2,False,False,20.17716,1.688937,27.9393,6.213332,15.95863,351.5743,20.24541,1.574585,28.5628,358.8406,1.073449,0.7170203,20.24303,1.562275,27.96061,0.2690208,337.6072,127.9973,20.24541,1.574585,28.5628,358.8406,1.073449,0.7170203,20.24303,1.562275,27.96061,0.2690208,337.6072,37.99724,20.24206,1.571335,28.38399,358.8406,1.073448,0.7170199
612,Archery,15,1,12,8914,2,False,False,20.17701,1.688891,27.93912,6.181927,15.95107,351.5781,20.24539,1.574571,28.56278,358.8343,1.051782,0.7005942,20.24289,1.562168,27.96049,0.2872653,337.6259,127.9935,20.24539,1.574571,28.56278,358.8343,1.051782,0.7005942,20.24289,1.562168,27.96049,0.2872653,337.6259,37.99351,20.2421,1.5713,28.38391,358.8343,1.051781,0.7005938
613,Archery,15,1,12,8928,2,False,False,20.17691,1.688721,27.93886,6.172739,15.96801,351.5859,20.24543,1.574495,28.56269,358.8592,1.042305,0.5886514,20.24267,1.562037,27.96032,0.3225232,337.6323,128.0086,20.24543,1.574495,28.56269,358.8592,1.042305,0.5886514,20.24267,1.562037,27.96032,0.3225232,337.6323,38.00856,20.24216,1.571299,28.38366,358.8592,1.042305,0.5886511
614,Archery,15,1,12,8942,2,False,False,20.17675,1.688711,27.93877,6.173464,15.95415,351.5886,20.24554,1.57443,28.56256,358.8906,1.110427,0.5054455,20.2425,1.561991,27.96021,0.3124742,337.6367,128.025,20.24554,1.57443,28.56256,358.8906,1.110427,0.5054455,20.2425,1.561991,27.96021,0.312475,337.6367,38.02504,20.24206,1.571331,28.38352,358.8906,1.110427,0.5054452
615,Archery,15,1,12,8956,2,False,False,20.17667,1.68871,27.93855,6.17681,15.9568,351.6009,20.24559,1.574399,28.56248,358.9138,1.153701,0.5012509,20.24229,1.56196,27.96008,0.2974766,337.6366,128.0516,20.24559,1.574399,28.56248,358.9138,1.153701,0.5012509,20.24229,1.56196,27.96008,0.2974766,337.6366,38.0516,20.24198,1.571374,28.38346,358.9138,1.1537,0.5012506
616,Archery,15,1,12,8970,2,False,False,20.17662,1.68865,27.93862,6.190382,15.97087,351.6028,20.24557,1.574415,28.56244,358.9068,1.149556,0.5379072,20.24211,1.561957,27.95992,0.2887731,337.6315,128.0874,20.24557,1.574415,28.56244,358.9068,1.149556,0.5379072,20.24211,1.561957,27.95992,0.2887735,337.6315,38.08743,20.24197,1.571366,28.38334,358.9068,1.149555,0.5379069
617,Archery,15,1,12,8984,2,False,False,20.17648,1.688672,27.93842,6.164658,15.97306,351.6018,20.24551,1.574467,28.56231,358.8907,1.144493,0.6192598,20.24193,1.561968,27.95975,0.2812094,337.6359,128.1116,20.24551,1.574467,28.56231,358.8907,1.144493,0.6192598,20.24193,1.561968,27.95975,0.2812094,337.6359,38.11161,20.24192,1.571366,28.3831,358.8907,1.144493,0.6192595
618,Archery,15,1,12,8997,2,False,False,20.17641,1.688731,27.93839,6.137014,15.98873,351.6242,20.24543,1.574517,28.56221,358.8777,1.129871,0.7020378,20.24175,1.561981,27.95955,0.2844145,337.6499,128.1354,20.24543,1.574517,28.56221,358.8777,1.129871,0.7020378,20.24175,1.561981,27.95955,0.2844141,337.6499,38.13537,20.24189,1.571374,28.38294,358.8777,1.129871,0.7020375
619,Archery,15,1,12,9012,2,False,False,20.17648,1.688766,27.93834,6.099919,15.99666,351.6502,20.24545,1.574493,28.56222,358.8817,1.125316,0.7087306,20.24161,1.56198,27.95938,0.2862382,337.661,128.1651,20.24545,1.574493,28.56222,358.8817,1.125316,0.7087306,20.24161,1.56198,27.95938,0.2862386,337.661,38.16505,20.24192,1.571362,28.38286,358.8817,1.125315,0.7087303
620,Archery,15,1,12,9027,2,False,False,20.17639,1.68874,27.93823,6.094554,16.0033,351.685,20.2455,1.574448,28.56221,358.8859,1.130267,0.6949024,20.24148,1.56199,27.95924,0.2822169,337.695,128.1832,20.2455,1.574448,28.56221,358.8859,1.130267,0.6949024,20.24148,1.56199,27.95924,0.282216,337.695,38.18314,20.24195,1.571325,28.38264,358.8859,1.130266,0.6949021
621,Archery,15,1,12,9055,2,False,False,20.17621,1.688795,27.93807,6.051902,16.03554,351.6447,20.24581,1.574117,28.56214,358.9091,1.220605,0.5508674,20.24128,1.562027,27.95898,0.2534026,337.715,128.2521,20.24581,1.574117,28.56214,358.9091,1.220605,0.5508674,20.24128,1.562027,27.95898,0.2534021,337.715,38.25208,20.24198,1.571064,28.38246,358.9091,1.220604,0.5508671
622,Archery,15,1,12,9067,2,False,False,20.17622,1.688856,27.93792,6.015483,16.0698,351.6135,20.24591,1.573925,28.56218,358.9387,1.212226,0.4652632,20.24118,1.562046,27.95886,0.2401834,337.6828,128.2733,20.24591,1.573925,28.56218,358.9387,1.212226,0.4652632,20.24118,1.562046,27.95886,0.2401834,337.6828,38.27332,20.2421,1.570961,28.38229,358.9387,1.212226,0.4652629
623,Archery,15,1,12,9095,2,False,False,20.1761,1.688959,27.93781,5.966466,16.10494,351.5854,20.24599,1.573675,28.56221,358.9632,1.149045,0.349995,20.24103,1.56209,27.95874,0.2050854,337.6555,128.239,20.24599,1.573675,28.56221,358.9632,1.149045,0.349995,20.24103,1.56209,27.95874,0.2050854,337.6555,38.23895,20.24237,1.570785,28.38215,358.9632,1.149045,0.3499947
624,Archery,15,1,12,9100,2,False,False,20.17597,1.688844,27.93764,5.927568,16.12446,351.5952,20.246,1.57355,28.5622,358.9516,1.114535,0.3833688,20.24094,1.56213,27.95866,0.180062,337.6684,128.1835,20.246,1.57355,28.5622,358.9516,1.114535,0.3833688,20.24094,1.56213,27.95866,0.1800624,337.6684,38.18348,20.24249,1.570621,28.382,358.9516,1.114535,0.3833685
625,Archery,15,1,12,9109,2,False,False,20.17587,1.68878,27.93747,5.914155,16.14527,351.5894,20.24603,1.573468,28.56219,358.9596,1.124965,0.3988317,20.24092,1.562138,27.95863,0.1705902,337.6874,128.1754,20.24603,1.573468,28.56219,358.9596,1.124965,0.3988317,20.24092,1.562138,27.95863,0.1705898,337.6874,38.17535,20.24249,1.570564,28.38194,358.9596,1.124965,0.3988314
626,Archery,15,1,12,9122,2,False,False,20.17586,1.688567,27.9372,5.91811,16.14859,351.6084,20.24615,1.5732,28.56218,359.0004,1.165174,0.4270626,20.24091,1.562127,27.95858,0.1676139,337.7165,128.2032,20.24615,1.5732,28.56218,359.0004,1.165174,0.4270626,20.24091,1.562127,27.95858,0.1676135,337.7165,38.20317,20.24249,1.570423,28.38191,359.0004,1.165174,0.4270623
627,Archery,15,1,12,9136,2,False,False,20.17576,1.688632,27.93712,5.935013,16.16837,351.612,20.24626,1.572911,28.56224,359.0589,1.196766,0.4277428,20.2409,1.562095,27.95853,0.1612985,337.7541,128.2641,20.24626,1.572911,28.56224,359.0589,1.196766,0.4277428,20.2409,1.562095,27.95853,0.161299,337.7541,38.26406,20.24249,1.570318,28.38194,359.0589,1.196765,0.4277425
628,Archery,15,1,12,9150,2,False,False,20.17579,1.688763,27.93712,5.948253,16.19342,351.6165,20.24629,1.572681,28.56231,359.1081,1.208573,0.4296838,20.2409,1.562057,27.9585,0.1504129,337.777,128.3244,20.24629,1.572681,28.56231,359.1081,1.208573,0.4296838,20.2409,1.562057,27.9585,0.1504125,337.777,38.32444,20.24248,1.570241,28.38188,359.1081,1.208573,0.4296835
629,Archery,15,1,12,9164,2,False,False,20.17592,1.688938,27.93705,5.921928,16.22742,351.6239,20.24625,1.572501,28.56237,359.1103,1.173392,0.445678,20.24086,1.562044,27.95847,0.1242737,337.7645,128.3484,20.24625,1.572501,28.56237,359.1103,1.173392,0.445678,20.24086,1.562044,27.95847,0.1242737,337.7645,38.34842,20.24255,1.570067,28.38186,359.1103,1.173391,0.4456777
630,Archery,15,1,12,9178,2,False,False,20.17586,1.688967,27.93703,5.888283,16.24376,351.6193,20.24619,1.57219,28.56244,359.1346,1.108434,0.4021425,20.24079,1.562053,27.9584,0.09163301,337.7498,128.3338,20.24619,1.57219,28.56244,359.1346,1.108434,0.4021425,20.24079,1.562053,27.9584,0.09163386,337.7498,38.33374,20.24269,1.569831,28.38181,359.1346,1.108434,0.4021422
631,Archery,15,1,12,9192,2,False,False,20.17588,1.689071,27.93695,5.8427,16.25656,351.6203,20.24617,1.571865,28.56253,359.1765,1.042595,0.3046629,20.24073,1.562054,27.95831,0.08346409,337.7548,128.2879,20.24617,1.571865,28.56253,359.1765,1.042595,0.3046629,20.24073,1.562054,27.95831,0.08346537,337.7548,38.28788,20.24288,1.569635,28.38171,359.1765,1.042594,0.3046626
632,Archery,15,1,12,9222,2,False,False,20.17588,1.689038,27.93664,5.808589,16.26992,351.644,20.24615,1.571476,28.56271,359.2505,1.011406,0.1477411,20.24075,1.562089,27.95812,0.1152945,337.8113,128.2514,20.24615,1.571476,28.56271,359.2505,1.011406,0.1477411,20.24075,1.562089,27.95812,0.1152941,337.8113,38.25133,20.24295,1.569478,28.38172,359.2505,1.011405,0.1477409
633,Archery,15,1,12,9233,2,False,False,20.1759,1.689037,27.93664,5.812266,16.26062,351.6466,20.24612,1.571451,28.56273,359.2653,1.009428,0.1671485,20.24077,1.562112,27.95806,0.1150188,337.8236,128.272,20.24612,1.571451,28.56273,359.2653,1.009428,0.1671485,20.24077,1.562112,27.95806,0.1150192,337.8236,38.27197,20.24292,1.569495,28.38139,359.2653,1.009428,0.1671482
634,Archery,15,1,12,9247,2,False,False,20.17578,1.689065,27.93673,5.821949,16.27094,351.6541,20.24598,1.571407,28.56277,359.2823,0.9882283,0.2772653,20.24078,1.562178,27.95796,0.1027534,337.8066,128.3374,20.24598,1.571407,28.56277,359.2823,0.9882283,0.2772653,20.24078,1.562178,27.95796,0.1027534,337.8066,38.33735,20.24285,1.569504,28.38136,359.2823,0.988228,0.277265
635,Archery,15,1,12,9261,2,False,False,20.1757,1.689086,27.93679,5.82315,16.2785,351.6504,20.24587,1.571367,28.56281,359.2802,0.9504475,0.3300579,20.24078,1.562247,27.95787,0.09568588,337.7767,128.3651,20.24587,1.571367,28.56281,359.2802,0.9504475,0.3300579,20.24078,1.562247,27.95787,0.09568502,337.7767,38.36507,20.24286,1.569456,28.38126,359.2802,0.9504472,0.3300577
636,Archery,15,1,12,9275,2,False,False,20.17577,1.689152,27.93697,5.820176,16.28633,351.6373,20.24583,1.57134,28.56285,359.2764,0.9275145,0.3195493,20.24077,1.562315,27.95778,0.08658122,337.7598,128.353,20.24583,1.57134,28.56285,359.2764,0.9275145,0.3195493,20.24077,1.562315,27.95778,0.08657994,337.7598,38.35301,20.24289,1.569415,28.38116,359.2764,0.9275142,0.319549
637,Archery,15,1,12,9290,2,False,False,20.17583,1.689239,27.93694,5.802043,16.27335,351.6494,20.24578,1.571297,28.56288,359.3046,0.9330553,0.2773402,20.24072,1.562379,27.9577,0.09115404,337.7557,128.3159,20.24578,1.571297,28.56288,359.3046,0.9330553,0.2773402,20.24072,1.562379,27.9577,0.09115446,337.7557,38.31591,20.24282,1.569459,28.38107,359.3046,0.933055,0.2773399
