,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
398,Archery,12,1,5,5525,2,False,False,20.3487,1.962233,28.36728,12.66898,0.16049,359.2903,20.37788,1.777131,29.00328,5.230155,0.1638295,358.5515,20.39676,1.82155,28.4828,341.3351,340.2768,0.6047996,20.37788,1.777131,29.00328,5.230155,0.1638295,358.5515,20.39676,1.82155,28.4828,341.3351,340.2768,270.6048,20.37761,1.78647,28.90532,5.230155,0.1638295,358.5515
399,Archery,12,1,5,5539,2,False,False,20.34875,1.962188,28.36724,12.65104,0.189216,359.2688,20.37758,1.777556,29.00341,5.134781,0.1707413,358.6445,20.39683,1.821496,28.48291,341.3245,340.3112,0.59185,20.37758,1.777556,29.00341,5.134781,0.1707413,358.6445,20.39683,1.821496,28.48291,341.3245,340.3112,270.5919,20.3773,1.786727,28.90548,5.134781,0.1707413,358.6445
400,Archery,12,1,5,5553,2,False,False,20.349,1.962121,28.36704,12.62136,0.2160319,359.234,20.37739,1.777712,29.00356,5.10623,0.1164116,358.676,20.39693,1.821461,28.48301,341.3007,340.3548,0.5587192,20.37739,1.777712,29.00356,5.10623,0.1164116,358.676,20.39693,1.821461,28.48301,341.3007,340.3548,270.5587,20.3772,1.786834,28.90563,5.10623,0.1164116,358.676
401,Archery,12,1,5,5567,2,False,False,20.34931,1.962149,28.36709,12.60721,0.2597221,359.199,20.37736,1.777696,29.00366,5.135484,0.107275,358.6437,20.39703,1.821402,28.48307,341.2752,340.3997,0.5100337,20.37736,1.777696,29.00366,5.135484,0.107275,358.6437,20.39703,1.821402,28.48307,341.2752,340.3997,270.51,20.37719,1.786873,28.90567,5.135484,0.107275,358.6437
402,Archery,12,1,5,5581,2,False,False,20.34956,1.962096,28.36712,12.56458,0.317756,359.165,20.37731,1.777758,29.00378,5.148687,0.1272707,358.6106,20.39708,1.821317,28.48311,341.2706,340.4538,0.4690067,20.37731,1.777758,29.00378,5.148687,0.1272707,358.6106,20.39708,1.821317,28.48311,341.2706,340.4538,270.469,20.3771,1.786962,28.90576,5.148687,0.1272707,358.6106
403,Archery,12,1,5,5594,2,False,False,20.35002,1.961634,28.36657,12.54977,0.3863763,359.1232,20.37723,1.777894,29.00395,5.139532,0.1724887,358.5788,20.39709,1.821239,28.48313,341.2682,340.4765,0.459261,20.37723,1.777894,29.00395,5.139532,0.1724887,358.5788,20.39709,1.821239,28.48313,341.2682,340.4765,270.4593,20.37694,1.78709,28.90584,5.139532,0.1724887,358.5788
404,Archery,12,1,5,5609,2,False,False,20.35025,1.961472,28.36644,12.56807,0.4687001,359.0761,20.37718,1.777992,29.00405,5.123517,0.1984749,358.58,20.39714,1.821139,28.48311,341.2568,340.499,0.4574461,20.37718,1.777992,29.00405,5.123517,0.1984749,358.58,20.39714,1.821139,28.48311,341.2568,340.499,270.4574,20.37684,1.787169,28.90584,5.123517,0.1984749,358.58
405,Archery,12,1,5,5622,2,False,False,20.35067,1.961523,28.3664,12.5942,0.5662686,359.0209,20.37705,1.778121,29.00421,5.083643,0.1780532,358.6129,20.3972,1.820984,28.48307,341.2419,340.5228,0.4649541,20.37705,1.778121,29.00421,5.083643,0.1780532,358.6129,20.3972,1.820984,28.48307,341.2419,340.5228,270.465,20.37675,1.787239,28.90589,5.083643,0.1780532,358.6129
406,Archery,12,1,5,5636,2,False,False,20.35094,1.96143,28.36635,12.61572,0.6660941,358.9592,20.37688,1.77821,29.0044,5.093032,0.1103141,358.6502,20.39724,1.820869,28.48303,341.2293,340.55,0.4696055,20.37688,1.77821,29.0044,5.093032,0.1103141,358.6502,20.39724,1.820869,28.48303,341.2293,340.55,270.4696,20.3767,1.787363,28.90586,5.093032,0.1103141,358.6502
407,Archery,12,1,5,5650,2,False,False,20.35144,1.961345,28.36627,12.61112,0.7795682,358.9055,20.3768,1.778234,29.00456,5.129129,0.05522682,358.6737,20.39731,1.820586,28.48293,341.2375,340.5815,0.4559833,20.3768,1.778234,29.00456,5.129129,0.05522682,358.6737,20.39731,1.820586,28.48293,341.2375,340.5815,270.456,20.37672,1.787474,28.90575,5.129129,0.05522682,358.6737
408,Archery,12,1,5,5664,2,False,False,20.35191,1.961119,28.36618,12.61742,0.9175452,358.8444,20.37682,1.778233,29.00463,5.130402,0.06043355,358.7171,20.39738,1.820298,28.4828,341.2526,340.5985,0.421213,20.37682,1.778233,29.00463,5.130402,0.06043355,358.7171,20.39738,1.820298,28.4828,341.2526,340.5985,270.4212,20.37673,1.787497,28.90558,5.130402,0.06043355,358.7171
409,Archery,12,1,5,5678,2,False,False,20.35249,1.960953,28.36579,12.62786,1.067971,358.7617,20.37684,1.778242,29.00466,5.141246,0.09912854,358.7788,20.39742,1.820092,28.48267,341.2606,340.6163,0.3891487,20.37684,1.778242,29.00466,5.141246,0.09912854,358.7788,20.39742,1.820092,28.48267,341.2606,340.6163,270.3891,20.37668,1.787535,28.9055,5.141246,0.09912854,358.7788
410,Archery,12,1,5,5692,2,False,False,20.35276,1.960851,28.36571,12.64986,1.213806,358.6764,20.37689,1.778188,29.0047,5.181717,0.1547387,358.8541,20.39745,1.819871,28.48249,341.2559,340.6333,0.3673578,20.37689,1.778188,29.0047,5.181717,0.1547387,358.8541,20.39745,1.819871,28.48249,341.2559,340.6333,270.3673,20.37663,1.787565,28.90539,5.181717,0.1547387,358.8541
411,Archery,12,1,5,5706,2,False,False,20.35312,1.96081,28.36565,12.67873,1.344942,358.6102,20.37695,1.778119,29.00471,5.221436,0.1773553,358.891,20.39746,1.819652,28.4823,341.264,340.6558,0.347852,20.37695,1.778119,29.00471,5.221436,0.1773553,358.891,20.39746,1.819652,28.4823,341.264,340.6558,270.3478,20.37665,1.787582,28.90523,5.221436,0.1773553,358.891
412,Archery,12,1,5,5720,2,False,False,20.35366,1.960882,28.36533,12.70758,1.463617,358.5539,20.37698,1.778129,29.00468,5.213449,0.1690208,358.9284,20.39746,1.819475,28.48212,341.2798,340.6444,0.330097,20.37698,1.778129,29.00468,5.213449,0.1690208,358.9284,20.39746,1.819475,28.48212,341.2798,340.6444,270.3301,20.37669,1.787592,28.90505,5.213449,0.1690208,358.9284
413,Archery,12,1,5,5735,2,False,False,20.35417,1.960779,28.36521,12.74126,1.596884,358.4803,20.37703,1.77814,29.00459,5.178108,0.1645701,358.9956,20.39744,1.819245,28.48187,341.2902,340.6343,0.32243,20.37703,1.77814,29.00459,5.178108,0.1645701,358.9956,20.39744,1.819245,28.48187,341.2902,340.6343,270.3224,20.37675,1.787556,28.90478,5.178108,0.1645701,358.9956
414,Archery,12,1,5,5747,2,False,False,20.35483,1.961043,28.36502,12.78066,1.744135,358.424,20.3771,1.778119,29.00451,5.169156,0.1727872,359.0095,20.39741,1.819057,28.48167,341.3053,340.6172,0.333943,20.3771,1.778119,29.00451,5.169156,0.1727872,359.0095,20.39741,1.819057,28.48167,341.3053,340.6172,270.3339,20.3768,1.787531,28.90458,5.169156,0.1727872,359.0095
415,Archery,12,1,5,5761,2,False,False,20.35536,1.960908,28.36497,12.80169,1.879214,358.3891,20.37724,1.778091,29.00439,5.189298,0.2094591,359.0105,20.39738,1.818869,28.48141,341.3107,340.5968,0.3721307,20.37724,1.778091,29.00439,5.189298,0.2094591,359.0105,20.39738,1.818869,28.48141,341.3107,340.5968,270.3721,20.37688,1.787547,28.90436,5.189298,0.2094591,359.0105
416,Archery,12,1,5,5775,2,False,False,20.35562,1.960786,28.36488,12.82213,2.001318,358.3965,20.37741,1.778096,29.00424,5.206714,0.2674014,359.0336,20.3974,1.818753,28.48118,341.321,340.6169,0.4043645,20.37741,1.778096,29.00424,5.206714,0.2674014,359.0336,20.3974,1.818753,28.48118,341.321,340.6169,270.4044,20.37695,1.78759,28.90413,5.206714,0.2674014,359.0336
417,Archery,12,1,5,5789,2,False,False,20.35621,1.960726,28.36469,12.87228,2.088333,358.3793,20.37747,1.778143,29.00413,5.199745,0.300198,359.0852,20.39745,1.818685,28.48101,341.3303,340.6323,0.4017498,20.37747,1.778143,29.00413,5.199745,0.300198,359.0852,20.39745,1.818685,28.48101,341.3303,340.6323,270.4017,20.37695,1.787627,28.90399,5.199745,0.300198,359.0852
418,Archery,12,1,5,5803,2,False,False,20.35646,1.960574,28.36457,12.89654,2.183149,358.3442,20.37754,1.778265,29.00402,5.164688,0.3303348,359.2483,20.39749,1.818586,28.48084,341.3336,340.6249,0.3779289,20.37754,1.778265,29.00402,5.164688,0.3303348,359.2483,20.39749,1.818586,28.48084,341.3336,340.6249,270.3779,20.37696,1.787686,28.90389,5.164688,0.3303348,359.2483
419,Archery,12,1,5,5817,2,False,False,20.35686,1.960612,28.36454,12.9235,2.276888,358.2662,20.37766,1.778247,29.00406,5.18293,0.3336265,359.2542,20.39752,1.818498,28.48073,341.3608,340.6186,0.3516431,20.37766,1.778247,29.00406,5.18293,0.3336265,359.2542,20.39752,1.818498,28.48073,341.3608,340.6186,270.3516,20.37708,1.787709,28.90384,5.18293,0.3336265,359.2542
420,Archery,12,1,5,5831,2,False,False,20.35726,1.96046,28.36427,12.94181,2.361594,358.2064,20.37778,1.778217,29.0041,5.207125,0.3388572,359.2227,20.39755,1.818443,28.48066,341.3735,340.6167,0.3391316,20.37778,1.778217,29.0041,5.207125,0.3388572,359.2227,20.39755,1.818443,28.48066,341.3735,340.6167,270.3391,20.37719,1.787737,28.90371,5.207125,0.3388572,359.2227
421,Archery,12,1,5,5845,2,False,False,20.3576,1.960414,28.3642,12.96984,2.429646,358.1837,20.37803,1.778155,29.00406,5.252229,0.3917117,359.1265,20.39763,1.818407,28.48052,341.3675,340.6094,0.3362457,20.37803,1.778155,29.00406,5.252229,0.3917117,359.1265,20.39763,1.818407,28.48052,341.3675,340.6094,270.3362,20.37735,1.787764,28.90358,5.252229,0.3917117,359.1265
422,Archery,12,1,5,5858,2,False,False,20.35787,1.960307,28.36418,13.00205,2.473949,358.1879,20.37808,1.778192,29.00402,5.236452,0.4033626,359.1301,20.39774,1.818394,28.4804,341.3638,340.6208,0.3494991,20.37808,1.778192,29.00402,5.236452,0.4033626,359.1301,20.39774,1.818394,28.4804,341.3638,340.6208,270.3495,20.37737,1.787776,28.9035,5.236452,0.4033626,359.1301
423,Archery,12,1,5,5873,2,False,False,20.35819,1.960423,28.36389,13.02474,2.51318,358.1912,20.37809,1.778228,29.00399,5.212863,0.4014432,359.1595,20.39784,1.818385,28.48028,341.3516,340.6297,0.3669026,20.37809,1.778228,29.00399,5.212863,0.4014432,359.1595,20.39784,1.818385,28.48028,341.3516,340.6297,270.3669,20.37739,1.787779,28.90338,5.212863,0.4014432,359.1595
424,Archery,12,1,5,5891,2,False,False,20.3584,1.960327,28.36388,13.04253,2.573432,358.1876,20.37805,1.778221,29.00395,5.222277,0.3773023,359.2049,20.39791,1.818403,28.48021,341.3498,340.6333,0.3620183,20.37805,1.778221,29.00395,5.222277,0.3773023,359.2049,20.39791,1.818403,28.48021,341.3498,340.6333,270.362,20.37739,1.787795,28.90326,5.222277,0.3773023,359.2049
425,Archery,12,1,5,5901,2,False,False,20.35859,1.960102,28.36369,13.08885,2.633197,358.1924,20.37806,1.778168,29.00389,5.263608,0.3674427,359.2152,20.39808,1.818471,28.48004,341.3537,340.6336,0.2977862,20.37806,1.778168,29.00389,5.263608,0.3674427,359.2152,20.39808,1.818471,28.48004,341.3537,340.6336,270.2978,20.37741,1.78782,28.90314,5.263608,0.3674427,359.2152
426,Archery,12,1,5,5914,2,False,False,20.35862,1.960049,28.36343,13.1471,2.670359,358.1926,20.37809,1.778108,29.00381,5.274222,0.3723395,359.2023,20.3982,1.818521,28.47992,341.3469,340.6118,0.2552427,20.37809,1.778108,29.00381,5.274222,0.3723395,359.2023,20.3982,1.818521,28.47992,341.3469,340.6118,270.2552,20.37744,1.787788,28.90297,5.274222,0.3723395,359.2023
427,Archery,12,1,5,5928,2,False,False,20.35882,1.959943,28.36329,13.22741,2.687101,358.2054,20.37806,1.778007,29.00375,5.266125,0.3644883,359.1718,20.39827,1.818605,28.47981,341.3318,340.6229,0.2294534,20.37806,1.778007,29.00375,5.266125,0.3644883,359.1718,20.39827,1.818605,28.47981,341.3318,340.6229,270.2294,20.37743,1.78768,28.90282,5.266125,0.3644883,359.1718
428,Archery,12,1,5,5942,2,False,False,20.3589,1.959891,28.36337,13.29567,2.698432,358.2211,20.37797,1.77782,29.00364,5.244151,0.2921267,359.102,20.39837,1.81874,28.47969,341.3242,340.6538,0.1900421,20.37797,1.77782,29.00364,5.244151,0.2921267,359.102,20.39837,1.81874,28.47969,341.3242,340.6538,270.19,20.37746,1.787459,28.90267,5.244151,0.2921267,359.102
429,Archery,12,1,5,5955,2,False,False,20.35925,1.959841,28.3632,13.35199,2.694738,358.2418,20.37791,1.777641,29.00358,5.264842,0.2435303,359.0609,20.39843,1.818826,28.47955,341.3084,340.6352,0.1589539,20.37791,1.777641,29.00358,5.264842,0.2435303,359.0609,20.39843,1.818826,28.47955,341.3084,340.6352,270.1589,20.37748,1.787325,28.90251,5.264842,0.2435303,359.0609
430,Archery,12,1,5,5970,2,False,False,20.35922,1.959857,28.36324,13.38628,2.680066,358.2574,20.37788,1.777566,29.00347,5.291884,0.2458252,359.057,20.39844,1.818854,28.47942,341.3019,340.6013,0.1509672,20.37788,1.777566,29.00347,5.291884,0.2458252,359.057,20.39844,1.818854,28.47942,341.3019,340.6013,270.1509,20.37745,1.787308,28.90231,5.291884,0.2458252,359.057
431,Archery,12,1,5,5983,2,False,False,20.35915,1.959869,28.36317,13.39199,2.654847,358.249,20.37785,1.777537,29.00332,5.295218,0.2578084,359.0687,20.39843,1.818868,28.47932,341.2997,340.5893,0.1670938,20.37785,1.777537,29.00332,5.295218,0.2578084,359.0687,20.39843,1.818868,28.47932,341.2997,340.5893,270.1671,20.37741,1.787284,28.90216,5.295218,0.2578084,359.0687
432,Archery,12,1,5,5997,2,False,False,20.3593,1.959724,28.36323,13.38655,2.597898,358.2397,20.37783,1.777465,29.00316,5.295457,0.2608093,359.073,20.39843,1.818864,28.47919,341.2903,340.5701,0.1869533,20.37783,1.777465,29.00316,5.295457,0.2608093,359.073,20.39843,1.818864,28.47919,341.2903,340.5701,270.187,20.37738,1.787207,28.90207,5.295457,0.2608093,359.073
433,Archery,12,1,5,6012,2,False,False,20.35948,1.959597,28.36301,13.38308,2.531471,358.213,20.37794,1.777337,29.00287,5.288657,0.2571459,359.0813,20.39843,1.818887,28.47906,341.2804,340.5544,0.191176,20.37794,1.777337,29.00287,5.288657,0.2571459,359.0813,20.39843,1.818887,28.47906,341.2804,340.5544,270.1912,20.37749,1.787064,28.90181,5.288657,0.2571459,359.0813
434,Archery,12,1,5,6026,2,False,False,20.35948,1.959425,28.36287,13.42722,2.470341,358.1927,20.37805,1.777198,29.0026,5.295989,0.2544301,359.0826,20.39845,1.818897,28.47895,341.2896,340.5369,0.1708349,20.37805,1.777198,29.0026,5.295989,0.2544301,359.0826,20.39845,1.818897,28.47895,341.2896,340.5369,270.1708,20.37761,1.786925,28.90167,5.295989,0.2544301,359.0826
435,Archery,12,1,5,6039,2,False,False,20.35958,1.959246,28.36287,13.4687,2.406479,358.1506,20.37818,1.777011,29.00235,5.328384,0.2715088,359.0679,20.39847,1.818863,28.47888,341.3082,340.5197,0.1550093,20.37818,1.777011,29.00235,5.328384,0.2715088,359.0679,20.39847,1.818863,28.47888,341.3082,340.5197,270.155,20.37771,1.786781,28.90158,5.328384,0.2715088,359.0679
436,Archery,12,1,5,6053,2,False,False,20.35966,1.959341,28.36284,13.51349,2.355983,358.1216,20.37833,1.776888,29.00211,5.342979,0.2785369,359.0358,20.39851,1.818834,28.47886,341.3208,340.5029,0.1453809,20.37833,1.776888,29.00211,5.342979,0.2785369,359.0358,20.39851,1.818834,28.47886,341.3208,340.5029,270.1454,20.37785,1.786663,28.90156,5.342979,0.2785369,359.0358
437,Archery,12,1,5,6067,2,False,False,20.35983,1.959546,28.36289,13.5192,2.294062,358.1046,20.37843,1.776813,29.0019,5.340383,0.2690969,359.0117,20.39855,1.818798,28.47884,341.3329,340.4869,0.1425068,20.37843,1.776813,29.0019,5.340383,0.2690969,359.0117,20.39855,1.818798,28.47884,341.3329,340.4869,270.1425,20.37797,1.786563,28.90157,5.340383,0.2690969,359.0117
438,Archery,12,1,5,6081,2,False,False,20.35995,1.959578,28.36314,13.48378,2.267978,358.1129,20.37853,1.776766,29.00171,5.338725,0.2721529,359.0071,20.39862,1.818727,28.4788,341.3574,340.4609,0.1467757,20.37853,1.776766,29.00171,5.338725,0.2721529,359.0071,20.39862,1.818727,28.4788,341.3574,340.4609,270.1468,20.37806,1.7865,28.90153,5.338725,0.2721529,359.0071
439,Archery,12,1,5,6095,2,False,False,20.36008,1.959581,28.36302,13.4507,2.249388,358.1224,20.3786,1.77674,29.00158,5.341344,0.2805498,359.0097,20.3987,1.818685,28.47877,341.3674,340.4482,0.1383467,20.3786,1.77674,29.00158,5.341344,0.2805498,359.0097,20.3987,1.818685,28.47877,341.3674,340.4482,270.1383,20.37812,1.786464,28.90155,5.341344,0.2805498,359.0097
440,Archery,12,1,5,6109,2,False,False,20.36008,1.95945,28.36297,13.44638,2.227733,358.1691,20.37866,1.776731,29.00145,5.330688,0.278046,359.0141,20.39877,1.818635,28.47872,341.3831,340.4251,0.127687,20.37866,1.776731,29.00145,5.330688,0.278046,359.0141,20.39877,1.818635,28.47872,341.3831,340.4251,270.1277,20.37818,1.786426,28.90153,5.330688,0.278046,359.0141
441,Archery,12,1,5,6122,2,False,False,20.36005,1.959367,28.36287,13.45834,2.202923,358.2137,20.37869,1.776733,29.0013,5.311332,0.2816729,359.0181,20.39886,1.818572,28.47867,341.4015,340.4034,0.1269164,20.37869,1.776733,29.0013,5.311332,0.2816729,359.0181,20.39886,1.818572,28.47867,341.4015,340.4034,270.1269,20.37821,1.78639,28.90142,5.311332,0.2816729,359.0181
442,Archery,12,1,5,6136,2,False,False,20.35998,1.959392,28.36273,13.47821,2.168057,358.23,20.37873,1.776745,29.00116,5.301675,0.2935148,359.0026,20.39896,1.81853,28.47863,341.4049,340.3753,0.140639,20.37873,1.776745,29.00116,5.301675,0.2935148,359.0026,20.39896,1.81853,28.47863,341.4049,340.3753,270.1406,20.37823,1.786372,28.90142,5.301675,0.2935148,359.0026
443,Archery,12,1,5,6150,2,False,False,20.35992,1.959601,28.36288,13.4907,2.158151,358.2252,20.37876,1.776751,29.00107,5.300128,0.2941506,358.9775,20.39906,1.818492,28.47856,341.4003,340.3439,0.1518536,20.37876,1.776751,29.00107,5.300128,0.2941506,358.9775,20.39906,1.818492,28.47856,341.4003,340.3439,270.1519,20.37825,1.78637,28.90139,5.300128,0.2941506,358.9775
444,Archery,12,1,5,6169,2,False,False,20.35994,1.959757,28.363,13.43941,2.147821,358.2217,20.37878,1.776778,29.001,5.297329,0.2960909,358.9494,20.39922,1.818456,28.4784,341.4135,340.3078,0.1135626,20.37878,1.776778,29.001,5.297329,0.2960909,358.9494,20.39922,1.818456,28.4784,341.4135,340.3078,270.1136,20.37828,1.786389,28.90134,5.297329,0.2960909,358.9494
445,Archery,12,1,5,6178,2,False,False,20.36002,1.959608,28.36289,13.40694,2.124054,358.2162,20.37879,1.776837,29.00099,5.297779,0.3019443,358.937,20.39935,1.818445,28.47829,341.4197,340.2981,0.05162324,20.37879,1.776837,29.00099,5.297779,0.3019443,358.937,20.39935,1.818445,28.47829,341.4198,340.2981,270.0516,20.37827,1.786459,28.90122,5.297779,0.3019443,358.937
446,Archery,12,1,5,6191,2,False,False,20.36,1.959437,28.36282,13.40811,2.087643,358.2141,20.37879,1.776932,29.00096,5.30248,0.3190161,358.9344,20.39948,1.818448,28.47819,341.4154,340.2956,0.003651165,20.37879,1.776932,29.00096,5.30248,0.3190161,358.9344,20.39948,1.818448,28.47819,341.4154,340.2956,270.0037,20.37824,1.786572,28.9011,5.30248,0.3190161,358.9344
447,Archery,12,1,5,6206,2,False,False,20.36007,1.959392,28.36269,13.41097,2.045949,358.2105,20.37876,1.777068,29.00095,5.300528,0.3543487,358.9578,20.39949,1.818432,28.47807,341.407,340.2823,0.0005868636,20.37876,1.777068,29.00095,5.300528,0.3543487,358.9578,20.39949,1.818432,28.47807,341.407,340.2823,270.0006,20.37815,1.786709,28.90104,5.300528,0.3543487,358.9578
448,Archery,12,1,5,6220,2,False,False,20.36001,1.959321,28.36263,13.41087,2.014508,358.2238,20.3787,1.777234,29.00099,5.290376,0.3690578,358.961,20.39947,1.818419,28.47795,341.4104,340.2699,0.01498094,20.3787,1.777234,29.00099,5.290376,0.3690578,358.961,20.39947,1.818419,28.47795,341.4104,340.2699,270.015,20.37807,1.786865,28.901,5.290376,0.3690578,358.961
449,Archery,12,1,5,6233,2,False,False,20.36011,1.959529,28.36277,13.42211,1.980137,358.2195,20.37863,1.777475,29.00107,5.254833,0.3255209,358.9172,20.39948,1.81839,28.47781,341.4131,340.2719,0.00873598,20.37863,1.777475,29.00107,5.254833,0.3255209,358.9172,20.39948,1.81839,28.47781,341.4131,340.2719,270.0087,20.37807,1.787057,28.90091,5.254833,0.3255209,358.9172
450,Archery,12,1,5,6248,2,False,False,20.36006,1.959522,28.36275,13.42034,1.961712,358.2203,20.37855,1.777711,29.0011,5.213688,0.2696713,358.8576,20.39952,1.818328,28.47762,341.414,340.2665,359.9807,20.37855,1.777711,29.0011,5.213688,0.2696713,358.8576,20.39952,1.818328,28.47762,341.414,340.2665,269.9807,20.37809,1.787242,28.90071,5.213688,0.2696713,358.8576
451,Archery,12,1,5,6261,2,False,False,20.36014,1.959477,28.36262,13.4059,1.937323,358.2067,20.3785,1.777887,29.0011,5.210765,0.267052,358.8434,20.39952,1.818291,28.47748,341.415,340.2651,359.9689,20.3785,1.777887,29.0011,5.210765,0.267052,358.8434,20.39952,1.818291,28.47748,341.415,340.2651,269.9689,20.37804,1.787433,28.9005,5.210765,0.267052,358.8434
452,Archery,12,1,5,6275,2,False,False,20.36037,1.95936,28.36259,13.41354,1.941093,358.1852,20.37848,1.778044,29.0011,5.206345,0.2792118,358.8646,20.3995,1.818255,28.47731,341.419,340.2493,359.9933,20.37848,1.778044,29.0011,5.206345,0.2792118,358.8646,20.3995,1.818255,28.47731,341.419,340.2493,269.9933,20.37799,1.787591,28.9004,5.206345,0.2792118,358.8646
453,Archery,12,1,5,6289,2,False,False,20.36054,1.959278,28.36252,13.43267,1.960598,358.1644,20.37844,1.77828,29.00121,5.192244,0.2697483,358.9149,20.39944,1.818242,28.47711,341.4088,340.2144,0.04614576,20.37844,1.77828,29.00121,5.192244,0.2697483,358.9149,20.39944,1.818242,28.47711,341.4088,340.2144,270.0461,20.37797,1.787819,28.90033,5.192244,0.2697483,358.9149
454,Archery,12,1,5,6303,2,False,False,20.36049,1.959415,28.36255,13.44014,2.0039,358.1436,20.37839,1.778494,29.00135,5.172299,0.2302523,358.9771,20.39939,1.818259,28.47698,341.4048,340.1909,0.06090242,20.37839,1.778494,29.00135,5.172299,0.2302523,358.9771,20.39939,1.818259,28.47698,341.4048,340.1909,270.0609,20.37799,1.788024,28.90017,5.172299,0.2302523,358.9771
455,Archery,12,1,5,6317,2,False,False,20.36056,1.959401,28.36256,13.41688,2.018845,358.1311,20.37844,1.778621,29.00148,5.188094,0.2264681,359.0177,20.39939,1.818296,28.47682,341.4115,340.1796,0.03654221,20.37844,1.778621,29.00148,5.188094,0.2264681,359.0177,20.39939,1.818296,28.47682,341.4115,340.1796,270.0365,20.37804,1.788205,28.90002,5.188094,0.2264681,359.0177
456,Archery,12,1,5,6331,2,False,False,20.36063,1.959414,28.36247,13.4229,2.039095,358.1421,20.37859,1.778729,29.0016,5.237639,0.2633791,359.0346,20.3994,1.818345,28.47658,341.4215,340.1501,359.9915,20.37859,1.778729,29.0016,5.237639,0.2633791,359.0346,20.3994,1.818345,28.47658,341.4215,340.1501,269.9915,20.37812,1.788428,28.89984,5.237639,0.2633791,359.0346
457,Archery,12,1,5,6345,2,False,False,20.3607,1.959417,28.36254,13.41569,2.065872,358.1737,20.37882,1.778896,29.0017,5.27584,0.320304,359.0449,20.39936,1.818406,28.47635,341.4097,340.1039,0.002091147,20.37882,1.778896,29.0017,5.27584,0.320304,359.0449,20.39936,1.818406,28.47635,341.4097,340.1039,270.0021,20.37825,1.788696,28.89959,5.27584,0.320304,359.0449
458,Archery,12,1,5,6358,2,False,False,20.36066,1.959442,28.36268,13.40022,2.086299,358.1777,20.37899,1.77911,29.00171,5.247499,0.3291333,359.0491,20.3993,1.818487,28.47612,341.4,340.075,0.0766758,20.37899,1.77911,29.00171,5.247499,0.3291333,359.0491,20.3993,1.818487,28.47612,341.4,340.075,270.0767,20.37841,1.788882,28.89936,5.247499,0.3291333,359.0491
459,Archery,12,1,5,6373,2,False,False,20.3608,1.959589,28.3628,13.36295,2.105873,358.1755,20.37921,1.77957,29.00173,5.136506,0.2593351,359.0707,20.39924,1.818588,28.47587,341.3928,340.0499,0.1628894,20.37921,1.77957,29.00173,5.136506,0.2593351,359.0707,20.39924,1.818588,28.47587,341.3928,340.0499,270.1629,20.37875,1.78917,28.89907,5.136506,0.2593351,359.0707
460,Archery,12,1,5,6386,2,False,False,20.36073,1.959591,28.36279,13.32105,2.15143,358.1789,20.37942,1.779926,29.00176,5.085747,0.1897767,359.1031,20.39925,1.818714,28.47566,341.3342,340.0343,0.1522062,20.37942,1.779926,29.00176,5.085747,0.1897767,359.1031,20.39925,1.818714,28.47566,341.3342,340.0343,270.1522,20.37908,1.78946,28.89881,5.085747,0.1897767,359.1031
461,Archery,12,1,5,6400,2,False,False,20.3608,1.959489,28.3629,13.29139,2.187215,358.1816,20.37966,1.780103,29.0018,5.122464,0.2133581,359.119,20.39926,1.818811,28.47554,341.324,340.0127,0.1297319,20.37966,1.780103,29.0018,5.122464,0.2133581,359.119,20.39926,1.818811,28.47554,341.324,340.0127,270.1297,20.37928,1.789723,28.89863,5.122464,0.2133581,359.119
462,Archery,12,1,5,6414,2,False,False,20.3607,1.959327,28.36279,13.29035,2.211339,358.2128,20.38021,1.780545,29.00181,5.157198,0.3308068,359.1798,20.39926,1.818874,28.47549,341.3258,340.0215,0.119841,20.38021,1.780545,29.00181,5.157198,0.3308068,359.1798,20.39926,1.818874,28.47549,341.3258,340.0215,270.1198,20.37961,1.790234,28.89857,5.157198,0.3308068,359.1798
