,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
470,Archery,7,1,1,6607,2,False,False,20.13977,1.92518,27.80216,354.911,6.910622,348.4958,20.13527,1.77335,28.47635,1.55706,4.724874,2.445232,20.09951,1.804282,28.02352,353.8338,325.8672,358.5179,20.13527,1.77335,28.47635,1.55706,4.724874,2.445232,20.09951,1.804282,28.02352,353.8338,325.8672,268.5178,20.13266,1.774576,28.44496,1.55706,4.724874,2.445232
471,Archery,7,1,1,6621,2,False,False,20.14088,1.92526,27.80209,354.8249,7.16931,348.3731,20.13435,1.773093,28.47698,1.832246,4.325898,2.647754,20.10101,1.804484,28.01911,353.4677,326.8334,357.7402,20.13435,1.773093,28.47698,1.832246,4.325898,2.647754,20.10101,1.804484,28.01911,353.4677,326.8334,267.7402,20.13156,1.77464,28.44027,1.832246,4.325898,2.647754
472,Archery,7,1,1,6634,2,False,False,20.14176,1.924797,27.80158,354.7717,7.410986,348.2286,20.13376,1.773003,28.47751,1.932975,4.263923,2.929624,20.10164,1.804283,28.01394,353.463,326.3165,356.7773,20.13376,1.773003,28.47751,1.932975,4.263923,2.929624,20.10164,1.804283,28.01394,353.463,326.3165,266.7773,20.13064,1.77478,28.43594,1.932975,4.263923,2.929624
473,Archery,7,1,1,6649,2,False,False,20.14272,1.924703,27.80081,354.8087,7.699158,347.976,20.13349,1.773113,28.47795,1.933899,4.234217,3.155979,20.1016,1.803626,28.00875,353.7804,325.6258,356.4606,20.13349,1.773113,28.47795,1.933899,4.234217,3.155979,20.1016,1.803626,28.00875,353.7804,325.6258,266.4606,20.12998,1.775079,28.43078,1.933899,4.234217,3.155979
474,Archery,7,1,1,6662,2,False,False,20.1438,1.924604,27.80055,354.8183,8.027707,347.7064,20.13336,1.773148,28.47834,1.905484,4.514819,3.625033,20.10124,1.802587,28.00365,354.1339,324.933,356.7086,20.13336,1.773148,28.47834,1.905484,4.514819,3.625033,20.10124,1.802587,28.00365,354.1339,324.933,266.7086,20.12919,1.775268,28.42585,1.905484,4.514819,3.625033
475,Archery,7,1,1,6676,2,False,False,20.14485,1.925234,27.80019,354.8792,8.341496,347.5597,20.13329,1.772913,28.47889,1.765044,4.560602,3.760888,20.10133,1.80172,27.999,354.2755,324.9768,357.1554,20.13329,1.772913,28.47889,1.765044,4.560602,3.760888,20.10133,1.80172,27.999,354.2755,324.9768,267.1554,20.12866,1.775065,28.42119,1.765044,4.560602,3.760888
476,Archery,7,1,1,6691,2,False,False,20.14526,1.925654,27.80004,354.8346,8.628404,347.5223,20.13328,1.77237,28.47925,1.832075,4.581133,3.686331,20.1021,1.801096,27.99444,353.9381,325.0439,357.0891,20.13328,1.77237,28.47925,1.832075,4.581133,3.686331,20.1021,1.801096,27.99444,353.9381,325.0439,267.0891,20.12824,1.774746,28.41672,1.832075,4.581133,3.686331
477,Archery,7,1,1,6719,2,False,False,20.14624,1.925683,27.79971,354.5259,9.074306,347.3942,20.13342,1.770462,28.48014,2.175847,4.749675,3.686896,20.10378,1.79948,27.98551,353.5714,324.9965,356.9684,20.13342,1.770462,28.48014,2.175847,4.749675,3.686896,20.10378,1.79948,27.98551,353.5714,324.9965,266.9684,20.12782,1.773387,28.41311,2.175847,4.749675,3.686896
478,Archery,7,1,1,6731,2,False,False,20.14656,1.924984,27.79924,354.402,9.281268,347.3029,20.13353,1.76933,28.48068,2.471989,4.951167,3.696854,20.10417,1.798581,27.98122,353.6789,324.9049,357.2371,20.13353,1.76933,28.48068,2.471989,4.951167,3.696854,20.10417,1.798581,27.98122,353.6789,324.9049,267.2371,20.12687,1.773017,28.40411,2.471989,4.951167,3.696854
479,Archery,7,1,1,6746,2,False,False,20.147,1.92422,27.79852,354.4239,9.432293,347.2175,20.13339,1.768481,28.48116,2.687071,4.692838,3.316412,20.10447,1.797734,27.97735,353.8916,324.5432,357.2103,20.13339,1.768481,28.48116,2.687071,4.692838,3.316412,20.10447,1.797734,27.97735,353.8916,324.5432,267.2103,20.12671,1.772669,28.40007,2.687071,4.692838,3.316412
480,Archery,7,1,1,6759,2,False,False,20.14729,1.924023,27.79826,354.5528,9.57414,347.1465,20.13275,1.768409,28.48142,2.501017,4.435516,3.547311,20.10491,1.797122,27.97359,353.9903,324.1893,356.9258,20.13275,1.768409,28.48142,2.501017,4.435516,3.547311,20.10491,1.797122,27.97359,353.9903,324.1893,266.9258,20.1261,1.772522,28.39599,2.501017,4.435516,3.547311
481,Archery,7,1,1,6773,2,False,False,20.14765,1.923732,27.79794,354.694,9.702808,347.0473,20.13169,1.768348,28.48175,2.471602,4.347424,4.483538,20.10563,1.796534,27.9702,354.0628,324.0696,356.7163,20.13169,1.768348,28.48175,2.471602,4.347424,4.483538,20.10563,1.796534,27.9702,354.0628,324.0695,266.7163,20.12489,1.772575,28.39262,2.471602,4.347424,4.483538
482,Archery,7,1,1,6787,2,False,False,20.14764,1.923704,27.79786,354.8529,9.763739,346.9789,20.13099,1.768188,28.48221,2.544279,4.248623,4.95493,20.10649,1.79613,27.96679,354.0098,324.1644,356.4628,20.13099,1.768188,28.48221,2.544279,4.248623,4.95493,20.10649,1.79613,27.96679,354.0098,324.1644,266.4628,20.12409,1.772674,28.38982,2.544279,4.248623,4.95493
483,Archery,7,1,1,6810,2,False,False,20.14799,1.923819,27.79772,354.9648,9.737691,346.9779,20.13091,1.76787,28.48244,2.555935,4.194515,4.547152,20.10731,1.795768,27.96311,353.7457,324.0545,356.2796,20.13091,1.76787,28.48244,2.555935,4.194515,4.547152,20.10731,1.795768,27.96311,353.7457,324.0545,266.2796,20.12383,1.772542,28.38631,2.555935,4.194515,4.547152
484,Archery,7,1,1,6815,2,False,False,20.14809,1.923722,27.79774,354.9812,9.745069,347.0064,20.13132,1.767574,28.48245,2.530364,4.103125,3.635919,20.1081,1.795244,27.95921,353.4816,324.0039,356.5623,20.13132,1.767574,28.48245,2.530364,4.103125,3.635919,20.1081,1.795244,27.95921,353.4816,324.0039,266.5623,20.12412,1.772372,28.3825,2.530364,4.103125,3.635919
485,Archery,7,1,1,6828,2,False,False,20.14828,1.923501,27.79759,354.9972,9.779785,346.9628,20.13178,1.767062,28.4827,2.569545,4.0793,3.145679,20.10871,1.79463,27.9553,353.3879,323.8171,356.9576,20.13178,1.767062,28.4827,2.569545,4.0793,3.145679,20.10871,1.79463,27.9553,353.3879,323.8171,266.9576,20.12435,1.772108,28.37876,2.569545,4.0793,3.145679
486,Archery,7,1,1,6843,2,False,False,20.14845,1.923503,27.79727,355.0385,9.823166,346.9366,20.13214,1.766709,28.4828,2.726194,4.355517,3.321011,20.10929,1.794112,27.95153,353.4688,323.4862,357.0545,20.13214,1.766709,28.4828,2.726194,4.355517,3.321011,20.10929,1.794112,27.95153,353.4688,323.4861,267.0545,20.12389,1.772234,28.37486,2.726194,4.355517,3.321011
487,Archery,7,1,1,6857,2,False,False,20.1483,1.923399,27.79755,355.0804,9.810536,347.0271,20.13237,1.766297,28.48296,2.910221,4.569349,3.482986,20.11019,1.793784,27.94821,353.5114,323.1006,356.6918,20.13237,1.766297,28.48296,2.910221,4.569349,3.482986,20.11019,1.793784,27.94821,353.5114,323.1006,266.6918,20.12343,1.772355,28.37142,2.910221,4.569349,3.482986
488,Archery,7,1,1,6887,2,False,False,20.14731,1.923047,27.7976,355.2495,9.56576,347.187,20.13172,1.765962,28.48322,2.950112,4.244076,3.573593,20.11277,1.793227,27.94259,353.2996,323.1328,356.0345,20.13172,1.765962,28.48322,2.950112,4.244076,3.573593,20.11277,1.793227,27.94259,353.2996,323.1328,266.0345,20.12319,1.772254,28.36861,2.950112,4.244076,3.573593
489,Archery,7,1,1,6897,2,False,False,20.14726,1.923055,27.79764,355.3303,9.419923,347.2193,20.13017,1.765847,28.48341,3.013014,3.530729,3.955949,20.11409,1.792932,27.94021,353.1632,323.5495,356.0909,20.13017,1.765847,28.48341,3.013014,3.530729,3.955949,20.11409,1.792932,27.94021,353.1632,323.5495,266.0909,20.12274,1.772546,28.36338,3.013014,3.530729,3.955949
490,Archery,7,1,1,6913,2,False,False,20.14731,1.92301,27.79763,355.3999,9.291677,347.2424,20.12957,1.766054,28.4834,2.887662,3.367431,4.192846,20.11512,1.792644,27.93736,352.8832,323.4052,356.0503,20.12957,1.766054,28.4834,2.887662,3.367431,4.192846,20.11512,1.792644,27.93736,352.8832,323.4052,266.0503,20.12232,1.772621,28.36075,2.887662,3.367431,4.192846
491,Archery,7,1,1,6926,2,False,False,20.14712,1.923373,27.79748,355.4571,9.197691,347.2851,20.12931,1.766051,28.48342,2.861102,3.256747,4.081049,20.11596,1.792204,27.93436,352.7527,323.2358,356.1072,20.12931,1.766051,28.48342,2.861102,3.256747,4.081049,20.11596,1.792204,27.93436,352.7527,323.2358,266.1072,20.12215,1.772699,28.35799,2.861102,3.256747,4.081049
492,Archery,7,1,1,6940,2,False,False,20.14699,1.923502,27.79776,355.5097,9.130461,347.317,20.13002,1.765727,28.48355,2.989751,3.160422,2.918043,20.11652,1.791347,27.93158,352.8885,323.0212,356.3249,20.13002,1.765727,28.48355,2.989751,3.160422,2.918043,20.11652,1.791347,27.93158,352.8885,323.0212,266.3249,20.12291,1.772814,28.35514,2.989751,3.160422,2.918043
493,Archery,7,1,1,6954,2,False,False,20.14694,1.923684,27.79781,355.4878,9.040567,347.3748,20.13053,1.765728,28.4835,2.913675,3.353097,2.500231,20.11717,1.790749,27.92899,352.9861,322.9276,356.2954,20.13053,1.765728,28.4835,2.913675,3.353097,2.500231,20.11717,1.790749,27.92899,352.9861,322.9276,266.2954,20.12282,1.772787,28.35229,2.913675,3.353097,2.500231
494,Archery,7,1,1,6968,2,False,False,20.14628,1.923658,27.79777,355.4772,8.953551,347.4385,20.13075,1.765822,28.48358,2.937742,3.675884,3.01323,20.11794,1.790214,27.92648,352.9798,322.7425,356.0656,20.13075,1.765822,28.48358,2.937742,3.675884,3.01323,20.11794,1.790214,27.92648,352.9798,322.7425,266.0656,20.12216,1.773052,28.35015,2.937742,3.675884,3.01323
495,Archery,7,1,1,6982,2,False,False,20.1459,1.923923,27.79785,355.5251,8.8219,347.5033,20.13072,1.765859,28.48366,2.968586,3.709542,3.16871,20.11859,1.789795,27.92424,353.0874,322.7075,355.9,20.13072,1.765859,28.48366,2.968586,3.709542,3.16871,20.11859,1.789795,27.92424,353.0874,322.7075,265.9,20.12189,1.773283,28.34791,2.968586,3.709542,3.16871
496,Archery,7,1,1,6996,2,False,False,20.14561,1.924024,27.79817,355.5013,8.673454,347.5732,20.13056,1.765847,28.48385,3.086145,3.709667,3.244964,20.11923,1.789447,27.92196,353.1109,322.6389,355.7883,20.13056,1.765847,28.48385,3.086145,3.709667,3.244964,20.11923,1.789447,27.92196,353.1109,322.6389,265.7883,20.1216,1.773667,28.34595,3.086145,3.709667,3.244964
497,Archery,7,1,1,7009,2,False,False,20.14512,1.924147,27.79815,355.5075,8.530068,347.6308,20.13024,1.765891,28.48405,3.207874,3.543347,3.204836,20.11983,1.789181,27.91961,353.0823,322.6779,355.8582,20.13024,1.765891,28.48405,3.207874,3.543347,3.204836,20.11983,1.789181,27.91961,353.0823,322.6779,265.8582,20.12153,1.774136,28.34381,3.207874,3.543347,3.204836
498,Archery,7,1,1,7024,2,False,False,20.14512,1.923805,27.79814,355.5372,8.400945,347.677,20.12974,1.766169,28.48421,3.195373,3.258283,3.054957,20.12028,1.789023,27.91722,352.9261,322.55,355.8693,20.12974,1.766169,28.48421,3.195373,3.258283,3.054957,20.12028,1.789023,27.91722,352.9261,322.55,265.8693,20.12159,1.774527,28.34136,3.195373,3.258283,3.054957
499,Archery,7,1,1,7055,2,False,False,20.14465,1.923986,27.79816,355.6119,8.256693,347.8085,20.12954,1.766876,28.48462,3.180969,3.053821,2.557316,20.12026,1.788545,27.91281,353.2252,322.0807,356.1449,20.12954,1.766876,28.48462,3.180969,3.053821,2.557316,20.12026,1.788545,27.91281,353.2252,322.0807,266.1449,20.12177,1.77534,28.33919,3.180969,3.053821,2.557316
500,Archery,7,1,1,7064,2,False,False,20.14449,1.924098,27.79826,355.6227,8.197087,347.8968,20.12966,1.767251,28.48468,3.092792,3.052127,2.325582,20.12033,1.788269,27.91055,353.3192,321.8565,356.339,20.12966,1.767251,28.48468,3.092792,3.052127,2.325582,20.12033,1.788269,27.91055,353.3192,321.8565,266.339,20.12164,1.775748,28.33447,3.092792,3.052127,2.325582
501,Archery,7,1,1,7079,2,False,False,20.144,1.924081,27.79821,355.6254,8.125995,347.9863,20.12995,1.767661,28.48465,3.043715,3.190561,2.4399,20.12059,1.788177,27.90857,353.3632,321.9516,356.4645,20.12995,1.767661,28.48465,3.043715,3.190561,2.4399,20.12059,1.788177,27.90857,353.3632,321.9516,266.4644,20.12143,1.77615,28.3322,3.043715,3.190561,2.4399
502,Archery,7,1,1,7093,2,False,False,20.14386,1.924391,27.79846,355.6305,8.042655,348.0153,20.13024,1.768241,28.48465,3.008683,3.429304,2.745986,20.12121,1.788276,27.90682,353.3058,322.1229,356.2019,20.13024,1.768241,28.48465,3.008683,3.429304,2.745986,20.12121,1.788276,27.90682,353.3058,322.1229,266.2018,20.12099,1.776725,28.33056,3.008683,3.429304,2.745986
503,Archery,7,1,1,7106,2,False,False,20.14373,1.924376,27.79852,355.586,7.961618,348.0339,20.13062,1.768842,28.48469,3.034702,3.583841,2.858082,20.12172,1.788502,27.90491,353.2311,322.0536,355.8721,20.13062,1.768842,28.48469,3.034702,3.583841,2.858082,20.12172,1.788502,27.90491,353.2311,322.0536,265.8721,20.12086,1.777472,28.32917,3.034702,3.583841,2.858082
504,Archery,7,1,1,7120,2,False,False,20.14344,1.924166,27.79836,355.5826,7.891677,348.0844,20.13098,1.769236,28.48476,3.081406,3.682238,2.704598,20.12187,1.788714,27.90286,353.3088,321.8697,355.8736,20.13098,1.769236,28.48476,3.081406,3.682238,2.704598,20.12187,1.788714,27.90286,353.3088,321.8697,265.8735,20.12083,1.778096,28.32737,3.081406,3.682238,2.704598
505,Archery,7,1,1,7134,2,False,False,20.14324,1.923774,27.79866,355.6169,7.823529,348.0869,20.13128,1.769653,28.48485,3.107077,3.6503,2.422158,20.12199,1.788978,27.90063,353.3297,321.7614,355.9931,20.13128,1.769653,28.48485,3.107077,3.6503,2.422158,20.12199,1.788978,27.90063,353.3297,321.7614,265.9931,20.12109,1.778697,28.32537,3.107077,3.6503,2.422158
506,Archery,7,1,1,7148,2,False,False,20.14294,1.92371,27.79861,355.6766,7.781099,348.085,20.13147,1.770437,28.48494,3.034551,3.380151,1.974914,20.12212,1.78951,27.89814,353.2803,321.4233,355.9948,20.13147,1.770437,28.48494,3.034551,3.380151,1.974914,20.12212,1.78951,27.89814,353.2803,321.4233,265.9948,20.12188,1.779414,28.32289,3.034551,3.380151,1.974914
507,Archery,7,1,1,7162,2,False,False,20.14248,1.923894,27.79872,355.7549,7.706554,348.1725,20.13144,1.771015,28.48496,2.935793,3.200713,1.734769,20.12215,1.79004,27.89558,353.1553,321.0665,356.0001,20.13144,1.771015,28.48496,2.935793,3.200713,1.734769,20.12215,1.79004,27.89558,353.1553,321.0665,266.0001,20.1222,1.779857,28.32002,2.935793,3.200713,1.734769
508,Archery,7,1,1,7185,2,False,False,20.14213,1.924138,27.79894,355.8017,7.616909,348.3074,20.13137,1.771691,28.48497,2.788107,3.085396,1.707123,20.12203,1.790612,27.89324,352.9935,320.97,356.3151,20.13137,1.771691,28.48497,2.788107,3.085396,1.707123,20.12203,1.790612,27.89324,352.9935,320.97,266.3151,20.12232,1.780241,28.31724,2.788107,3.085396,1.707123
509,Archery,7,1,1,7191,2,False,False,20.14174,1.924031,27.79887,355.7916,7.510897,348.4097,20.13127,1.772047,28.48483,2.739765,3.215493,2.141606,20.12198,1.791112,27.8912,352.7888,320.8911,356.5168,20.13127,1.772047,28.48483,2.739765,3.215493,2.141606,20.12198,1.791112,27.8912,352.7888,320.8911,266.5168,20.12171,1.780567,28.31478,2.739765,3.215493,2.141606
510,Archery,7,1,1,7219,2,False,False,20.14123,1.923908,27.79883,355.8094,7.389329,348.5365,20.13136,1.773499,28.48468,2.701498,3.301485,2.873635,20.12183,1.791898,27.8877,352.7993,320.5805,356.5731,20.13136,1.773499,28.48468,2.701498,3.301485,2.873635,20.12183,1.791898,27.8877,352.7993,320.5805,266.5731,20.12143,1.781988,28.31289,2.701498,3.301485,2.873635
511,Archery,7,1,1,7231,2,False,False,20.14102,1.923785,27.79876,355.8315,7.350892,348.5643,20.13152,1.773089,28.48454,2.757344,3.255347,2.496654,20.12172,1.79226,27.88605,352.8356,320.4382,356.603,20.13152,1.773089,28.48454,2.757344,3.255347,2.496654,20.12172,1.79226,27.88605,352.8356,320.4382,266.603,20.12156,1.781888,28.3098,2.757344,3.255347,2.496654
512,Archery,7,1,1,7245,2,False,False,20.14028,1.923544,27.79897,355.8705,7.345548,348.5556,20.13202,1.773739,28.48442,2.743565,3.151648,2.039404,20.12158,1.7926,27.88465,352.8416,320.3571,356.6015,20.13202,1.773739,28.48442,2.743565,3.151648,2.039404,20.12158,1.7926,27.88465,352.8416,320.3571,266.6015,20.1223,1.782566,28.3082,2.743565,3.151648,2.039404
513,Archery,7,1,1,7259,2,False,False,20.13998,1.92329,27.7987,355.9397,7.304641,348.5745,20.1327,1.774193,28.48423,2.666964,2.986262,1.352831,20.1214,1.79305,27.88354,352.7019,320.1752,356.6144,20.1327,1.774193,28.48423,2.666964,2.986262,1.352831,20.1214,1.79305,27.88354,352.7019,320.1752,266.6144,20.12344,1.782837,28.30685,2.666964,2.986262,1.352831
514,Archery,7,1,1,7273,2,False,False,20.13964,1.923229,27.79847,356.0331,7.240875,348.6141,20.13297,1.774448,28.48415,2.662973,3.127053,1.502382,20.12128,1.793406,27.88257,352.5894,320.2104,356.7407,20.13297,1.774448,28.48415,2.662973,3.127053,1.502382,20.12128,1.793406,27.88257,352.5894,320.2104,266.7407,20.12322,1.783127,28.30577,2.662973,3.127053,1.502382
515,Archery,7,1,1,7287,2,False,False,20.13907,1.923334,27.79843,356.1261,7.174616,348.6662,20.13277,1.774334,28.48414,2.672657,3.213669,1.864318,20.12126,1.793687,27.88181,352.5519,320.3538,356.8404,20.13277,1.774334,28.48414,2.672657,3.213669,1.864318,20.12126,1.793687,27.88181,352.5519,320.3538,266.8403,20.12271,1.783068,28.30525,2.672657,3.213669,1.864318
516,Archery,7,1,1,7301,2,False,False,20.13905,1.923316,27.79828,356.176,7.143356,348.6754,20.13286,1.775032,28.48415,2.709729,3.383624,2.79784,20.12106,1.793818,27.88159,352.6162,320.1281,356.7974,20.13286,1.775032,28.48415,2.709729,3.383624,2.79784,20.12106,1.793818,27.88159,352.6162,320.1281,266.7974,20.12224,1.783898,28.30494,2.709729,3.383624,2.79784
517,Archery,7,1,1,7315,2,False,False,20.13899,1.923514,27.79812,356.225,7.146365,348.6748,20.13247,1.774972,28.48424,2.83265,3.336314,3.231385,20.1209,1.793827,27.88106,352.7392,320.2319,357.0286,20.13247,1.774972,28.48424,2.83265,3.336314,3.231385,20.1209,1.793827,27.88106,352.7392,320.2319,267.0286,20.12199,1.784236,28.30478,2.83265,3.336314,3.231385
518,Archery,7,1,1,7329,2,False,False,20.13854,1.923799,27.79806,356.1795,7.200408,348.683,20.13237,1.774703,28.48417,2.82107,3.195712,2.847166,20.12053,1.79385,27.8804,352.9409,320.3405,357.528,20.13237,1.774703,28.48417,2.82107,3.195712,2.847166,20.12053,1.79385,27.8804,352.9409,320.3405,267.528,20.1223,1.783957,28.30416,2.82107,3.195712,2.847166
519,Archery,7,1,1,7343,2,False,False,20.13838,1.923636,27.79785,356.1288,7.283464,348.6618,20.13242,1.774534,28.4842,2.828155,3.137866,2.564637,20.11997,1.79378,27.88031,353.0655,321.2883,358.2045,20.13242,1.774534,28.4842,2.828155,3.137866,2.564637,20.11997,1.79378,27.88031,353.0655,321.2883,268.2045,20.12249,1.783844,28.30349,2.828155,3.137866,2.564637
520,Archery,7,1,1,7356,2,False,False,20.13817,1.923749,27.79766,356.0807,7.367651,348.6375,20.13259,1.774453,28.48438,2.895603,2.973104,2.269361,20.11999,1.794173,27.87965,353.3522,320.998,357.7541,20.13259,1.774453,28.48438,2.895603,2.973104,2.269361,20.11999,1.794173,27.87965,353.3522,320.998,267.7541,20.1232,1.783965,28.30387,2.895603,2.973104,2.269361
521,Archery,7,1,1,7371,3,False,False,20.13789,1.923614,27.79751,356.0232,7.439102,348.6612,20.13261,1.774435,28.48444,2.87924,3.03002,2.299465,20.12024,1.794243,27.87754,352.4892,320.4234,357.1994,20.13261,1.774435,28.48444,2.87924,3.03002,2.299465,20.12024,1.794243,27.87754,352.4892,320.4234,267.1993,20.13746,1.768555,28.57871,3.209672,2.920627,2.193271
522,Archery,7,1,1,7385,3,False,False,20.13765,1.923555,27.79722,356.0053,7.461977,348.7424,20.13257,1.774519,28.48446,2.843728,3.087463,2.409207,20.11921,1.794115,27.87633,352.8282,319.4859,357.6666,20.13257,1.774519,28.48446,2.843728,3.087463,2.409207,20.11921,1.794115,27.87633,352.8282,319.4859,267.6666,20.1468,1.757043,28.76189,3.515049,2.920627,2.193287
523,Archery,7,1,1,7414,3,False,False,20.13747,1.923653,27.79688,355.9928,7.434965,348.923,20.13257,1.774981,28.48478,2.677706,3.351216,2.815549,20.11943,1.793932,27.87601,352.4383,320.5529,358.5868,20.13257,1.774981,28.48478,2.677706,3.351216,2.815549,20.11943,1.793932,27.87601,352.4383,320.5529,268.5868,20.17484,1.71662,29.31145,4.429911,2.920626,2.193333
524,Archery,7,1,1,7426,3,False,False,20.13772,1.923859,27.79676,355.9391,7.473331,348.9309,20.13244,1.774734,28.48467,2.732795,3.250637,2.653997,20.11988,1.793965,27.87582,352.107,320.2769,358.037,20.13244,1.774734,28.48467,2.732795,3.250637,2.653997,20.11988,1.793965,27.87582,352.107,320.2769,268.037,20.18886,1.693097,29.58623,4.886524,2.920626,2.193354
525,Archery,7,1,1,7440,3,False,False,20.13794,1.924099,27.79674,355.8557,7.576304,348.8969,20.13216,1.774457,28.48496,2.792338,3.092478,2.48968,20.11997,1.793616,27.87646,352.3404,320.3612,357.7946,20.13216,1.774457,28.48496,2.792338,3.092478,2.48968,20.11997,1.793616,27.87646,352.3404,320.3612,267.7946,20.19821,1.67619,29.76941,5.190592,2.920627,2.193369
526,Archery,7,1,1,7453,3,False,False,20.13796,1.924077,27.79658,355.7506,7.680238,348.8633,20.13181,1.774139,28.48516,2.846454,2.970527,2.475873,20.11985,1.793299,27.87686,352.5846,320.4159,357.825,20.13181,1.774139,28.48516,2.846454,2.970527,2.475873,20.11985,1.793299,27.87686,352.5846,320.4159,267.825,20.21223,1.648988,30.04419,5.646138,2.920627,2.193393
527,Archery,7,1,1,7468,3,False,False,20.13772,1.923748,27.79658,355.7141,7.746777,348.897,20.13156,1.773856,28.48527,2.886136,2.922232,2.507838,20.12007,1.792428,27.87706,352.974,320.4916,357.6134,20.13156,1.773856,28.48527,2.886136,2.922232,2.507838,20.12007,1.792428,27.87706,352.974,320.4915,267.6134,20.22625,1.61958,30.31897,6.100968,2.920627,2.193416
528,Archery,7,1,1,7481,3,False,False,20.13749,1.92343,27.79645,355.731,7.762918,348.8787,20.13152,1.773767,28.48524,2.841041,2.956251,2.486673,20.12015,1.791653,27.87743,353.4167,320.3851,357.1703,20.13152,1.773767,28.48524,2.841041,2.956251,2.486673,20.12015,1.791653,27.87743,353.4167,320.3851,267.1702,20.24026,1.587964,30.59375,6.555031,2.920627,2.193439
529,Archery,7,1,1,7495,3,False,False,20.13746,1.923624,27.79652,355.7908,7.763352,348.8407,20.13149,1.773672,28.48526,2.841372,3.000734,2.491557,20.12013,1.791012,27.87782,353.7679,320.28,356.7946,20.13149,1.773672,28.48526,2.841372,3.000734,2.491557,20.12013,1.791012,27.87782,353.7679,320.28,266.7946,20.25428,1.554141,30.86853,7.008266,2.920627,2.193461
