,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
728,Archery,4,1,2,10174,2,False,False,20.54267,1.856247,28.29134,3.164169,23.4335,350.2738,20.52001,1.711659,29.03493,6.708918,358.9014,3.73142,20.57738,1.717314,28.36697,332.7257,340.9304,358.9536,20.52001,1.711659,29.03493,6.708918,358.9014,3.73142,20.57738,1.717314,28.36697,332.7257,340.9304,268.9536,20.52421,1.737956,28.81458,6.708918,358.9014,3.73142
729,Archery,4,1,2,10191,2,False,False,20.54318,1.856248,28.2914,3.255667,23.49994,350.1651,20.51988,1.711538,29.0349,6.673089,358.809,3.702964,20.57749,1.717352,28.36671,332.7205,340.9285,358.9301,20.51988,1.711538,29.0349,6.673089,358.809,3.702964,20.57749,1.717352,28.36671,332.7205,340.9285,268.9301,20.52444,1.737696,28.81454,6.673089,358.809,3.702964
730,Archery,4,1,2,10220,2,False,False,20.54375,1.856472,28.2914,3.215023,23.59605,350.1188,20.51959,1.711192,29.0347,6.633295,358.6135,3.610304,20.5779,1.717568,28.36614,332.5237,340.9468,359.0837,20.51959,1.711192,29.0347,6.633295,358.6135,3.610304,20.5779,1.717568,28.36614,332.5237,340.9468,269.0837,20.5249,1.737198,28.81433,6.633295,358.6135,3.610304
731,Archery,4,1,2,10230,2,False,False,20.54382,1.856176,28.29118,3.244481,23.62946,350.0969,20.51952,1.710882,29.03464,6.635652,358.5739,3.471572,20.57802,1.717592,28.36608,332.487,340.966,359.0784,20.51952,1.710882,29.03464,6.635652,358.5739,3.471572,20.57802,1.717592,28.36608,332.487,340.966,269.0784,20.52498,1.736897,28.81428,6.635652,358.5739,3.471572
732,Archery,4,1,2,10245,2,False,False,20.54399,1.855855,28.29127,3.347687,23.68011,350.0693,20.51949,1.710411,29.03462,6.623042,358.5486,3.199854,20.57784,1.717513,28.36636,332.4849,341.0392,359.038,20.51949,1.710411,29.03462,6.623042,358.5486,3.199854,20.57784,1.717513,28.36636,332.4848,341.0392,269.038,20.52505,1.736378,28.81426,6.623042,358.5486,3.199854
733,Archery,4,1,2,10258,2,False,False,20.54459,1.856202,28.29164,3.40086,23.73409,350.0035,20.5195,1.71016,29.0346,6.585503,358.5782,3.102979,20.57772,1.717414,28.36653,332.4653,341.0591,359.0609,20.5195,1.71016,29.0346,6.585503,358.5782,3.102979,20.57772,1.717414,28.36653,332.4653,341.0591,269.0609,20.52495,1.735982,28.81422,6.585503,358.5782,3.102979
734,Archery,4,1,2,10272,2,False,False,20.54433,1.856058,28.29117,3.375063,23.77533,349.9313,20.51941,1.710141,29.03465,6.650946,358.6682,3.401968,20.57774,1.71733,28.36662,332.4572,341.0152,359.0489,20.51941,1.710141,29.03465,6.650946,358.6682,3.401968,20.57774,1.71733,28.36662,332.4572,341.0152,269.0489,20.52451,1.736215,28.81429,6.650946,358.6682,3.401968
735,Archery,4,1,2,10286,2,False,False,20.54477,1.856008,28.29154,3.404162,23.82417,349.8773,20.5189,1.709158,29.03485,6.842593,358.764,3.905643,20.5779,1.717219,28.36673,332.4763,341.006,359.0206,20.5189,1.709158,29.03485,6.842593,358.764,3.905643,20.5779,1.717219,28.36673,332.4763,341.006,269.0206,20.52363,1.735969,28.81457,6.842593,358.764,3.905643
736,Archery,4,1,2,10300,2,False,False,20.54479,1.855708,28.29097,3.497426,23.89994,349.9034,20.51847,1.708471,29.03502,7.006226,358.7322,4.117467,20.57806,1.717106,28.36688,332.4759,341.0436,359.0318,20.51847,1.708471,29.03502,7.006226,358.7322,4.117467,20.57806,1.717106,28.36688,332.4759,341.0436,269.0318,20.52332,1.735911,28.81482,7.006226,358.7322,4.117467
737,Archery,4,1,2,10314,2,False,False,20.54487,1.85579,28.29162,3.571221,23.91538,349.9327,20.51827,1.707928,29.03507,7.121876,358.6042,3.788268,20.57842,1.716952,28.36711,332.4644,341.1714,359.0146,20.51827,1.707928,29.03507,7.121876,358.6042,3.788268,20.57842,1.716952,28.36711,332.4644,341.1714,269.0146,20.52361,1.735813,28.81494,7.121876,358.6042,3.788268
738,Archery,4,1,2,10329,2,False,False,20.54479,1.855785,28.29152,3.628836,23.94598,349.9412,20.5183,1.707633,29.03497,7.089233,358.6995,3.584829,20.57858,1.716898,28.36732,332.5073,341.2297,358.9407,20.5183,1.707633,29.03497,7.089233,358.6995,3.584829,20.57858,1.716898,28.36732,332.5073,341.2297,268.9407,20.52328,1.735391,28.81482,7.089233,358.6995,3.584829
739,Archery,4,1,2,10358,2,False,False,20.5452,1.856116,28.29191,3.599345,23.93834,349.9582,20.51818,1.70643,29.03519,7.295884,358.6557,3.219755,20.5787,1.716954,28.36742,332.4798,341.1349,358.98,20.51818,1.70643,29.03519,7.295884,358.6557,3.219755,20.5787,1.716954,28.36742,332.4798,341.1349,268.98,20.52332,1.734983,28.81514,7.295884,358.6557,3.219755
740,Archery,4,1,2,10369,2,False,False,20.54541,1.856348,28.29254,3.542218,23.90026,349.9587,20.51805,1.706507,29.03522,7.24817,358.6463,3.34514,20.5788,1.717036,28.36751,332.4503,341.0984,359.0204,20.51805,1.706507,29.03522,7.24817,358.6463,3.34514,20.5788,1.717036,28.36751,332.4503,341.0984,269.0204,20.52323,1.734877,28.81514,7.24817,358.6463,3.34514
741,Archery,4,1,2,10383,2,False,False,20.54555,1.856353,28.29235,3.479917,23.88142,349.903,20.51766,1.706369,29.03533,7.24705,358.6337,3.723728,20.57889,1.717144,28.36761,332.4195,341.0746,359.064,20.51766,1.706369,29.03533,7.24705,358.6337,3.723728,20.57889,1.717144,28.36761,332.4195,341.0746,269.064,20.52289,1.734734,28.81526,7.24705,358.6337,3.723728
742,Archery,4,1,2,10397,2,False,False,20.54563,1.856291,28.29284,3.421539,23.82566,349.8878,20.51699,1.705933,29.03559,7.353403,358.5122,4.258589,20.57879,1.717207,28.36769,332.4116,341.0642,359.0701,20.51699,1.705933,29.03559,7.353403,358.5122,4.258589,20.57879,1.717207,28.36769,332.4116,341.0642,269.0701,20.52268,1.734707,28.81558,7.353403,358.5122,4.258589
743,Archery,4,1,2,10411,2,False,False,20.54513,1.855878,28.29259,3.364631,23.74428,349.8554,20.51674,1.705464,29.03575,7.533762,358.42,4.167339,20.57863,1.717284,28.36781,332.4081,341.0586,359.0826,20.51674,1.705464,29.03575,7.533762,358.42,4.167339,20.57863,1.717284,28.36781,332.4081,341.0586,269.0826,20.52277,1.734931,28.81584,7.533762,358.42,4.167339
744,Archery,4,1,2,10424,2,False,False,20.54559,1.855278,28.29217,3.504963,23.69567,349.8298,20.51677,1.705138,29.03589,7.616689,358.3142,3.788095,20.57853,1.717384,28.3679,332.3995,341.0336,359.083,20.51677,1.705138,29.03589,7.616689,358.3142,3.788095,20.57853,1.717384,28.3679,332.3995,341.0336,269.083,20.52322,1.734923,28.81604,7.616689,358.3142,3.788095
745,Archery,4,1,2,10440,2,False,False,20.54603,1.85568,28.29293,3.619777,23.68927,349.8562,20.51684,1.704948,29.0358,7.589471,358.3477,3.570074,20.57852,1.717591,28.36798,332.3787,340.9675,359.0536,20.51684,1.704948,29.0358,7.589471,358.3477,3.570074,20.57852,1.717591,28.36798,332.3787,340.9675,269.0536,20.52316,1.734628,28.81593,7.589471,358.3477,3.570074
746,Archery,4,1,2,10472,2,False,False,20.54623,1.855828,28.29331,3.559824,23.70054,349.8723,20.51672,1.704787,29.03573,7.621889,358.4775,3.785996,20.57837,1.718018,28.36815,332.2894,340.8363,359.1467,20.51672,1.704787,29.03573,7.621889,358.4775,3.785996,20.57837,1.718018,28.36815,332.2893,340.8363,269.1467,20.52254,1.734591,28.81586,7.621889,358.4775,3.785996
747,Archery,4,1,2,10480,2,False,False,20.54618,1.85559,28.29335,3.596347,23.73772,349.8672,20.51659,1.704554,29.03582,7.684275,358.4527,3.897103,20.5784,1.718141,28.36829,332.2637,340.827,359.1565,20.51659,1.704554,29.03582,7.684275,358.4527,3.897103,20.5784,1.718141,28.36829,332.2637,340.827,269.1565,20.5225,1.734598,28.81598,7.684275,358.4527,3.897103
748,Archery,4,1,2,10495,2,False,False,20.54602,1.855314,28.29386,3.686884,23.76332,349.8751,20.51628,1.704334,29.03595,7.731356,358.405,4.145628,20.57843,1.718294,28.36849,332.2245,340.788,359.1718,20.51628,1.704334,29.03595,7.731356,358.405,4.145628,20.57843,1.718294,28.36849,332.2245,340.788,269.1718,20.52238,1.734559,28.81615,7.731356,358.405,4.145628
749,Archery,4,1,2,10508,2,False,False,20.54597,1.855369,28.29407,3.736552,23.74243,349.898,20.51604,1.70418,29.03604,7.745543,358.3955,4.355496,20.57842,1.71839,28.3687,332.1905,340.7364,359.2524,20.51604,1.70418,29.03604,7.745543,358.3955,4.355496,20.57842,1.71839,28.3687,332.1905,340.7364,269.2524,20.52216,1.734459,28.81625,7.745543,358.3955,4.355496
750,Archery,4,1,2,10522,2,False,False,20.54592,1.855176,28.2946,3.794135,23.69435,349.8992,20.51587,1.704115,29.03608,7.705667,358.3452,4.372262,20.57841,1.718411,28.36897,332.1501,340.7294,359.3641,20.51587,1.704115,29.03608,7.705667,358.3452,4.372262,20.57841,1.718411,28.36897,332.1501,340.7294,269.3641,20.52219,1.734241,28.81626,7.705667,358.3452,4.372262
751,Archery,4,1,2,10536,2,False,False,20.54578,1.854856,28.29446,3.880009,23.69012,349.887,20.51587,1.704071,29.03608,7.676048,358.2976,4.198069,20.57843,1.718386,28.36913,332.1291,340.7178,359.3669,20.51587,1.704071,29.03608,7.676048,358.2976,4.198069,20.57843,1.718386,28.36913,332.1291,340.7178,269.3669,20.52238,1.734084,28.81626,7.676048,358.2976,4.198069
752,Archery,4,1,2,10550,2,False,False,20.54631,1.855366,28.29502,3.967552,23.67789,349.8915,20.51587,1.703932,29.03613,7.653546,358.3044,4.104712,20.57842,1.718319,28.36939,332.0994,340.6846,359.4055,20.51587,1.703932,29.03613,7.653546,358.3044,4.104712,20.57842,1.718319,28.36939,332.0994,340.6846,269.4055,20.52235,1.733858,28.8163,7.653546,358.3044,4.104712
753,Archery,4,1,2,10564,2,False,False,20.54614,1.855456,28.29522,3.981308,23.69506,349.8995,20.51581,1.703839,29.03616,7.620436,358.3766,4.11366,20.5784,1.718142,28.3697,332.1101,340.6772,359.4396,20.51581,1.703839,29.03616,7.620436,358.3766,4.11366,20.5784,1.718142,28.3697,332.1101,340.6772,269.4396,20.52201,1.733638,28.8163,7.620436,358.3766,4.11366
754,Archery,4,1,2,10578,2,False,False,20.54617,1.855198,28.29499,3.995422,23.70374,349.9015,20.51569,1.703753,29.03622,7.558351,358.4164,4.172412,20.57843,1.717981,28.36999,332.1173,340.7126,359.4485,20.51569,1.703753,29.03622,7.558351,358.4164,4.172412,20.57843,1.717981,28.36999,332.1173,340.7126,269.4485,20.52174,1.733313,28.81633,7.558351,358.4164,4.172412
755,Archery,4,1,2,10592,2,False,False,20.54612,1.855371,28.29566,4.068805,23.6897,349.9804,20.51549,1.703683,29.03641,7.517595,358.4186,4.263357,20.57844,1.717874,28.37017,332.1503,340.7334,359.4237,20.51549,1.703683,29.03641,7.517595,358.4186,4.263357,20.57844,1.717874,28.37017,332.1503,340.7334,269.4237,20.52154,1.733087,28.8165,7.517595,358.4186,4.263357
756,Archery,4,1,2,10606,2,False,False,20.54591,1.855358,28.29575,4.097843,23.65495,350.0697,20.51539,1.703648,29.03661,7.510581,358.4348,4.25423,20.5784,1.7178,28.37035,332.2041,340.7564,359.4073,20.51539,1.703648,29.03661,7.510581,358.4348,4.25423,20.5784,1.7178,28.37035,332.2041,340.7564,269.4073,20.52137,1.733026,28.81669,7.510581,358.4348,4.25423
757,Archery,4,1,2,10636,2,False,False,20.54622,1.855057,28.29606,4.170197,23.63926,350.0915,20.51502,1.703619,29.0371,7.553336,358.5443,4.405607,20.57819,1.717518,28.37083,332.3222,340.7169,359.4468,20.51502,1.703619,29.0371,7.553336,358.5443,4.405607,20.57819,1.717518,28.37083,332.3222,340.7169,269.4468,20.52058,1.73316,28.81719,7.553336,358.5443,4.405607
758,Archery,4,1,2,10648,2,False,False,20.54624,1.85546,28.29663,4.103958,23.63232,350.0649,20.51461,1.70354,29.03744,7.6266,358.5537,4.645249,20.57808,1.717346,28.37105,332.3513,340.6231,359.4709,20.51461,1.70354,29.03744,7.6266,358.5537,4.645249,20.57808,1.717346,28.37105,332.3513,340.6231,269.4709,20.52013,1.733362,28.81757,7.6266,358.5537,4.645249
759,Archery,4,1,2,10665,2,False,False,20.54642,1.85499,28.29596,4.107268,23.67073,350.0137,20.51445,1.703467,29.03757,7.621217,358.5074,4.586335,20.57796,1.717123,28.37131,332.4105,340.4943,359.5269,20.51445,1.703467,29.03757,7.621217,358.5074,4.586335,20.57796,1.717123,28.37131,332.4105,340.4943,269.5269,20.52015,1.733268,28.81769,7.621217,358.5074,4.586335
760,Archery,4,1,2,10676,2,False,False,20.54653,1.854963,28.29671,4.120036,23.69443,350.0434,20.51443,1.703424,29.03762,7.59628,358.5138,4.423793,20.57792,1.717035,28.3715,332.4492,340.4523,359.5301,20.51443,1.703424,29.03762,7.59628,358.5138,4.423793,20.57792,1.717035,28.3715,332.4492,340.4523,269.5301,20.5201,1.73313,28.81774,7.59628,358.5138,4.423793
761,Archery,4,1,2,10690,2,False,False,20.54616,1.854678,28.29657,4.125595,23.68639,350.0887,20.51434,1.703456,29.03782,7.586477,358.565,4.288507,20.57792,1.717009,28.37163,332.4547,340.4378,359.4818,20.51434,1.703456,29.03782,7.586477,358.565,4.288507,20.57792,1.717009,28.37163,332.4547,340.4378,269.4818,20.51982,1.733125,28.81792,7.586477,358.565,4.288507
762,Archery,4,1,2,10704,2,False,False,20.54644,1.854234,28.29679,4.181914,23.66863,350.1266,20.5142,1.703594,29.03792,7.575809,358.6444,4.403945,20.57789,1.717003,28.37174,332.4446,340.4669,359.4852,20.5142,1.703594,29.03792,7.575809,358.6444,4.403945,20.57789,1.717003,28.37174,332.4446,340.4669,269.4852,20.51937,1.733222,28.81801,7.575809,358.6444,4.403945
763,Archery,4,1,2,10718,2,False,False,20.54631,1.854519,28.2973,4.200316,23.65053,350.1388,20.51373,1.703901,29.03815,7.496395,358.6782,4.67915,20.57779,1.716898,28.37195,332.4669,340.4465,359.5398,20.51373,1.703901,29.03815,7.496395,358.6782,4.67915,20.57779,1.716898,28.37195,332.4669,340.4465,269.5398,20.51877,1.733223,28.8182,7.496395,358.6782,4.67915
764,Archery,4,1,2,10731,2,False,False,20.54618,1.854318,28.29724,4.239281,23.67123,350.1268,20.51343,1.704109,29.03823,7.424415,358.572,4.672741,20.57772,1.716811,28.37204,332.4718,340.3909,359.5516,20.51343,1.704109,29.03823,7.424415,358.572,4.672741,20.57772,1.716811,28.37204,332.4718,340.3909,269.5516,20.51889,1.733156,28.81826,7.424415,358.572,4.672741
765,Archery,4,1,2,10745,2,False,False,20.54668,1.854105,28.29742,4.319371,23.72024,350.1111,20.51331,1.704329,29.03828,7.352702,358.53,4.544713,20.57771,1.716743,28.37214,332.4663,340.3726,359.541,20.51331,1.704329,29.03828,7.352702,358.53,4.544713,20.57771,1.716743,28.37214,332.4663,340.3726,269.541,20.51892,1.7331,28.81827,7.352702,358.53,4.544713
766,Archery,4,1,2,10759,2,False,False,20.54682,1.854434,28.29805,4.301878,23.7422,350.1212,20.51322,1.704454,29.03841,7.356138,358.5165,4.442296,20.57767,1.716645,28.37229,332.4643,340.3826,359.5622,20.51322,1.704454,29.03841,7.356138,358.5165,4.442296,20.57767,1.716645,28.37229,332.4643,340.3826,269.5621,20.51889,1.733238,28.8184,7.356138,358.5165,4.442296
767,Archery,4,1,2,10775,2,False,False,20.54683,1.854239,28.29814,4.323701,23.75451,350.1152,20.51317,1.704582,29.03858,7.395272,358.5513,4.43554,20.57756,1.716395,28.37272,332.4862,340.4313,359.7042,20.51317,1.704582,29.03858,7.395272,358.5513,4.43554,20.57756,1.716395,28.37272,332.4862,340.4313,269.7042,20.51871,1.733517,28.81858,7.395272,358.5513,4.43554
768,Archery,4,1,2,10805,2,False,False,20.54689,1.85436,28.29853,4.384157,23.82435,350.0666,20.51285,1.705198,29.03886,7.360372,358.6148,4.629011,20.57748,1.716061,28.37322,332.5749,340.3431,359.6765,20.51285,1.705198,29.03886,7.360372,358.6148,4.629011,20.57748,1.716061,28.37322,332.5749,340.3431,269.6765,20.51814,1.733998,28.81885,7.360372,358.6148,4.629011
769,Archery,4,1,2,10814,2,False,False,20.54668,1.854366,28.29895,4.366538,23.82513,350.0528,20.51277,1.705348,29.03895,7.345125,358.5873,4.631106,20.57747,1.715885,28.37347,332.6222,340.2946,359.6601,20.51277,1.705348,29.03895,7.345125,358.5873,4.631106,20.57747,1.715885,28.37347,332.6222,340.2946,269.6601,20.51817,1.73409,28.81893,7.345125,358.5873,4.631106
770,Archery,4,1,2,10828,2,False,False,20.54685,1.853998,28.29869,4.400733,23.80223,350.0349,20.51273,1.705556,29.03906,7.319,358.588,4.587302,20.57752,1.7158,28.37362,332.6126,340.3303,359.6897,20.51273,1.705556,29.03906,7.319,358.588,4.587302,20.57752,1.7158,28.37362,332.6126,340.3303,269.6897,20.51812,1.734197,28.81902,7.319,358.588,4.587302
771,Archery,4,1,2,10843,2,False,False,20.54688,1.853958,28.29911,4.446837,23.78705,350.0673,20.51267,1.7059,29.03919,7.290026,358.6064,4.577419,20.57757,1.715699,28.37381,332.6306,340.308,359.6933,20.51267,1.7059,29.03919,7.290026,358.6064,4.577419,20.57757,1.715699,28.37381,332.6306,340.308,269.6933,20.518,1.73443,28.81914,7.290026,358.6064,4.577419
772,Archery,4,1,2,10859,2,False,False,20.54671,1.853797,28.29923,4.500196,23.75766,350.1024,20.51254,1.706612,29.03938,7.205698,358.6671,4.670261,20.57756,1.715566,28.37404,332.6644,340.2522,359.6736,20.51254,1.706612,29.03938,7.205698,358.6671,4.670261,20.57756,1.715566,28.37404,332.6644,340.2522,269.6736,20.51763,1.734818,28.81928,7.205698,358.6671,4.670261
773,Archery,4,1,2,10870,2,False,False,20.5468,1.853791,28.29913,4.523371,23.73516,350.0977,20.51235,1.707479,29.03952,7.063385,358.7098,4.856615,20.57749,1.715364,28.3743,332.7321,340.1856,359.7001,20.51235,1.707479,29.03952,7.063385,358.7098,4.856615,20.57749,1.715364,28.3743,332.7321,340.1856,269.7001,20.51728,1.735138,28.81935,7.063385,358.7098,4.856615
774,Archery,4,1,2,10884,2,False,False,20.54697,1.853755,28.29935,4.593436,23.74871,350.0833,20.51229,1.707932,29.0396,7.016665,358.7064,4.956564,20.5774,1.715192,28.37442,332.7413,340.1297,359.788,20.51229,1.707932,29.0396,7.016665,358.7064,4.956564,20.5774,1.715192,28.37442,332.7413,340.1297,269.788,20.51723,1.735411,28.81941,7.016665,358.7064,4.956564
775,Archery,4,1,2,10898,2,False,False,20.5473,1.853864,28.29911,4.583244,23.78852,350.1005,20.51229,1.708188,29.03968,7.044076,358.7286,4.985682,20.57732,1.715059,28.37456,332.7736,340.1302,359.8564,20.51229,1.708188,29.03968,7.044076,358.7286,4.985682,20.57732,1.715059,28.37456,332.7736,340.1302,269.8564,20.51715,1.735772,28.8195,7.044076,358.7286,4.985682
776,Archery,4,1,2,10913,2,False,False,20.54716,1.853775,28.29972,4.590383,23.80191,350.1574,20.51221,1.708688,29.03974,7.004464,358.7587,5.067108,20.57734,1.715006,28.37465,332.7744,340.1504,359.8243,20.51221,1.708688,29.03974,7.004464,358.7587,5.067108,20.57734,1.715006,28.37465,332.7744,340.1504,269.8243,20.51695,1.73612,28.81953,7.004464,358.7587,5.067108
777,Archery,4,1,2,10927,2,False,False,20.54666,1.853547,28.29957,4.614236,23.80311,350.1546,20.51215,1.709126,29.0398,6.930383,358.7639,5.091287,20.57732,1.714887,28.37482,332.799,340.1645,359.8325,20.51215,1.709126,29.0398,6.930383,358.7639,5.091287,20.57732,1.714887,28.37482,332.799,340.1645,269.8325,20.51687,1.736274,28.81956,6.930383,358.7639,5.091287
778,Archery,4,1,2,10941,2,False,False,20.54703,1.853638,28.29981,4.631733,23.75531,350.1501,20.5122,1.709256,29.0398,6.897462,358.7242,4.951035,20.57726,1.714768,28.37496,332.802,340.1619,359.8707,20.5122,1.709256,29.0398,6.897462,358.7242,4.951035,20.57726,1.714768,28.37496,332.802,340.1619,269.8707,20.51708,1.736277,28.81955,6.897462,358.7242,4.951035
779,Archery,4,1,2,10970,2,False,False,20.54671,1.853528,28.29981,4.627123,23.6916,350.1223,20.51261,1.709657,29.03977,6.84867,358.8361,4.807127,20.57722,1.714593,28.37517,332.8232,340.1379,359.884,20.51261,1.709657,29.03977,6.84867,358.8361,4.807127,20.57722,1.714593,28.37517,332.8232,340.1379,269.884,20.51705,1.73649,28.81949,6.84867,358.8361,4.807127
780,Archery,4,1,2,10981,2,False,False,20.54697,1.853827,28.30007,4.611798,23.67085,350.1189,20.5128,1.709862,29.03974,6.838261,358.9915,4.967517,20.57723,1.714521,28.37526,332.8109,340.1275,359.8934,20.5128,1.709862,29.03974,6.838261,358.9915,4.967517,20.57723,1.714521,28.37526,332.8109,340.1275,269.8934,20.51665,1.736656,28.81944,6.838261,358.9915,4.967517
781,Archery,4,1,2,10996,2,False,False,20.54675,1.853972,28.30022,4.551391,23.66386,350.1308,20.51292,1.709949,29.03966,6.834917,359.0417,5.060766,20.5772,1.714378,28.37538,332.7543,340.1053,359.9593,20.51292,1.709949,29.03966,6.834917,359.0417,5.060766,20.5772,1.714378,28.37538,332.7543,340.1053,269.9593,20.51657,1.73673,28.81936,6.834917,359.0417,5.060766
782,Archery,4,1,2,11009,2,False,False,20.54671,1.853864,28.30048,4.45368,23.65911,350.1374,20.51303,1.709916,29.03957,6.814752,359.0331,4.996708,20.57714,1.714202,28.37546,332.6357,340.0929,0.1347732,20.51303,1.709916,29.03957,6.814752,359.0331,4.996708,20.57714,1.714202,28.37546,332.6357,340.0929,270.1348,20.51672,1.736618,28.81926,6.814752,359.0331,4.996708
783,Archery,4,1,2,11024,2,False,False,20.54642,1.853641,28.30005,4.388881,23.64728,350.1505,20.51333,1.710022,29.03946,6.767942,359.1012,4.854413,20.57709,1.714062,28.37556,332.5898,340.1118,0.2254025,20.51333,1.710022,29.03946,6.767942,359.1012,4.854413,20.57709,1.714062,28.37556,332.5898,340.1118,270.2254,20.51675,1.736545,28.81912,6.767942,359.1012,4.854413
784,Archery,4,1,2,11038,2,False,False,20.54665,1.853522,28.30067,4.419656,23.6268,350.1874,20.51347,1.71011,29.03949,6.726918,359.1711,4.854121,20.57707,1.714052,28.37564,332.6417,340.088,0.1828462,20.51347,1.71011,29.03949,6.726918,359.1711,4.854121,20.57707,1.714052,28.37564,332.6417,340.088,270.1828,20.51663,1.736476,28.81913,6.726918,359.1711,4.854121
785,Archery,4,1,2,11054,2,False,False,20.54613,1.853249,28.30002,4.467752,23.67393,350.1777,20.51351,1.71021,29.03958,6.662535,359.2579,5.002337,20.57706,1.713976,28.3758,332.6666,340.0403,0.1289557,20.51351,1.71021,29.03958,6.662535,359.2579,5.002337,20.57706,1.713976,28.3758,332.6666,340.0403,270.1289,20.51633,1.736327,28.81918,6.662535,359.2579,5.002337
786,Archery,4,1,2,11065,2,False,False,20.54614,1.853739,28.30045,4.570732,23.72274,350.1739,20.51343,1.710093,29.03966,6.685768,359.2378,5.014757,20.57705,1.713942,28.37591,332.6733,340.0392,0.1365597,20.51343,1.710093,29.03966,6.685768,359.2378,5.014757,20.57705,1.713942,28.37591,332.6733,340.0392,270.1365,20.51633,1.7363,28.81928,6.685768,359.2378,5.014757
787,Archery,4,1,2,11080,2,False,False,20.54611,1.854221,28.3011,4.568601,23.75058,350.2001,20.51342,1.70999,29.03979,6.732225,359.1909,4.944024,20.57699,1.713908,28.37611,332.6874,340.0513,0.1497018,20.51342,1.70999,29.03979,6.732225,359.1909,4.944024,20.57699,1.713908,28.37611,332.6874,340.0513,270.1497,20.5165,1.736375,28.81943,6.732225,359.1909,4.944024
