,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
478,Archery,16,1,2,6651,2,False,False,20.11728,2.006102,27.51055,13.50025,6.354651,358.9207,20.18709,1.856984,28.15703,6.088474,2.307671,356.7602,20.19132,1.901412,27.49992,301.8392,353.0507,1.760494,20.18709,1.856984,28.15703,6.088474,2.307671,356.7602,20.19132,1.901412,27.49992,301.8392,353.0507,271.7605,20.17822,1.880893,27.93654,6.088474,2.307671,356.7602
479,Archery,16,1,2,6665,2,False,False,20.11727,2.006165,27.51086,13.52766,6.330373,358.9032,20.18741,1.856934,28.15697,5.982318,2.179677,356.3929,20.19142,1.901417,27.50001,301.7902,353.0822,1.789978,20.18741,1.856934,28.15697,5.982318,2.179677,356.3929,20.19142,1.901417,27.50001,301.7902,353.0822,271.79,20.17904,1.880433,27.93642,5.982318,2.179677,356.3929
480,Archery,16,1,2,6679,2,False,False,20.11766,2.006199,27.51089,13.52965,6.311912,358.8935,20.18786,1.856962,28.15702,5.908819,2.078297,356.0651,20.19152,1.901434,27.50005,301.7284,353.1548,1.820733,20.18786,1.856962,28.15702,5.908819,2.078297,356.0651,20.19152,1.901434,27.50005,301.7284,353.1548,271.8207,20.17988,1.880178,27.93642,5.908819,2.078297,356.0651
481,Archery,16,1,2,6693,2,False,False,20.11763,2.006055,27.5111,13.54762,6.285909,358.9041,20.18799,1.857032,28.15698,5.906729,2.186193,356.1951,20.19182,1.901436,27.49986,301.7065,353.2013,1.834134,20.18799,1.857032,28.15698,5.906729,2.186193,356.1951,20.19182,1.901436,27.49986,301.7065,353.2013,271.8341,20.17959,1.88024,27.9364,5.906729,2.186193,356.1951
482,Archery,16,1,2,6707,2,False,False,20.11771,2.006,27.51129,13.59095,6.259082,358.8744,20.18821,1.857111,28.15697,5.87247,2.261188,356.2454,20.19191,1.901449,27.49996,301.6771,353.2095,1.855298,20.18821,1.857111,28.15697,5.87247,2.261188,356.2454,20.19191,1.901449,27.49996,301.6771,353.2096,271.8553,20.17953,1.880187,27.93639,5.87247,2.261188,356.2454
483,Archery,16,1,2,6721,2,False,False,20.11778,2.0058,27.51113,13.63306,6.258983,358.8358,20.18842,1.857191,28.157,5.876074,2.28933,356.2103,20.19193,1.901465,27.50001,301.6147,353.2206,1.907133,20.18842,1.857191,28.157,5.876074,2.28933,356.2103,20.19193,1.901465,27.50001,301.6147,353.2206,271.9071,20.17963,1.880281,27.93642,5.876074,2.28933,356.2103
484,Archery,16,1,2,6734,2,False,False,20.11777,2.005842,27.51137,13.69908,6.271657,358.8392,20.1886,1.857295,28.15704,5.896355,2.359334,356.2657,20.19188,1.901448,27.49978,301.5427,353.2479,2.006059,20.1886,1.857295,28.15704,5.896355,2.359334,356.2657,20.19188,1.901448,27.49978,301.5427,353.2479,272.006,20.17954,1.880463,27.93648,5.896355,2.359334,356.2657
485,Archery,16,1,2,6749,2,False,False,20.11776,2.006013,27.51171,13.73113,6.271698,358.8549,20.1888,1.857416,28.15712,5.909279,2.435354,356.3383,20.1918,1.901464,27.4998,301.5037,353.2227,2.081677,20.1888,1.857416,28.15712,5.909279,2.435354,356.3383,20.1918,1.901464,27.4998,301.5037,353.2227,272.0817,20.17944,1.880634,27.93658,5.909279,2.435354,356.3383
486,Archery,16,1,2,6763,2,False,False,20.11747,2.006022,27.51165,13.74047,6.263803,358.8736,20.18884,1.857444,28.15715,5.894811,2.377182,356.3067,20.19154,1.901502,27.49958,301.4708,353.2201,2.099872,20.18884,1.857444,28.15715,5.894811,2.377182,356.3067,20.19154,1.901502,27.49958,301.4708,353.2201,272.0999,20.17971,1.880606,27.93659,5.894811,2.377182,356.3067
487,Archery,16,1,2,6776,2,False,False,20.11746,2.005945,27.51183,13.76702,6.27166,358.8818,20.18906,1.857569,28.15726,5.891956,2.34531,356.2795,20.19155,1.901534,27.4996,301.4284,353.2537,2.080099,20.18906,1.857569,28.15726,5.891956,2.34531,356.2795,20.19155,1.901534,27.4996,301.4284,353.2537,272.0801,20.18005,1.88072,27.9367,5.891956,2.34531,356.2795
488,Archery,16,1,2,6791,2,False,False,20.11738,2.005836,27.51195,13.77017,6.284872,358.8359,20.18923,1.857681,28.15732,5.855487,2.379467,356.2775,20.19158,1.90157,27.49961,301.3501,353.3084,2.074179,20.18923,1.857681,28.15732,5.855487,2.379467,356.2775,20.19158,1.90157,27.49961,301.3501,353.3084,272.0742,20.18009,1.880692,27.93675,5.855487,2.379467,356.2775
489,Archery,16,1,2,6804,2,False,False,20.11741,2.006069,27.51199,13.79908,6.311015,358.7281,20.18957,1.857766,28.15741,5.740925,2.36997,356.122,20.19161,1.901759,27.49937,301.236,353.3886,2.085758,20.18957,1.857766,28.15741,5.740925,2.36997,356.122,20.19161,1.901759,27.49937,301.236,353.3886,272.0858,20.18046,1.880336,27.93679,5.740925,2.36997,356.122
490,Archery,16,1,2,6819,2,False,False,20.11753,2.006123,27.51217,13.79866,6.331941,358.6034,20.19007,1.857752,28.15757,5.581383,2.234407,355.6819,20.19157,1.901823,27.49927,301.154,353.4442,2.129086,20.19007,1.857752,28.15757,5.581383,2.234407,355.6819,20.19157,1.901823,27.49927,301.154,353.4442,272.1291,20.18149,1.879706,27.93687,5.581383,2.234407,355.6819
491,Archery,16,1,2,6833,2,False,False,20.11774,2.006321,27.51247,13.78618,6.357196,358.546,20.19042,1.857658,28.15756,5.519366,2.324548,355.5353,20.19154,1.901889,27.49918,301.0661,353.5576,2.123571,20.19042,1.857658,28.15756,5.519366,2.324548,355.5353,20.19154,1.901889,27.49918,301.0661,353.5576,272.1236,20.18149,1.879373,27.93685,5.519366,2.324548,355.5353
492,Archery,16,1,2,6846,2,False,False,20.11779,2.006466,27.51233,13.74445,6.38907,358.5432,20.19036,1.857697,28.15757,5.605543,2.420231,355.7538,20.19164,1.902055,27.49881,300.9477,353.7091,2.070318,20.19036,1.857697,28.15757,5.605543,2.420231,355.7538,20.19164,1.902055,27.49881,300.9477,353.7091,272.0703,20.18106,1.879745,27.93691,5.605543,2.420231,355.7538
493,Archery,16,1,2,6860,2,False,False,20.11773,2.006413,27.5125,13.71531,6.407619,358.5424,20.19045,1.857676,28.15769,5.697297,2.55047,355.9739,20.19178,1.902119,27.49863,300.8884,353.7945,1.970271,20.19045,1.857676,28.15769,5.697297,2.55047,355.9739,20.19178,1.902119,27.49863,300.8884,353.7945,271.9703,20.18065,1.880077,27.93709,5.697297,2.55047,355.9739
494,Archery,16,1,2,6874,2,False,False,20.11772,2.006326,27.51256,13.69878,6.421314,358.5367,20.19048,1.857617,28.15783,5.8004,2.57022,356.1028,20.19197,1.902181,27.49846,300.8257,353.8376,1.864101,20.19048,1.857617,28.15783,5.8004,2.57022,356.1028,20.19197,1.902181,27.49846,300.8257,353.8376,271.8641,20.1806,1.880416,27.93727,5.8004,2.57022,356.1028
495,Archery,16,1,2,6888,2,False,False,20.11768,2.006395,27.51231,13.7104,6.448366,358.5056,20.1905,1.857668,28.15786,5.77249,2.548061,356.0914,20.19218,1.902308,27.49803,300.7435,353.9236,1.73745,20.1905,1.857668,28.15786,5.77249,2.548061,356.0914,20.19218,1.902308,27.49803,300.7435,353.9236,271.7375,20.18071,1.880359,27.93729,5.77249,2.548061,356.0914
496,Archery,16,1,2,6902,2,False,False,20.11781,2.006297,27.51244,13.73215,6.503672,358.485,20.19055,1.857745,28.15789,5.734909,2.525328,356.0673,20.19237,1.902372,27.49786,300.6335,354.024,1.664134,20.19055,1.857745,28.15789,5.734909,2.525328,356.0673,20.19237,1.902372,27.49786,300.6335,354.024,271.6641,20.18084,1.880291,27.9373,5.734909,2.525328,356.0673
497,Archery,16,1,2,6916,2,False,False,20.11786,2.006432,27.51266,13.7381,6.574671,358.4945,20.19066,1.857779,28.15795,5.689133,2.538278,356.0343,20.19248,1.902432,27.4976,300.5109,354.0741,1.671675,20.19066,1.857779,28.15795,5.689133,2.538278,356.0343,20.19248,1.902432,27.4976,300.5108,354.0741,271.6717,20.18091,1.880149,27.93734,5.689133,2.538278,356.0343
498,Archery,16,1,2,6929,2,False,False,20.11775,2.006486,27.51239,13.74117,6.663249,358.5147,20.19079,1.857768,28.15803,5.67912,2.531772,355.9338,20.19245,1.902506,27.49694,300.4104,354.0726,1.724936,20.19079,1.857768,28.15803,5.67912,2.531772,355.9338,20.19245,1.902506,27.49694,300.4104,354.0726,271.7249,20.18106,1.880099,27.93742,5.67912,2.531772,355.9338
499,Archery,16,1,2,6944,2,False,False,20.11758,2.006386,27.51254,13.72836,6.737684,358.539,20.19081,1.857776,28.15808,5.680321,2.5172,355.9291,20.19243,1.902544,27.49667,300.2785,354.0903,1.746737,20.19081,1.857776,28.15808,5.680321,2.5172,355.9291,20.19243,1.902544,27.49667,300.2785,354.0903,271.7467,20.18114,1.880112,27.93747,5.680321,2.5172,355.9291
500,Archery,16,1,2,6957,2,False,False,20.11737,2.006306,27.51266,13.75191,6.796206,358.5498,20.19087,1.857786,28.15815,5.729905,2.562957,356.0469,20.19239,1.902584,27.49637,300.1533,354.1395,1.779583,20.19087,1.857786,28.15815,5.729905,2.562957,356.0469,20.19239,1.902584,27.49637,300.1533,354.1395,271.7796,20.18102,1.880313,27.93756,5.729905,2.562957,356.0469
501,Archery,16,1,2,6972,2,False,False,20.11716,2.006319,27.51233,13.76413,6.818036,358.5469,20.19097,1.857795,28.15816,5.828615,2.665664,356.1931,20.1923,1.902638,27.49559,300.0334,354.1414,1.829695,20.19097,1.857795,28.15816,5.828615,2.665664,356.1931,20.1923,1.902638,27.49559,300.0333,354.1414,271.8297,20.18073,1.880703,27.93762,5.828615,2.665664,356.1931
502,Archery,16,1,2,6986,2,False,False,20.11702,2.006308,27.51255,13.79837,6.828212,358.5538,20.19101,1.857883,28.15814,5.780631,2.632148,356.0942,20.19223,1.902668,27.49533,300.0289,354.0907,1.825285,20.19101,1.857883,28.15814,5.780631,2.632148,356.0942,20.19223,1.902668,27.49533,300.0289,354.0907,271.8253,20.1809,1.880605,27.93758,5.780631,2.632148,356.0942
503,Archery,16,1,2,6999,2,False,False,20.1171,2.006454,27.51231,13.81918,6.826458,358.5471,20.19114,1.857997,28.15813,5.72468,2.606528,355.9693,20.19204,1.902692,27.49525,300.0308,353.9697,1.867011,20.19114,1.857997,28.15813,5.72468,2.606528,355.9693,20.19204,1.902692,27.49525,300.0308,353.9697,271.867,20.18113,1.880503,27.93754,5.72468,2.606528,355.9693
504,Archery,16,1,2,7013,2,False,False,20.11699,2.006479,27.51247,13.82768,6.829085,358.5455,20.19113,1.858166,28.15813,5.68991,2.627178,355.9854,20.19187,1.902802,27.49498,300.0037,353.8091,1.956186,20.19113,1.858166,28.15813,5.68991,2.627178,355.9854,20.19187,1.902802,27.49498,300.0037,353.8091,271.9562,20.18104,1.880538,27.93754,5.68991,2.627178,355.9854
505,Archery,16,1,2,7028,2,False,False,20.11677,2.006527,27.51264,13.81898,6.829954,358.5433,20.19106,1.858395,28.15818,5.653491,2.614352,356.0287,20.19159,1.902817,27.49491,299.919,353.7419,2.038677,20.19106,1.858395,28.15818,5.653491,2.614352,356.0287,20.19159,1.902817,27.49491,299.919,353.7419,272.0387,20.18101,1.880628,27.93757,5.653491,2.614352,356.0287
506,Archery,16,1,2,7041,2,False,False,20.11662,2.006557,27.5125,13.81167,6.810519,358.5167,20.19095,1.858606,28.15825,5.659877,2.652597,356.1023,20.19136,1.902897,27.49464,299.8403,353.7354,2.115503,20.19095,1.858606,28.15825,5.659877,2.652597,356.1023,20.19136,1.902897,27.49464,299.8403,353.7354,272.1155,20.18076,1.880863,27.93765,5.659877,2.652597,356.1023
507,Archery,16,1,2,7055,2,False,False,20.11629,2.006565,27.51263,13.8148,6.780997,358.4838,20.19084,1.858781,28.15837,5.678263,2.655538,356.1216,20.19117,1.902974,27.49439,299.8018,353.7148,2.194874,20.19084,1.858781,28.15837,5.678263,2.655538,356.1216,20.19117,1.902974,27.49439,299.8018,353.7148,272.1949,20.18063,1.881109,27.93777,5.678263,2.655538,356.1216
508,Archery,16,1,2,7069,2,False,False,20.11601,2.006533,27.51267,13.82878,6.717474,358.4532,20.19074,1.858992,28.1585,5.650641,2.616289,356.0373,20.1909,1.902985,27.49428,299.7558,353.6692,2.274278,20.19074,1.858992,28.1585,5.650641,2.616289,356.0373,20.1909,1.902985,27.49428,299.7559,353.6692,272.2743,20.18069,1.881214,27.93789,5.650641,2.616289,356.0373
509,Archery,16,1,2,7083,2,False,False,20.11604,2.006615,27.51252,13.84595,6.657001,358.4184,20.19063,1.85934,28.15862,5.60948,2.553037,355.9414,20.19072,1.902973,27.49403,299.7362,353.6733,2.287916,20.19063,1.85934,28.15862,5.60948,2.553037,355.9414,20.19072,1.902973,27.49403,299.7362,353.6733,272.2879,20.18082,1.881402,27.93798,5.60948,2.553037,355.9414
510,Archery,16,1,2,7097,2,False,False,20.11601,2.006558,27.51255,13.85028,6.636935,358.4108,20.19051,1.859746,28.15863,5.535484,2.58544,355.9789,20.19052,1.902997,27.49402,299.6991,353.6847,2.27694,20.19051,1.859746,28.15863,5.535484,2.58544,355.9789,20.19052,1.902997,27.49402,299.6991,353.6847,272.2769,20.18057,1.881523,27.93797,5.535484,2.58544,355.9789
511,Archery,16,1,2,7110,2,False,False,20.11596,2.006657,27.51262,13.84027,6.663486,358.4126,20.19026,1.860392,28.15863,5.42552,2.624699,356.0353,20.19036,1.903031,27.49396,299.6475,353.657,2.266049,20.19026,1.860392,28.15863,5.42552,2.624699,356.0353,20.19036,1.903031,27.49396,299.6475,353.657,272.2661,20.18016,1.881745,27.93793,5.42552,2.624699,356.0353
512,Archery,16,1,2,7125,2,False,False,20.116,2.006671,27.51243,13.84617,6.709099,358.4103,20.18995,1.861091,28.15864,5.327671,2.591617,356.0554,20.19031,1.903051,27.49368,299.6084,353.6034,2.30232,20.18995,1.861091,28.15864,5.327671,2.591617,356.0554,20.19031,1.903051,27.49368,299.6084,353.6034,272.3023,20.17998,1.882067,27.9379,5.327671,2.591617,356.0554
513,Archery,16,1,2,7138,2,False,False,20.11571,2.006719,27.5126,13.82543,6.763815,358.4117,20.18952,1.861876,28.15863,5.262828,2.537456,356.1494,20.19004,1.903073,27.49357,299.5513,353.5553,2.395267,20.18952,1.861876,28.15863,5.262828,2.537456,356.1494,20.19004,1.903073,27.49357,299.5513,353.5553,272.3953,20.17977,1.882602,27.93786,5.262828,2.537456,356.1494
514,Archery,16,1,2,7153,2,False,False,20.11542,2.00674,27.51274,13.81405,6.794388,358.4153,20.18913,1.862494,28.15862,5.269497,2.578543,356.2963,20.18974,1.903094,27.49348,299.5095,353.5486,2.483099,20.18913,1.862494,28.15862,5.269497,2.578543,356.2963,20.18974,1.903094,27.49348,299.5095,353.5486,272.4831,20.17921,1.883246,27.93785,5.269497,2.578543,356.2963
515,Archery,16,1,2,7166,2,False,False,20.11524,2.006554,27.51258,13.80213,6.810855,358.4226,20.18876,1.863224,28.15865,5.283783,2.563862,356.4198,20.18954,1.902954,27.49321,299.4879,353.5931,2.474635,20.18876,1.863224,28.15865,5.283783,2.563862,356.4198,20.18954,1.902954,27.49321,299.4879,353.5931,272.4746,20.17889,1.884031,27.93789,5.283783,2.563862,356.4198
516,Archery,16,1,2,7180,2,False,False,20.11501,2.006431,27.51261,13.80455,6.835622,358.4375,20.18873,1.863793,28.15857,5.199411,2.634266,356.3477,20.1894,1.902979,27.49318,299.4648,353.6718,2.404525,20.18873,1.863793,28.15857,5.199411,2.634266,356.3477,20.1894,1.902979,27.49318,299.4648,353.6718,272.4045,20.17859,1.884274,27.9378,5.199411,2.634266,356.3477
517,Archery,16,1,2,7194,2,False,False,20.11482,2.006406,27.5127,13.81681,6.857515,358.4392,20.18872,1.864653,28.15837,5.070684,2.737858,356.2137,20.18933,1.903005,27.49317,299.4455,353.7348,2.327344,20.18872,1.864653,28.15837,5.070684,2.737858,356.2137,20.18933,1.903005,27.49317,299.4455,353.7348,272.3273,20.17819,1.884638,27.93757,5.070684,2.737858,356.2137
518,Archery,16,1,2,7208,2,False,False,20.11446,2.00634,27.5126,13.84437,6.908917,358.4431,20.1887,1.865592,28.15811,4.908972,2.865977,356.0905,20.18917,1.902922,27.49296,299.4404,353.747,2.299139,20.1887,1.865592,28.15811,4.908972,2.865977,356.0905,20.18917,1.902922,27.49296,299.4404,353.747,272.2991,20.17767,1.884953,27.93728,4.908972,2.865977,356.0905
519,Archery,16,1,2,7222,2,False,False,20.11419,2.006359,27.51278,13.8498,6.929896,358.4709,20.18855,1.866161,28.15795,4.84512,2.861778,356.0334,20.18899,1.90293,27.49298,299.4449,353.746,2.285,20.18855,1.866161,28.15795,4.84512,2.861778,356.0334,20.18899,1.90293,27.49298,299.4449,353.746,272.285,20.17754,1.885275,27.93709,4.84512,2.861778,356.0334
520,Archery,16,1,2,7236,2,False,False,20.11382,2.006315,27.51279,13.85553,6.925642,358.5307,20.18827,1.866618,28.15791,4.799391,2.790498,356.0284,20.18874,1.902932,27.49301,299.4434,353.7196,2.307474,20.18827,1.866618,28.15791,4.799391,2.790498,356.0284,20.18874,1.902932,27.49301,299.4434,353.7196,272.3075,20.17753,1.885556,27.93703,4.799391,2.790498,356.0284
521,Archery,16,1,2,7253,2,False,False,20.11355,2.006239,27.51248,13.88327,6.882211,358.5656,20.18783,1.86733,28.15787,4.693436,2.670539,356.0754,20.18838,1.902918,27.49278,299.4334,353.6593,2.377388,20.18783,1.86733,28.15787,4.693436,2.670539,356.0754,20.18838,1.902918,27.49278,299.4334,353.6593,272.3774,20.17755,1.885859,27.93693,4.693436,2.670539,356.0754
522,Archery,16,1,2,7264,2,False,False,20.11326,2.006056,27.51247,13.90713,6.846374,358.5911,20.18743,1.868138,28.15787,4.61518,2.619767,356.2606,20.18801,1.902908,27.49275,299.4022,353.5415,2.507666,20.18743,1.868138,28.15787,4.61518,2.619767,356.2606,20.18801,1.902908,27.49275,299.4022,353.5416,272.5076,20.17734,1.886365,27.93689,4.61518,2.619767,356.2606
523,Archery,16,1,2,7278,2,False,False,20.11304,2.006044,27.51251,13.94346,6.82979,358.5521,20.18731,1.868529,28.15782,4.569247,2.659812,356.3168,20.18765,1.902899,27.49269,299.3718,353.4292,2.622403,20.18731,1.868529,28.15782,4.569247,2.659812,356.3168,20.18765,1.902899,27.49269,299.3718,353.4292,272.6224,20.17706,1.886579,27.93683,4.569247,2.659812,356.3168
524,Archery,16,1,2,7292,2,False,False,20.11287,2.006329,27.51245,13.96858,6.839798,358.4741,20.18748,1.868515,28.1578,4.597462,2.66882,356.1714,20.1872,1.902993,27.49233,299.345,353.3125,2.73177,20.18748,1.868515,28.1578,4.597462,2.66882,356.1714,20.1872,1.902993,27.49233,299.345,353.3125,272.7318,20.1772,1.886673,27.93682,4.597462,2.66882,356.1714
525,Archery,16,1,2,7305,2,False,False,20.1126,2.006574,27.51259,13.95586,6.82999,358.412,20.18759,1.868733,28.15771,4.623525,2.816283,356.1429,20.18681,1.902999,27.49232,299.3498,353.2578,2.76333,20.18759,1.868733,28.15771,4.623525,2.816283,356.1429,20.18681,1.902999,27.49232,299.3498,353.2578,272.7633,20.17675,1.886992,27.93678,4.623525,2.816283,356.1429
526,Archery,16,1,2,7319,2,False,False,20.11256,2.006681,27.51232,13.92658,6.848446,358.3907,20.18762,1.868884,28.15774,4.715706,2.910067,356.1523,20.18648,1.903008,27.49238,299.3731,353.2172,2.748178,20.18762,1.868884,28.15774,4.715706,2.910067,356.1523,20.18648,1.903008,27.49238,299.3731,353.2172,272.7482,20.17641,1.887499,27.93685,4.715706,2.910067,356.1523
527,Archery,16,1,2,7334,2,False,False,20.11237,2.006631,27.51234,13.90561,6.859443,358.4039,20.18745,1.868975,28.15786,4.79073,2.824786,356.1501,20.18638,1.903126,27.49231,299.5015,353.2689,2.561311,20.18745,1.868975,28.15786,4.79073,2.824786,356.1501,20.18638,1.903126,27.49231,299.5015,353.2689,272.5613,20.17658,1.88788,27.93697,4.79073,2.824786,356.1501
528,Archery,16,1,2,7347,2,False,False,20.11216,2.006478,27.5123,13.90732,6.89088,358.4049,20.18712,1.869321,28.15792,4.843894,2.727912,356.1868,20.18631,1.903134,27.49257,299.6315,353.345,2.381363,20.18712,1.869321,28.15792,4.843894,2.727912,356.1868,20.18631,1.903134,27.49257,299.6315,353.345,272.3813,20.17662,1.888431,27.93703,4.843894,2.727912,356.1868
529,Archery,16,1,2,7361,2,False,False,20.11189,2.006381,27.51199,13.93235,6.940842,358.4168,20.18654,1.869804,28.15792,4.843863,2.569185,356.2939,20.18623,1.903146,27.49303,299.7418,353.4834,2.073943,20.18654,1.869804,28.15792,4.843863,2.569185,356.2939,20.18623,1.903146,27.49303,299.7417,353.4834,272.0739,20.17665,1.888914,27.93701,4.843863,2.569185,356.2939
530,Archery,16,1,2,7376,2,False,False,20.11152,2.006429,27.51212,13.96634,6.97491,358.4294,20.18637,1.869992,28.1579,4.828931,2.605061,356.3634,20.18621,1.903184,27.49289,299.6366,353.2303,2.320251,20.18637,1.869992,28.1579,4.828931,2.605061,356.3634,20.18621,1.903184,27.49289,299.6367,353.2303,272.3203,20.17634,1.889045,27.93699,4.828931,2.605061,356.3634
531,Archery,16,1,2,7389,2,False,False,20.11119,2.006504,27.51222,14.00482,6.974618,358.4453,20.18631,1.870018,28.15786,4.81431,2.668345,356.3322,20.18567,1.903185,27.49281,299.5727,352.826,2.807213,20.18631,1.870018,28.15786,4.81431,2.668345,356.3322,20.18567,1.903185,27.49281,299.5727,352.826,272.8072,20.17604,1.889013,27.93695,4.81431,2.668345,356.3322
532,Archery,16,1,2,7403,3,False,False,20.11079,2.006372,27.51213,14.0263,6.969494,358.481,20.18602,1.870228,28.15781,4.873191,2.598963,356.3437,20.1848,1.903089,27.49253,299.6175,352.0025,3.797996,20.18602,1.870228,28.15781,4.873191,2.598963,356.3437,20.1848,1.903089,27.49253,299.6175,352.0025,273.798,20.18983,1.862463,28.23554,5.097899,2.657576,356.3395
533,Archery,16,1,2,7421,3,False,False,20.11047,2.006489,27.51224,14.04044,6.953136,358.4959,20.18574,1.87041,28.1577,4.934739,2.635099,356.4501,20.18373,1.903016,27.49263,299.9266,351.2002,4.553479,20.18574,1.87041,28.1577,4.934739,2.635099,356.4501,20.18373,1.903016,27.49263,299.9266,351.2002,274.5535,20.20369,1.833587,28.53416,5.517325,2.657576,356.3395
534,Archery,16,1,2,7431,3,False,False,20.11012,2.00646,27.51229,14.03607,6.935884,358.5091,20.18551,1.870559,28.15754,4.966421,2.741798,356.6388,20.1829,1.902951,27.49291,299.9552,351.7133,3.940875,20.18551,1.870559,28.15754,4.966421,2.741798,356.6388,20.1829,1.902951,27.49291,299.9552,351.7133,273.9409,20.21292,1.81311,28.73324,5.796617,2.657576,356.3394
535,Archery,16,1,2,7445,3,False,False,20.10991,2.006421,27.51214,14.04408,6.901788,358.5199,20.18565,1.870529,28.15751,4.951637,2.848818,356.6025,20.18243,1.902891,27.493,299.8351,351.9029,3.576179,20.18565,1.870529,28.15751,4.951637,2.848818,356.6025,20.18243,1.902891,27.493,299.8351,351.9029,273.5762,20.22678,1.780555,29.03185,6.215034,2.657577,356.3394
536,Archery,16,1,2,7459,3,False,False,20.10955,2.006367,27.5122,14.05128,6.878097,358.5405,20.18574,1.870514,28.15748,4.933258,2.916383,356.4711,20.18225,1.902923,27.49303,299.7752,352.1127,3.317637,20.18574,1.870514,28.15748,4.933258,2.916383,356.4711,20.18225,1.902923,27.49303,299.7752,352.1127,273.3176,20.24064,1.745793,29.33047,6.632785,2.657577,356.3394
537,Archery,16,1,2,7473,3,False,False,20.10939,2.006418,27.51228,14.08149,6.866715,358.5648,20.18574,1.870497,28.15746,4.944657,2.962599,356.4301,20.18253,1.903023,27.49293,299.3183,354.0358,1.663478,20.18574,1.870497,28.15746,4.944657,2.962599,356.4301,20.18253,1.903023,27.49293,299.3183,354.0358,271.6635,20.2545,1.708824,29.62909,7.049829,2.657576,356.3394
