,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
337,Archery,1,1,12,4689,2,False,False,20.19208,1.730053,28.34869,16.12094,24.13643,0.1465854,20.32527,1.462437,28.87577,359.6233,2.195986,346.9342,20.31527,1.517871,28.49375,328.8836,341.2698,351.8103,20.32527,1.462437,28.87577,359.6233,2.195986,346.9342,20.31527,1.517871,28.49375,328.8836,341.2698,261.8103,20.32689,1.463061,28.91588,359.6233,2.195986,346.9342
338,Archery,1,1,12,4702,2,False,False,20.19315,1.729055,28.34798,15.67949,24.08375,359.7232,20.32823,1.465349,28.8779,358.0437,2.467088,344.5686,20.3164,1.5232,28.48866,328.394,341.7083,351.7853,20.32823,1.465349,28.8779,358.0437,2.467088,344.5686,20.3164,1.5232,28.48866,328.394,341.7083,261.7853,20.32983,1.466899,28.91282,358.0437,2.467088,344.5686
339,Archery,1,1,12,4716,2,False,False,20.19426,1.727737,28.34752,15.40556,24.03132,359.291,20.33183,1.46816,28.8796,357.9164,4.484718,343.1721,20.31748,1.528448,28.48379,328.0213,341.9512,351.6507,20.33183,1.46816,28.8796,357.9164,4.484718,343.1721,20.31748,1.528448,28.48379,328.0213,341.9512,261.6507,20.33433,1.469625,28.91006,357.9164,4.484718,343.1721
340,Archery,1,1,12,4730,2,False,False,20.19526,1.726524,28.34704,15.28083,23.90869,358.9112,20.3333,1.471412,28.88192,358.1714,4.998783,343.2776,20.31869,1.533662,28.4793,327.6438,342.2953,351.3234,20.3333,1.471412,28.88192,358.1714,4.998783,343.2776,20.31869,1.533662,28.4793,327.6439,342.2953,261.3234,20.33553,1.472546,28.90623,358.1714,4.998783,343.2776
341,Archery,1,1,12,4744,2,False,False,20.19623,1.725948,28.34735,15.27311,23.66983,358.5942,20.33244,1.474926,28.88489,358.4777,3.988972,344.8086,20.32005,1.538574,28.47541,327.4323,342.8459,350.5847,20.33244,1.474926,28.88489,358.4777,3.988972,344.8086,20.32005,1.538574,28.47541,327.4322,342.8459,260.5847,20.33375,1.475746,28.90226,358.4777,3.988972,344.8086
342,Archery,1,1,12,4758,2,False,False,20.19678,1.725302,28.34769,15.25428,23.38058,358.0656,20.33105,1.478477,28.88825,359.186,3.196668,346.8433,20.32156,1.543453,28.47191,327.5531,343.4692,349.3146,20.33105,1.478477,28.88825,359.186,3.196668,346.8433,20.32156,1.543453,28.47191,327.5531,343.4692,259.3146,20.33169,1.478979,28.8982,359.186,3.196668,346.8433
343,Archery,1,1,12,4772,2,False,False,20.19772,1.724442,28.34753,15.26591,23.0609,357.3004,20.33034,1.481751,28.89144,359.5812,2.681806,347.7244,20.32288,1.548102,28.46879,327.8636,344.2644,348.291,20.33034,1.481751,28.89144,359.5812,2.681806,347.7244,20.32288,1.548102,28.46879,327.8636,344.2644,258.291,20.33051,1.482127,28.89342,359.5812,2.681806,347.7244
344,Archery,1,1,12,4786,2,False,False,20.19863,1.723379,28.34689,15.42971,22.75259,356.3624,20.33049,1.485031,28.89443,359.2214,2.206901,347.1594,20.3237,1.552357,28.46592,328.1335,344.9314,348.0386,20.33049,1.485031,28.89443,359.2214,2.206901,347.1594,20.3237,1.552357,28.46592,328.1335,344.9314,258.0386,20.3304,1.48533,28.88992,359.2214,2.206901,347.1594
345,Archery,1,1,12,4799,2,False,False,20.19975,1.722554,28.34685,15.68273,22.51768,355.4721,20.33092,1.48802,28.89722,358.6854,1.873613,346.1274,20.32415,1.556365,28.46299,328.2064,345.3658,348.3099,20.33092,1.48802,28.89722,358.6854,1.873613,346.1274,20.32415,1.556365,28.46299,328.2064,345.3658,258.3099,20.3307,1.48816,28.88764,358.6854,1.873613,346.1274
346,Archery,1,1,12,4814,2,False,False,20.20087,1.721952,28.34676,16.00701,22.26033,354.6482,20.33114,1.491045,28.90026,358.9383,1.874805,346.1194,20.32418,1.560259,28.46028,328.2976,345.7609,348.7588,20.33114,1.491045,28.90026,358.9383,1.874805,346.1194,20.32418,1.560259,28.46028,328.2976,345.7609,258.7587,20.33076,1.491141,28.88608,358.9383,1.874805,346.1194
347,Archery,1,1,12,4828,2,False,False,20.20204,1.721874,28.34691,16.24954,22.0309,353.9577,20.33065,1.493839,28.90345,0.248694,2.296165,347.7541,20.32421,1.564253,28.45781,328.4828,346.2495,348.5133,20.33065,1.493839,28.90345,0.248694,2.296165,347.7541,20.32421,1.564253,28.45781,328.4828,346.2495,258.5133,20.32991,1.494288,28.88309,0.248694,2.296165,347.7541
348,Archery,1,1,12,4841,2,False,False,20.20293,1.721917,28.34749,16.38812,21.82601,353.3885,20.32975,1.496473,28.90674,1.754848,2.685527,349.8079,20.32406,1.568351,28.45531,328.7789,346.6883,347.9217,20.32975,1.496473,28.90674,1.754848,2.685527,349.8079,20.32406,1.568351,28.45531,328.7789,346.6883,257.9217,20.32851,1.497692,28.87889,1.754848,2.685527,349.8079
349,Archery,1,1,12,4856,2,False,False,20.20335,1.721749,28.34766,16.44829,21.62656,352.933,20.3289,1.498949,28.91015,3.001972,2.96142,351.4338,20.32353,1.572331,28.45252,328.8653,346.6262,347.338,20.3289,1.498949,28.91015,3.001972,2.96142,351.4338,20.32353,1.572331,28.45252,328.8653,346.6262,257.338,20.32712,1.501176,28.87471,3.001972,2.96142,351.4338
350,Archery,1,1,12,4868,2,False,False,20.20395,1.721629,28.34775,16.48127,21.41509,352.5007,20.32822,1.501365,28.9133,3.568357,2.980393,352.0272,20.32307,1.576201,28.4496,328.8114,346.6676,347.0698,20.32822,1.501365,28.9133,3.568357,2.980393,352.0272,20.32307,1.576201,28.4496,328.8114,346.6676,257.0698,20.32605,1.504401,28.87056,3.568357,2.980393,352.0272
351,Archery,1,1,12,4883,2,False,False,20.20465,1.721468,28.34784,16.44016,21.25595,352.177,20.32786,1.503715,28.91601,3.243233,2.823045,351.474,20.32222,1.57968,28.44714,328.7907,346.9024,346.872,20.32786,1.503715,28.91601,3.243233,2.823045,351.474,20.32222,1.57968,28.44714,328.7907,346.9024,256.8719,20.32549,1.506872,28.86682,3.243233,2.823045,351.474
352,Archery,1,1,12,4897,2,False,False,20.20506,1.720988,28.34764,16.40708,21.16328,351.9097,20.32773,1.506327,28.91857,2.801422,2.821668,350.947,20.3214,1.58315,28.44501,328.9708,347.3081,346.3933,20.32773,1.506327,28.91857,2.801422,2.821668,350.947,20.3214,1.58315,28.44501,328.9708,347.3081,256.3933,20.32515,1.509319,28.86495,2.801422,2.821668,350.947
353,Archery,1,1,12,4910,2,False,False,20.2056,1.721316,28.34763,16.37097,21.1066,351.6955,20.32732,1.509036,28.92118,2.646806,2.831399,350.9351,20.32063,1.586597,28.44298,329.264,347.6711,345.528,20.32732,1.509036,28.92118,2.646806,2.831399,350.9351,20.32063,1.586597,28.44298,329.264,347.6711,255.528,20.32453,1.512068,28.86357,2.646806,2.831399,350.9351
354,Archery,1,1,12,4924,2,False,False,20.20577,1.721612,28.34772,16.28516,21.0526,351.515,20.32631,1.511938,28.92349,2.830891,3.232907,351.8391,20.31934,1.5896,28.44116,329.6046,347.8782,344.831,20.32631,1.511938,28.92349,2.830891,3.232907,351.8391,20.31934,1.5896,28.44116,329.6046,347.8782,254.831,20.32286,1.515378,28.86142,2.830891,3.232907,351.8391
355,Archery,1,1,12,4939,2,False,False,20.20595,1.721788,28.3477,16.1577,21.02738,351.3246,20.32513,1.514894,28.9258,3.029373,3.557308,353.0472,20.31781,1.592367,28.43938,329.9126,347.881,344.4745,20.32513,1.514894,28.9258,3.029373,3.557308,353.0472,20.31781,1.592367,28.43938,329.9126,347.881,254.4745,20.32109,1.518747,28.86007,3.029373,3.557308,353.0472
356,Archery,1,1,12,4953,2,False,False,20.20628,1.721856,28.34755,16.02703,21.04849,351.1384,20.32408,1.517735,28.92817,3.170855,3.787127,353.8609,20.31614,1.59508,28.43746,330.2087,347.823,344.2817,20.32408,1.517735,28.92817,3.170855,3.787127,353.8609,20.31614,1.59508,28.43746,330.2087,347.823,254.2817,20.3195,1.521971,28.85849,3.170855,3.787127,353.8609
357,Archery,1,1,12,4966,2,False,False,20.20648,1.72204,28.34739,15.89533,21.12516,350.9909,20.32301,1.520065,28.93017,2.987902,4.154778,353.8984,20.31376,1.597183,28.4356,330.6077,347.2505,344.1732,20.32301,1.520065,28.93017,2.987902,4.154778,353.8984,20.31376,1.597183,28.4356,330.6077,347.2505,254.1732,20.31771,1.524277,28.85671,2.987902,4.154778,353.8984
358,Archery,1,1,12,4980,2,False,False,20.2065,1.722296,28.34745,15.77332,21.21421,350.8995,20.3224,1.522105,28.9325,2.751069,4.184336,353.2625,20.31154,1.599299,28.43356,331.0604,346.7223,344.0812,20.3224,1.522105,28.9325,2.751069,4.184336,353.2625,20.31154,1.599299,28.43356,331.0604,346.7223,254.0812,20.31679,1.526197,28.8552,2.751069,4.184336,353.2625
359,Archery,1,1,12,4994,2,False,False,20.20617,1.722626,28.34749,15.66158,21.27909,350.8812,20.3221,1.52398,28.93476,2.700179,4.638027,352.7458,20.30954,1.601552,28.4312,331.0208,346.317,343.7856,20.3221,1.52398,28.93476,2.700179,4.638027,352.7458,20.30954,1.601552,28.4312,331.0208,346.317,253.7856,20.31553,1.528204,28.85325,2.700179,4.638027,352.7458
360,Archery,1,1,12,5008,2,False,False,20.20572,1.722826,28.34777,15.56467,21.29285,350.9001,20.3222,1.525801,28.93678,3.067395,5.998935,352.786,20.30789,1.604007,28.42854,330.4671,346.4652,343.0332,20.3222,1.525801,28.93678,3.067395,5.998935,352.786,20.30789,1.604007,28.42854,330.4671,346.4652,253.0332,20.31323,1.530792,28.85095,3.067395,5.998935,352.786
361,Archery,1,1,12,5023,2,False,False,20.20572,1.723058,28.34787,15.46776,21.29444,350.9115,20.32219,1.527572,28.93864,3.80584,7.468974,353.3028,20.30627,1.606178,28.42587,330.0294,346.2548,342.2384,20.32219,1.527572,28.93864,3.80584,7.468974,353.3028,20.30627,1.606178,28.42587,330.0294,346.2548,252.2384,20.31046,1.533961,28.84889,3.80584,7.468974,353.3028
362,Archery,1,1,12,5036,2,False,False,20.20556,1.723144,28.34768,15.3656,21.29956,350.9306,20.32127,1.529426,28.94076,4.353358,7.926822,353.8715,20.30447,1.607955,28.4234,329.8881,345.6614,341.7699,20.32127,1.529426,28.94076,4.353358,7.926822,353.8715,20.30447,1.607955,28.4234,329.8881,345.6614,251.7698,20.30828,1.53699,28.84715,4.353358,7.926822,353.8715
363,Archery,1,1,12,5050,2,False,False,20.20554,1.723432,28.34788,15.25643,21.32355,350.9751,20.31981,1.531548,28.94296,4.685279,8.090549,354.5393,20.30266,1.609392,28.42095,329.8522,345.1289,341.4141,20.31981,1.531548,28.94296,4.685279,8.090549,354.5393,20.30266,1.609392,28.42095,329.8522,345.1289,251.4141,20.30588,1.540048,28.84474,4.685279,8.090549,354.5393
364,Archery,1,1,12,5064,2,False,False,20.20537,1.723654,28.34816,15.10282,21.34899,350.9738,20.31796,1.534012,28.94519,4.497584,7.896178,354.9975,20.301,1.610711,28.41862,329.8769,344.5967,341.0087,20.31796,1.534012,28.94519,4.497584,7.896178,354.9975,20.301,1.610711,28.41862,329.8769,344.5967,251.0087,20.30371,1.542557,28.84224,4.497584,7.896178,354.9975
365,Archery,1,1,12,5078,2,False,False,20.20523,1.723626,28.34797,14.91838,21.34306,350.8927,20.3159,1.536578,28.94757,3.866872,7.080004,354.7291,20.29957,1.611896,28.41667,329.8812,344.3465,340.5108,20.3159,1.536578,28.94757,3.866872,7.080004,354.7291,20.29957,1.611896,28.41667,329.8812,344.3465,250.5108,20.30257,1.544277,28.83995,3.866872,7.080004,354.7291
366,Archery,1,1,12,5092,2,False,False,20.20508,1.723333,28.34784,14.7744,21.34687,350.7521,20.31398,1.539008,28.95007,3.380986,6.425829,354.2339,20.29833,1.613087,28.41485,329.7517,344.1935,340.0149,20.31398,1.539008,28.95007,3.380986,6.425829,354.2339,20.29833,1.613087,28.41485,329.7517,344.1935,250.0148,20.30137,1.546049,28.83782,3.380986,6.425829,354.2339
367,Archery,1,1,12,5106,2,False,False,20.20511,1.72304,28.34764,14.67172,21.33422,350.5647,20.31215,1.541148,28.95249,3.350548,6.193016,353.98,20.29729,1.614241,28.41311,329.2845,344.2145,339.5467,20.31215,1.541148,28.95249,3.350548,6.193016,353.98,20.29729,1.614241,28.41311,329.2845,344.2145,249.5467,20.29954,1.548379,28.83595,3.350548,6.193016,353.98
368,Archery,1,1,12,5120,2,False,False,20.20556,1.723013,28.34732,14.61221,21.32125,350.37,20.31045,1.543078,28.95492,3.788827,6.089483,354.0766,20.29666,1.615325,28.41161,328.6964,344.4579,338.8829,20.31045,1.543078,28.95492,3.788827,6.089483,354.0766,20.29666,1.615325,28.41161,328.6964,344.4579,248.8829,20.29761,1.551484,28.83423,3.788827,6.089483,354.0766
369,Archery,1,1,12,5133,2,False,False,20.2058,1.723638,28.34735,14.48793,21.35211,350.1892,20.30888,1.545047,28.95718,4.339895,6.270445,354.4096,20.29615,1.616328,28.41041,328.3439,344.9008,337.9285,20.30888,1.545047,28.95718,4.339895,6.270445,354.4096,20.29615,1.616328,28.41041,328.3439,344.9008,247.9284,20.29524,1.554914,28.83278,4.339895,6.270445,354.4096
370,Archery,1,1,12,5148,2,False,False,20.206,1.723926,28.34722,14.29932,21.39316,349.9603,20.30721,1.547172,28.95926,4.741727,6.521448,354.8168,20.29576,1.617136,28.40949,328.274,345.182,336.7273,20.30721,1.547172,28.95926,4.741727,6.521448,354.8168,20.29576,1.617136,28.40949,328.274,345.182,246.7272,20.29268,1.558177,28.83187,4.741727,6.521448,354.8168
371,Archery,1,1,12,5161,2,False,False,20.20634,1.723895,28.34667,14.07745,21.46227,349.7535,20.30507,1.549547,28.96137,4.667316,6.051355,355.0166,20.29555,1.617816,28.40904,328.504,345.4524,335.3585,20.30507,1.549547,28.96137,4.667316,6.051355,355.0166,20.29555,1.617816,28.40904,328.504,345.4524,245.3585,20.29131,1.560591,28.83134,4.667316,6.051355,355.0166
372,Archery,1,1,12,5175,2,False,False,20.20633,1.724024,28.34653,13.85235,21.50207,349.5772,20.30292,1.551812,28.96344,4.25931,5.474462,354.9252,20.29557,1.618302,28.40873,328.6268,345.9809,334.0274,20.30292,1.551812,28.96344,4.25931,5.474462,354.9252,20.29557,1.618302,28.40873,328.6268,345.9808,244.0274,20.29026,1.562086,28.83106,4.25931,5.474462,354.9252
373,Archery,1,1,12,5199,2,False,False,20.20625,1.72394,28.34608,13.63377,21.52542,349.4251,20.30107,1.553839,28.96556,3.839539,4.818093,354.3084,20.29546,1.618911,28.40813,328.4145,346.5788,333.0551,20.30107,1.553839,28.96556,3.839539,4.818093,354.3084,20.29546,1.618911,28.40813,328.4145,346.5788,243.0551,20.28976,1.563276,28.83091,3.839539,4.818093,354.3084
374,Archery,1,1,12,5204,2,False,False,20.20593,1.724005,28.34584,13.4451,21.48924,349.3044,20.29947,1.555494,28.9677,3.672119,4.339263,353.5532,20.29508,1.619421,28.40725,328.0237,346.9858,332.6805,20.29947,1.555494,28.9677,3.672119,4.339263,353.5532,20.29508,1.619421,28.40725,328.0237,346.9858,242.6805,20.28907,1.564718,28.8301,3.672119,4.339263,353.5532
375,Archery,1,1,12,5217,2,False,False,20.20568,1.724283,28.34599,13.30487,21.45692,349.1648,20.29794,1.557012,28.96982,3.776753,4.071284,353.2119,20.29439,1.619871,28.40618,327.8173,347.0212,332.6394,20.29794,1.557012,28.96982,3.776753,4.071284,353.2119,20.29439,1.619871,28.40618,327.8173,347.0212,242.6394,20.28795,1.5667,28.82898,3.776753,4.071284,353.2119
376,Archery,1,1,12,5231,2,False,False,20.2059,1.725008,28.34567,13.11955,21.4396,349.038,20.29624,1.558575,28.9717,3.954452,3.897627,353.148,20.29361,1.620451,28.40504,327.4886,346.9206,332.7035,20.29624,1.558575,28.9717,3.954452,3.897627,353.148,20.29361,1.620451,28.40504,327.4886,346.9206,242.7035,20.28646,1.568928,28.82758,3.954452,3.897627,353.148
377,Archery,1,1,12,5245,2,False,False,20.20222,1.7298,28.33538,13.29296,21.69641,349.1014,20.29419,1.560119,28.97343,4.283369,3.782746,353.6151,20.29263,1.621007,28.40387,327.258,346.6389,333.0197,20.29419,1.560119,28.97343,4.283369,3.782746,353.6151,20.29263,1.621007,28.40387,327.258,346.6389,243.0197,20.28451,1.571524,28.82639,4.283369,3.782746,353.6151
378,Archery,1,1,12,5259,2,False,False,20.2065,1.725669,28.34853,12.48948,21.46312,349.2001,20.29194,1.561797,28.97525,4.23839,3.296291,353.9629,20.29361,1.62067,28.40406,327.6307,346.7948,330.7465,20.29194,1.561797,28.97525,4.23839,3.296291,353.9629,20.29361,1.62067,28.40406,327.6307,346.7948,240.7465,20.28333,1.573307,28.82516,4.23839,3.296291,353.9629
379,Archery,1,1,12,5273,2,False,False,20.20416,1.726118,28.34482,12.28814,21.47175,349.0022,20.28988,1.563488,28.97704,4.160196,2.906448,354.0711,20.29411,1.620552,28.40447,328.6881,347.9003,329.3098,20.28988,1.563488,28.97704,4.160196,2.906448,354.0711,20.29411,1.620552,28.40447,328.6881,347.9004,239.3097,20.28226,1.574847,28.82614,4.160196,2.906448,354.0711
380,Archery,1,1,12,5287,2,False,False,20.20473,1.727274,28.34569,12.16657,21.42433,349.1183,20.28813,1.564623,28.97856,4.07675,2.590193,353.8989,20.29324,1.620387,28.40338,327.6985,347.6106,330.7665,20.28813,1.564623,28.97856,4.07675,2.590193,353.8989,20.29324,1.620387,28.40338,327.6985,347.6106,240.7665,20.28128,1.57586,28.82623,4.07675,2.590193,353.8989
381,Archery,1,1,12,5301,2,False,False,20.20406,1.727388,28.34563,11.88899,21.35079,349.1993,20.28657,1.565664,28.98015,4.140041,2.580142,353.8727,20.29299,1.620293,28.40299,327.7553,347.8913,330.86,20.28657,1.565664,28.98015,4.140041,2.580142,353.8727,20.29299,1.620293,28.40299,327.7553,347.8913,240.86,20.27962,1.577272,28.82502,4.140041,2.580142,353.8727
382,Archery,1,1,12,5315,2,False,False,20.20338,1.727662,28.34517,11.76121,21.35129,349.17,20.28506,1.566395,28.9818,4.276388,2.48871,353.6159,20.29254,1.620472,28.40226,327.7754,347.742,330.8011,20.28506,1.566395,28.9818,4.276388,2.48871,353.6159,20.29254,1.620472,28.40226,327.7754,347.742,240.801,20.27829,1.578497,28.82502,4.276388,2.48871,353.6159
383,Archery,1,1,12,5329,2,False,False,20.20309,1.72846,28.34431,11.68481,21.39779,349.175,20.28339,1.566985,28.9836,4.50142,2.305232,353.4108,20.29198,1.620785,28.4014,327.5805,347.0589,330.5568,20.28339,1.566985,28.9836,4.50142,2.305232,353.4108,20.29198,1.620785,28.4014,327.5805,347.0589,240.5567,20.27702,1.579904,28.82431,4.50142,2.305232,353.4108
384,Archery,1,1,12,5342,2,False,False,20.20297,1.729752,28.34386,11.62956,21.54744,349.3121,20.28174,1.567517,28.98542,4.66689,2.219253,353.4778,20.29148,1.621247,28.40078,327.7547,346.4472,330.2475,20.28174,1.567517,28.98542,4.66689,2.219253,353.4778,20.29148,1.621247,28.40078,327.7547,346.4472,240.2475,20.27551,1.581127,28.82332,4.66689,2.219253,353.4778
385,Archery,1,1,12,5357,2,False,False,20.20253,1.730847,28.34409,11.47417,21.76787,349.6579,20.28023,1.567618,28.98741,4.818011,2.183562,353.576,20.29142,1.621632,28.40007,327.7162,345.9756,329.2729,20.28023,1.567618,28.98741,4.818011,2.183562,353.576,20.29142,1.621632,28.40007,327.7162,345.9756,239.2729,20.274,1.581864,28.82289,4.818011,2.183562,353.576
386,Archery,1,1,12,5371,2,False,False,20.20179,1.731947,28.34411,11.19456,21.96715,350.0042,20.27888,1.567461,28.98937,5.051231,2.13116,353.3537,20.29165,1.622137,28.39917,327.3888,346.3002,328.4935,20.27888,1.567461,28.98937,5.051231,2.13116,353.3537,20.29165,1.622137,28.39917,327.3888,346.3002,238.4935,20.2727,1.582628,28.82206,5.051231,2.13116,353.3537
387,Archery,1,1,12,5384,2,False,False,20.20132,1.732864,28.34403,10.87397,22.16226,350.321,20.27764,1.566883,28.99126,5.539643,2.213756,353.071,20.29176,1.622558,28.39821,326.8188,346.9449,328.4522,20.27764,1.566883,28.99126,5.539643,2.213756,353.071,20.29176,1.622558,28.39821,326.8188,346.9449,238.4522,20.2711,1.583766,28.82112,5.539643,2.213756,353.071
388,Archery,1,1,12,5398,2,False,False,20.20052,1.733034,28.34362,10.545,22.37348,350.6212,20.27596,1.56647,28.9931,5.961311,2.067078,353.186,20.29155,1.622916,28.39712,326.3607,347.1479,328.8177,20.27596,1.56647,28.9931,5.961311,2.067078,353.186,20.29155,1.622916,28.39712,326.3607,347.1479,238.8177,20.26977,1.584904,28.82021,5.961311,2.067078,353.186
389,Archery,1,1,12,5412,2,False,False,20.19979,1.733696,28.34356,10.27168,22.56592,350.9379,20.27403,1.566228,28.99478,6.302936,1.899636,353.6914,20.29085,1.623544,28.39531,325.9167,346.9084,329.0058,20.27403,1.566228,28.99478,6.302936,1.899636,353.6914,20.29085,1.623544,28.39531,325.9167,346.9084,239.0057,20.26824,1.586044,28.81881,6.302936,1.899636,353.6914
390,Archery,1,1,12,5426,2,False,False,20.19891,1.734364,28.34374,10.00684,22.69109,351.2351,20.27234,1.565939,28.99635,6.598828,1.781908,354.0589,20.29034,1.624111,28.39358,325.5941,346.6718,328.8721,20.27234,1.565939,28.99635,6.598828,1.781908,354.0589,20.29034,1.624111,28.39358,325.5941,346.6718,238.8721,20.26679,1.587085,28.81684,6.598828,1.781908,354.0589
391,Archery,1,1,12,5440,2,False,False,20.19813,1.734583,28.34396,9.752385,22.72278,351.46,20.27106,1.56556,28.99783,6.940406,1.694434,354.0394,20.28999,1.624608,28.39184,325.2794,346.4879,328.6409,20.27106,1.56556,28.99783,6.940406,1.694434,354.0394,20.28999,1.624608,28.39184,325.2794,346.4879,238.6409,20.2657,1.58819,28.81505,6.940406,1.694434,354.0394
392,Archery,1,1,12,5454,2,False,False,20.19744,1.734792,28.34399,9.515468,22.70117,351.6576,20.26994,1.565128,28.99907,7.228207,1.773343,353.9297,20.28974,1.624953,28.39053,324.9779,346.4166,328.5694,20.26994,1.565128,28.99907,7.228207,1.773343,353.9297,20.28974,1.624953,28.39053,324.978,346.4166,238.5694,20.26422,1.589073,28.81329,7.228207,1.773343,353.9297
393,Archery,1,1,12,5467,2,False,False,20.19661,1.735014,28.34368,9.384018,22.63505,351.867,20.26881,1.564747,29.00003,7.431802,1.884904,353.8546,20.28939,1.625208,28.38941,324.8835,346.4332,328.613,20.26881,1.564747,29.00003,7.431802,1.884904,353.8546,20.28939,1.625208,28.38941,324.8835,346.4332,238.613,20.26266,1.589634,28.81218,7.431802,1.884904,353.8546
394,Archery,1,1,12,5482,2,False,False,20.19589,1.735143,28.3435,9.31103,22.51795,352.0494,20.26772,1.564558,29.00091,7.580785,2.03606,354.0434,20.28924,1.625424,28.38832,324.7235,346.5754,328.4909,20.26772,1.564558,29.00091,7.580785,2.03606,354.0434,20.28924,1.625424,28.38832,324.7235,346.5754,238.4909,20.26101,1.590194,28.81119,7.580785,2.03606,354.0434
395,Archery,1,1,12,5496,2,False,False,20.19521,1.735963,28.34363,9.24569,22.39894,352.2403,20.26674,1.564412,29.00187,7.786516,2.172078,354.3788,20.28918,1.6256,28.3872,324.509,346.656,328.4038,20.26674,1.564412,29.00187,7.786516,2.172078,354.3788,20.28918,1.6256,28.3872,324.509,346.656,238.4038,20.25953,1.590929,28.8108,7.786516,2.172078,354.3788
