,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
797,Archery,8,1,1,11116,2,False,False,20.37953,1.853205,27.82876,16.13227,7.075267,353.8201,20.37888,1.606972,28.4548,349.5953,359.6406,0.06544618,20.39064,1.579373,27.86005,356.8694,351.6125,0.2308521,20.37888,1.606972,28.4548,349.5953,359.6406,0.06544618,20.39064,1.579373,27.86005,356.8694,351.6125,270.2308,20.37991,1.577256,28.29092,349.5953,359.6406,0.06544618
798,Archery,8,1,1,11130,2,False,False,20.37895,1.853276,27.82708,16.1404,7.173204,353.7816,20.37959,1.607509,28.45346,349.6679,359.8105,359.7591,20.39033,1.579905,27.8579,356.7102,351.6532,0.04026661,20.37959,1.607509,28.45346,349.6679,359.8105,359.7591,20.39033,1.579905,27.8579,356.7102,351.6532,270.0403,20.38013,1.577872,28.28883,349.6679,359.8105,359.7591
799,Archery,8,1,1,11144,2,False,False,20.37849,1.853627,27.82573,16.05699,7.278716,353.7153,20.3806,1.607821,28.45215,349.7836,0.09482855,359.2228,20.39001,1.5804,27.85579,356.6444,351.615,359.7608,20.3806,1.607821,28.45215,349.7836,0.09482855,359.2228,20.39001,1.5804,27.85579,356.6444,351.615,269.7608,20.38033,1.578347,28.28652,349.7836,0.09482855,359.2228
800,Archery,8,1,1,11158,2,False,False,20.37842,1.853501,27.8238,15.88737,7.383292,353.6511,20.38158,1.608177,28.4508,349.9103,0.483567,358.7708,20.38962,1.580775,27.85372,356.619,351.57,359.6258,20.38158,1.608177,28.4508,349.9103,0.483567,358.7708,20.38962,1.580775,27.85372,356.619,351.57,269.6257,20.38019,1.578904,28.28419,349.9103,0.483567,358.7708
801,Archery,8,1,1,11172,2,False,False,20.37761,1.85308,27.82185,15.74619,7.485521,353.6175,20.3822,1.608691,28.44953,349.8956,0.6931317,358.7292,20.38899,1.581008,27.85172,356.494,351.595,359.7849,20.3822,1.608691,28.44953,349.8956,0.6931317,358.7292,20.38899,1.581008,27.85172,356.494,351.595,269.7849,20.38018,1.579233,28.28214,349.8956,0.6931317,358.7292
802,Archery,8,1,1,11186,2,False,False,20.37685,1.852532,27.81986,15.76628,7.554422,353.5859,20.38232,1.609365,28.44831,349.8366,0.6167978,358.9029,20.38832,1.581242,27.8499,356.401,351.6714,359.9411,20.38232,1.609365,28.44831,349.8366,0.6167978,358.9029,20.38832,1.581242,27.8499,356.401,351.6714,269.941,20.38051,1.579622,28.28031,349.8366,0.6167978,358.9029
803,Archery,8,1,1,11202,2,False,False,20.37656,1.852512,27.818,15.8649,7.606359,353.5986,20.38203,1.609958,28.44712,349.8654,0.347367,359.2183,20.38773,1.581452,27.84817,356.383,351.7101,359.9587,20.38203,1.609958,28.44712,349.8654,0.347367,359.2183,20.38773,1.581452,27.84817,356.383,351.7101,269.9587,20.38102,1.580196,28.27852,349.8654,0.3473671,359.2183
804,Archery,8,1,1,11214,2,False,False,20.37589,1.852791,27.8166,15.91568,7.679007,353.6276,20.3821,1.610286,28.44592,349.8447,0.3052272,359.2362,20.38719,1.581608,27.84641,356.388,351.7101,359.957,20.3821,1.610286,28.44592,349.8447,0.3052272,359.2362,20.38719,1.581608,27.84641,356.388,351.7101,269.957,20.3812,1.580338,28.27663,349.8447,0.3052274,359.2362
805,Archery,8,1,1,11228,2,False,False,20.37511,1.852851,27.81549,15.91224,7.774644,353.6625,20.38231,1.610252,28.4448,349.9088,0.3285292,359.0857,20.3868,1.581769,27.84484,356.439,351.7171,359.8268,20.38231,1.610252,28.4448,349.9088,0.3285292,359.0857,20.3868,1.581769,27.84484,356.439,351.7171,269.8268,20.38134,1.580406,28.27498,349.9088,0.3285294,359.0857
806,Archery,8,1,1,11241,2,False,False,20.37427,1.85265,27.81419,15.88054,7.870405,353.6768,20.3826,1.610205,28.44374,350.0469,0.4133008,358.946,20.38641,1.581939,27.8433,356.4685,351.7278,359.7063,20.3826,1.610205,28.44374,350.0469,0.4133008,358.946,20.38641,1.581939,27.8433,356.4685,351.7278,269.7063,20.38138,1.580684,28.27338,350.0469,0.4133009,358.946
807,Archery,8,1,1,11256,2,False,False,20.37361,1.852467,27.81286,15.84263,7.931493,353.7444,20.38298,1.609875,28.44275,350.2158,0.6568757,358.8786,20.38599,1.581998,27.84197,356.5004,351.7416,359.7841,20.38298,1.609875,28.44275,350.2158,0.6568757,358.8786,20.38599,1.581998,27.84197,356.5004,351.7416,269.7841,20.38102,1.580757,28.27174,350.2158,0.6568759,358.8786
808,Archery,8,1,1,11269,2,False,False,20.37272,1.852195,27.8117,15.81596,7.991647,353.8078,20.38308,1.609797,28.44172,350.3013,0.6984455,359.0472,20.38567,1.582223,27.84059,356.4348,351.8663,359.7712,20.38308,1.609797,28.44172,350.3013,0.6984455,359.0472,20.38567,1.582223,27.84059,356.4348,351.8663,269.7712,20.381,1.580861,28.27024,350.3013,0.6984457,359.0472
809,Archery,8,1,1,11284,2,False,False,20.37199,1.851968,27.81064,15.78617,8.025229,353.8357,20.3829,1.609669,28.44079,350.3479,0.4929276,359.2269,20.38553,1.582599,27.83924,356.3525,352.055,359.6039,20.3829,1.609669,28.44079,350.3479,0.4929276,359.2269,20.38553,1.582599,27.83924,356.3525,352.055,269.6039,20.38142,1.580813,28.26892,350.3479,0.4929278,359.2269
810,Archery,8,1,1,11297,2,False,False,20.37134,1.851747,27.80977,15.72237,8.053994,353.862,20.38254,1.609502,28.44009,350.5211,0.2197968,359.3245,20.38521,1.582911,27.83785,356.2307,352.1762,359.5492,20.38254,1.609502,28.44009,350.5211,0.2197968,359.3245,20.38521,1.582911,27.83785,356.2307,352.1762,269.5491,20.38188,1.581085,28.26764,350.5211,0.219797,359.3245
811,Archery,8,1,1,11311,2,False,False,20.37063,1.851432,27.80866,15.7028,8.064026,353.9248,20.3821,1.609429,28.43942,350.6726,0.04753757,359.449,20.38479,1.583055,27.83657,356.0948,352.2987,359.6631,20.3821,1.609429,28.43942,350.6726,0.04753757,359.449,20.38479,1.583055,27.83657,356.0948,352.2987,269.6631,20.38197,1.581306,28.26592,350.6726,0.04753778,359.449
812,Archery,8,1,1,11325,2,False,False,20.37009,1.850965,27.80728,15.72812,8.062476,353.9788,20.3817,1.609444,28.4386,350.7722,0.1182432,359.5564,20.38426,1.583037,27.83521,356.0243,352.2859,359.9247,20.3817,1.609444,28.4386,350.7722,0.1182432,359.5564,20.38426,1.583037,27.83521,356.0243,352.2859,269.9247,20.38135,1.581501,28.2643,350.7722,0.1182434,359.5564
813,Archery,8,1,1,11339,2,False,False,20.36946,1.850883,27.80634,15.79568,8.073092,353.9823,20.38107,1.609546,28.4378,350.8167,0.03952806,359.6436,20.38357,1.582997,27.83404,355.9483,352.305,359.9026,20.38107,1.609546,28.4378,350.8167,0.03952806,359.6436,20.38357,1.582997,27.83404,355.9483,352.305,269.9026,20.38095,1.581646,28.2629,350.8167,0.03952828,359.6436
814,Archery,8,1,1,11354,2,False,False,20.36883,1.850798,27.8055,15.88518,8.07806,354.0046,20.38033,1.609704,28.43691,350.7511,0.05159203,359.8503,20.38295,1.582953,27.833,355.9266,352.3746,359.8065,20.38033,1.609704,28.43691,350.7511,0.05159203,359.8503,20.38295,1.582953,27.833,355.9266,352.3746,269.8065,20.38017,1.581544,28.26168,350.7511,0.05159224,359.8503
815,Archery,8,1,1,11367,2,False,False,20.36853,1.850695,27.80456,15.96965,8.078663,354.0771,20.37963,1.609834,28.43615,350.7142,0.0501347,359.884,20.38238,1.582846,27.83202,355.9025,352.4701,359.8765,20.37963,1.609834,28.43615,350.7142,0.0501347,359.884,20.38238,1.582846,27.83202,355.9025,352.4701,269.8765,20.37948,1.581572,28.261,350.7142,0.05013491,359.884
816,Archery,8,1,1,11381,2,False,False,20.36793,1.850597,27.80381,16.0651,8.076814,354.1183,20.37883,1.610062,28.43546,350.6538,359.9624,359.6899,20.3817,1.582673,27.83103,355.8747,352.4531,0.0319789,20.37883,1.610062,28.43546,350.6538,359.9624,359.6899,20.3817,1.582673,27.83103,355.8747,352.4531,270.032,20.37895,1.581574,28.26009,350.6538,359.9624,359.6899
817,Archery,8,1,1,11395,2,False,False,20.36739,1.850564,27.80318,16.13772,8.065735,354.1266,20.37796,1.610232,28.43478,350.6098,359.9666,359.282,20.381,1.582547,27.83009,355.883,352.3538,0.1230229,20.37796,1.610232,28.43478,350.6098,359.9666,359.282,20.381,1.582547,27.83009,355.883,352.3538,270.123,20.37807,1.58157,28.2592,350.6098,359.9666,359.282
818,Archery,8,1,1,11409,2,False,False,20.367,1.85077,27.80259,16.15719,8.042592,354.1479,20.37706,1.610438,28.43433,350.5411,359.9123,358.7327,20.38037,1.582504,27.82926,355.9098,352.241,0.08596669,20.37706,1.610438,28.43433,350.5411,359.9123,358.7327,20.38037,1.582504,27.82926,355.9098,352.241,270.086,20.37733,1.581524,28.25854,350.5411,359.9123,358.7327
819,Archery,8,1,1,11422,2,False,False,20.36654,1.851014,27.80224,16.13144,7.986223,354.1661,20.37609,1.61077,28.43398,350.4566,359.7948,358.3862,20.37975,1.582561,27.82847,355.9073,352.1342,0.008957746,20.37609,1.61077,28.43398,350.4566,359.7948,358.3862,20.37975,1.582561,27.82847,355.9073,352.1342,270.0089,20.37674,1.581542,28.2579,350.4566,359.7948,358.3862
820,Archery,8,1,1,11436,2,False,False,20.36627,1.851197,27.80167,16.0454,7.936472,354.1453,20.37505,1.611184,28.43365,350.367,359.7993,358.4369,20.37917,1.582683,27.82778,355.9149,352.0334,359.7377,20.37505,1.611184,28.43365,350.367,359.7993,358.4369,20.37917,1.582683,27.82778,355.9149,352.0334,269.7377,20.37567,1.581629,28.25731,350.367,359.7993,358.4369
821,Archery,8,1,1,11450,2,False,False,20.36589,1.850957,27.80094,15.97685,7.895823,354.0821,20.37385,1.611588,28.43345,350.3678,359.6859,358.6904,20.37865,1.582682,27.82723,355.9315,352.0484,359.61,20.37385,1.611588,28.43345,350.3678,359.6859,358.6904,20.37865,1.582682,27.82723,355.9315,352.0484,269.61,20.37483,1.581993,28.25687,350.3678,359.6859,358.6904
822,Archery,8,1,1,11465,2,False,False,20.36564,1.850761,27.80036,15.94922,7.884932,354.064,20.37244,1.612048,28.43335,350.4174,359.5486,359.0073,20.37803,1.582547,27.82675,355.8823,352.0668,359.8128,20.37244,1.612048,28.43335,350.4174,359.5486,359.0073,20.37803,1.582547,27.82675,355.8823,352.0668,269.8128,20.37384,1.582527,28.25627,350.4174,359.5486,359.0073
823,Archery,8,1,1,11478,2,False,False,20.36587,1.851134,27.79998,15.94534,7.867185,354.1383,20.37108,1.612448,28.43332,350.4351,359.4588,359.1108,20.37738,1.582286,27.82626,355.9296,351.9739,0.02129349,20.37108,1.612448,28.43332,350.4351,359.4588,359.1108,20.37738,1.582286,27.82626,355.9296,351.9739,270.0213,20.37276,1.582865,28.25554,350.4351,359.4588,359.1108
824,Archery,8,1,1,11492,2,False,False,20.36535,1.851249,27.79984,15.91936,7.861784,354.2702,20.36984,1.612817,28.43342,350.4692,359.2419,358.8043,20.37699,1.58207,27.82589,356.0004,351.9062,359.988,20.36984,1.612817,28.43342,350.4692,359.2419,358.8043,20.37699,1.58207,27.82589,356.0004,351.9062,269.988,20.37221,1.583252,28.25511,350.4692,359.2419,358.8042
825,Archery,8,1,1,11506,2,False,False,20.36483,1.851235,27.79964,15.85704,7.847373,354.3041,20.36879,1.613319,28.4334,350.4283,359.2332,358.542,20.37692,1.582075,27.82576,356.0056,351.9139,359.9109,20.36879,1.613319,28.4334,350.4283,359.2332,358.542,20.37692,1.582075,27.82576,356.0056,351.9139,269.9109,20.37119,1.583537,28.25458,350.4283,359.2332,358.5419
826,Archery,8,1,1,11520,2,False,False,20.36442,1.851321,27.79945,15.80925,7.821182,354.2719,20.36768,1.613845,28.43331,350.3459,359.2137,358.5392,20.37686,1.582098,27.82563,356.0004,351.9516,359.853,20.36768,1.613845,28.43331,350.3459,359.2137,358.5392,20.37686,1.582098,27.82563,356.0004,351.9516,269.853,20.37015,1.583785,28.25441,350.3459,359.2137,358.5392
827,Archery,8,1,1,11534,2,False,False,20.36419,1.851021,27.79902,15.8006,7.771089,354.2109,20.36659,1.614317,28.43324,350.3038,359.1327,358.8261,20.37687,1.582165,27.82552,355.9694,352.0177,359.8249,20.36659,1.614317,28.43324,350.3038,359.1327,358.8261,20.37687,1.582165,27.82552,355.9694,352.0177,269.8248,20.3693,1.584145,28.25448,350.3038,359.1327,358.8261
828,Archery,8,1,1,11548,2,False,False,20.36404,1.85084,27.79864,15.84721,7.730844,354.1597,20.36573,1.614371,28.43316,350.3405,359.1214,358.8368,20.37671,1.582205,27.82526,355.9332,352.0316,359.8896,20.36573,1.614371,28.43316,350.3405,359.1214,358.8368,20.37671,1.582205,27.82526,355.9332,352.0316,269.8896,20.36848,1.584304,28.25433,350.3405,359.1214,358.8368
829,Archery,8,1,1,11562,2,False,False,20.36392,1.851067,27.79891,15.88961,7.713755,354.148,20.36496,1.614287,28.4332,350.459,359.0208,358.7444,20.37658,1.582277,27.825,355.9165,352.0405,359.8793,20.36496,1.614287,28.4332,350.459,359.0208,358.7444,20.37658,1.582277,27.825,355.9165,352.0405,269.8793,20.36803,1.584537,28.25399,350.459,359.0208,358.7444
830,Archery,8,1,1,11576,2,False,False,20.36386,1.851388,27.79899,15.88155,7.725477,354.1589,20.36456,1.613862,28.4333,350.6711,359.1047,358.4873,20.3763,1.582484,27.82459,355.8525,352.0305,359.7958,20.36456,1.613862,28.4333,350.6711,359.1047,358.4873,20.3763,1.582484,27.82459,355.8525,352.0305,269.7958,20.36739,1.584688,28.25345,350.6711,359.1047,358.4873
831,Archery,8,1,1,11590,2,False,False,20.36373,1.851439,27.79898,15.83651,7.755987,354.1588,20.36393,1.613737,28.4334,350.748,359.0046,358.4253,20.37608,1.582675,27.82424,355.8488,352.0329,359.6292,20.36393,1.613737,28.4334,350.748,359.0046,358.4253,20.37608,1.582675,27.82424,355.8488,352.0329,269.6292,20.36708,1.584705,28.25291,350.748,359.0046,358.4253
832,Archery,8,1,1,11603,2,False,False,20.36353,1.85133,27.79918,15.78978,7.777251,354.1609,20.36314,1.613678,28.43345,350.8134,358.801,358.5389,20.3759,1.582811,27.82401,355.8886,352.021,359.4731,20.36314,1.613678,28.43345,350.8134,358.801,358.5389,20.3759,1.582811,27.82401,355.8886,352.021,269.473,20.36693,1.584776,28.25245,350.8134,358.801,358.5389
833,Archery,8,1,1,11617,2,False,False,20.3633,1.851152,27.79915,15.76019,7.831576,354.1368,20.36229,1.613688,28.43349,350.8669,358.5615,358.9238,20.37575,1.582886,27.82415,355.8774,352.0464,359.5543,20.36229,1.613688,28.43349,350.8669,358.5615,358.9238,20.37575,1.582886,27.82415,355.8774,352.0464,269.5543,20.36685,1.584905,28.25218,350.8669,358.5615,358.9238
834,Archery,8,1,1,11631,2,False,False,20.36309,1.851133,27.79907,15.73494,7.852153,354.1004,20.3618,1.613457,28.43342,351.0078,358.5447,359.2529,20.37544,1.583025,27.82417,355.8462,352.0819,359.629,20.3618,1.613457,28.43342,351.0078,358.5447,359.2529,20.37544,1.583025,27.82417,355.8462,352.0819,269.629,20.3664,1.585149,28.25222,351.0078,358.5447,359.2529
835,Archery,8,1,1,11645,2,False,False,20.36279,1.850699,27.799,15.73459,7.854688,354.0988,20.36179,1.612826,28.43344,351.2097,358.6573,359.1896,20.37493,1.583193,27.82398,355.7723,352.0727,359.6978,20.36179,1.612826,28.43344,351.2097,358.6573,359.1896,20.37493,1.583193,27.82398,355.7723,352.0727,269.6978,20.36605,1.585151,28.2521,351.2097,358.6573,359.1896
836,Archery,8,1,1,11660,2,False,False,20.36256,1.850552,27.79889,15.7817,7.843507,354.0906,20.36196,1.61203,28.43366,351.4877,358.9056,358.8386,20.37446,1.583298,27.82399,355.7876,351.9876,359.6553,20.36196,1.61203,28.43366,351.4877,358.9056,358.8386,20.37446,1.583298,27.82399,355.7876,351.9876,269.6553,20.36544,1.585178,28.25179,351.4877,358.9056,358.8386
837,Archery,8,1,1,11673,2,False,False,20.36254,1.850698,27.79909,15.82705,7.858013,354.0832,20.36208,1.611288,28.43386,351.659,359.0054,358.4319,20.37387,1.583471,27.82395,355.8002,351.8726,359.5403,20.36208,1.611288,28.43386,351.659,359.0054,358.4319,20.37387,1.583471,27.82395,355.8002,351.8726,269.5403,20.36525,1.584919,28.25149,351.659,359.0054,358.4319
838,Archery,8,1,1,11687,2,False,False,20.36262,1.850969,27.79954,15.82552,7.906512,354.1078,20.36196,1.610866,28.43384,351.6263,358.9789,358.3806,20.37354,1.583527,27.82396,355.8091,351.8228,359.4622,20.36196,1.610866,28.43384,351.6263,358.9789,358.3806,20.37354,1.583527,27.82396,355.8091,351.8228,269.4622,20.36523,1.584357,28.25125,351.6263,358.9789,358.3806
839,Archery,8,1,1,11701,2,False,False,20.36236,1.850996,27.79983,15.75296,7.971722,354.1544,20.36175,1.611195,28.43369,351.457,358.9164,358.7156,20.37328,1.583452,27.82411,355.83,351.8442,359.4349,20.36175,1.611195,28.43369,351.457,358.9164,358.7156,20.37328,1.583452,27.82411,355.83,351.8442,269.4349,20.36521,1.584199,28.25152,351.457,358.9164,358.7156
840,Archery,8,1,1,11715,2,False,False,20.36211,1.850668,27.79979,15.68573,8.008009,354.1506,20.3613,1.610713,28.43367,351.4893,358.8853,358.97,20.37307,1.583351,27.82421,355.8658,351.8539,359.4576,20.3613,1.610713,28.43367,351.4893,358.8853,358.97,20.37307,1.583351,27.82421,355.8658,351.8539,269.4576,20.36485,1.58389,28.25195,351.4893,358.8853,358.97
841,Archery,8,1,1,11729,2,False,False,20.36188,1.850239,27.7995,15.71229,8.047673,354.0761,20.36115,1.610124,28.43372,351.6514,358.9246,358.9419,20.37278,1.583205,27.8243,355.9071,351.8708,359.4414,20.36115,1.610124,28.43372,351.6514,358.9246,358.9419,20.37278,1.583205,27.8243,355.9071,351.8708,269.4414,20.36457,1.583832,28.25204,351.6514,358.9246,358.9419
842,Archery,8,1,1,11743,2,False,False,20.36193,1.850147,27.79953,15.78027,8.075129,354.026,20.3612,1.609233,28.43377,351.8148,359.0131,358.7547,20.37247,1.583079,27.82441,355.9794,351.8444,359.3582,20.3612,1.609233,28.43377,351.8148,359.0131,358.7547,20.37247,1.583079,27.82441,355.9794,351.8444,269.3582,20.36434,1.583444,28.25191,351.8148,359.0131,358.7547
843,Archery,8,1,1,11770,2,False,False,20.36156,1.850541,27.80006,15.88793,8.120805,354.0611,20.36128,1.607889,28.43387,352.0684,359.113,358.8762,20.37216,1.583088,27.82446,355.9917,351.8506,359.3327,20.36128,1.607889,28.43387,352.0684,359.113,358.8762,20.37216,1.583088,27.82446,355.9917,351.8506,269.3327,20.36411,1.582903,28.25187,352.0684,359.113,358.8762
844,Archery,8,1,1,11784,2,False,False,20.36136,1.850464,27.80026,15.88308,8.143063,354.0697,20.36116,1.607271,28.43388,352.1593,359.0973,359.1446,20.37198,1.583061,27.8244,355.9889,351.86,359.3725,20.36116,1.607271,28.43388,352.1593,359.0973,359.1446,20.37198,1.583061,27.8244,355.9889,351.86,269.3725,20.36404,1.58256,28.25175,352.1593,359.0973,359.1446
845,Archery,8,1,1,11799,2,False,False,20.36128,1.850261,27.80024,15.87632,8.173821,354.0649,20.36112,1.60683,28.43394,352.2586,359.0671,359.1978,20.37166,1.582977,27.8243,356.0151,351.8631,359.4548,20.36112,1.60683,28.43394,352.2586,359.0671,359.1978,20.37166,1.582977,27.8243,356.0151,351.8631,269.4548,20.36409,1.58241,28.25158,352.2586,359.0671,359.1978
846,Archery,8,1,1,11812,2,False,False,20.36124,1.850326,27.80035,15.90469,8.199768,354.0685,20.3612,1.606854,28.43393,352.166,359.0782,359.1309,20.37141,1.582906,27.82418,356.0626,351.8432,359.4669,20.3612,1.606854,28.43393,352.166,359.0782,359.1309,20.37141,1.582906,27.82418,356.0626,351.8432,269.4669,20.36415,1.582118,28.25145,352.166,359.0782,359.1309
847,Archery,8,1,1,11827,2,False,False,20.36111,1.850413,27.80053,15.92336,8.210358,354.0828,20.36121,1.606616,28.43393,352.1647,359.1231,359.095,20.3712,1.582909,27.82408,356.0837,351.8338,359.3903,20.36121,1.606616,28.43393,352.1647,359.1231,359.095,20.3712,1.582909,27.82408,356.0837,351.8338,269.3903,20.36401,1.581879,28.25147,352.1647,359.1231,359.095
848,Archery,8,1,1,11840,2,False,False,20.36084,1.850354,27.80076,15.89309,8.223567,354.0717,20.36118,1.606411,28.43397,352.1672,359.0674,359.0333,20.37098,1.582916,27.82397,356.1297,351.8427,359.316,20.36118,1.606411,28.43397,352.1672,359.0674,359.0333,20.37098,1.582916,27.82397,356.1297,351.8427,269.316,20.36415,1.58167,28.25143,352.1672,359.0674,359.0333
849,Archery,8,1,1,11854,2,False,False,20.36086,1.850352,27.80081,15.88094,8.2514,354.0839,20.36116,1.606031,28.43394,352.1992,359.0505,359.007,20.37088,1.582927,27.82391,356.1066,351.8624,359.3524,20.36116,1.606031,28.43394,352.1992,359.0505,359.007,20.37088,1.582927,27.82391,356.1066,351.8624,269.3524,20.36419,1.581377,28.25128,352.1992,359.0505,359.007
850,Archery,8,1,1,11868,2,False,False,20.36076,1.850442,27.8008,15.87801,8.295012,354.1037,20.36126,1.605511,28.43386,352.218,359.1524,358.9621,20.37069,1.582935,27.82379,356.0832,351.9004,359.4019,20.36126,1.605511,28.43386,352.218,359.1524,358.9621,20.37069,1.582935,27.82379,356.0832,351.9004,269.4019,20.36397,1.58092,28.25121,352.218,359.1524,358.9621
851,Archery,8,1,1,11883,2,False,False,20.36067,1.85041,27.80094,15.86508,8.335521,354.138,20.36146,1.604828,28.43381,352.3207,359.2285,358.8236,20.37061,1.582947,27.82374,356.0697,351.9262,359.368,20.36146,1.604828,28.43381,352.3207,359.2285,358.8236,20.37061,1.582947,27.82374,356.0697,351.9262,269.368,20.36393,1.580571,28.25117,352.3207,359.2285,358.8236
852,Archery,8,1,1,11896,2,False,False,20.36055,1.850486,27.80112,15.85034,8.383533,354.1473,20.36154,1.604413,28.43379,352.3969,359.3083,358.8513,20.37049,1.582942,27.8237,356.0756,351.9466,359.3152,20.36154,1.604413,28.43379,352.3969,359.3083,358.8513,20.37049,1.582942,27.8237,356.0756,351.9466,269.3152,20.36376,1.580396,28.25108,352.3969,359.3083,358.8513
853,Archery,8,1,1,11911,2,False,False,20.3604,1.850584,27.80118,15.82514,8.408963,354.1795,20.36147,1.604111,28.43374,352.446,359.2901,358.9444,20.37038,1.582928,27.82368,356.0658,351.969,359.2975,20.36147,1.604111,28.43374,352.446,359.2901,358.9444,20.37038,1.582928,27.82368,356.0658,351.969,269.2975,20.36374,1.580248,28.251,352.446,359.2901,358.9444
854,Archery,8,1,1,11924,2,False,False,20.36,1.850439,27.80141,15.79443,8.440069,354.2081,20.36141,1.603897,28.43365,352.4471,359.2797,358.9767,20.37027,1.582888,27.82367,356.0706,352.0039,359.2981,20.36141,1.603897,28.43365,352.4471,359.2797,358.9767,20.37027,1.582888,27.82367,356.0706,352.0039,269.2981,20.36372,1.580041,28.25093,352.4472,359.2797,358.9767
855,Archery,8,1,1,11938,2,False,False,20.35987,1.850354,27.80135,15.76651,8.450925,354.2017,20.36139,1.603551,28.4336,352.4593,359.3196,358.9518,20.37014,1.582851,27.82365,356.0558,352.0851,359.2934,20.36139,1.603551,28.4336,352.4593,359.3196,358.9518,20.37014,1.582851,27.82365,356.0558,352.0851,269.2933,20.36356,1.579751,28.251,352.4593,359.3196,358.9518
856,Archery,8,1,1,11954,2,False,False,20.35978,1.850188,27.80129,15.76402,8.467011,354.2154,20.36132,1.603121,28.43357,352.5005,359.2746,358.8804,20.37003,1.5828,27.82362,356.0649,352.1574,359.3125,20.36132,1.603121,28.43357,352.5005,359.2746,358.8804,20.37003,1.5828,27.82362,356.0649,352.1574,269.3125,20.36364,1.579458,28.25101,352.5005,359.2746,358.8804
