,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
338,Archery,14,2,6,4773,2,False,False,20.04884,1.883425,28.01454,13.02489,11.39972,339.5705,20.11141,1.662469,28.62509,4.803502,4.252647,317.3183,20.08177,1.729094,27.9964,21.81258,344.6093,4.246345,20.11141,1.662469,28.62509,4.803502,4.252647,317.3183,20.08177,1.729094,27.9964,21.81258,344.6093,274.2463,20.09615,1.68032,28.41646,4.803502,4.252647,317.3183
339,Archery,14,2,6,4787,2,False,False,20.04823,1.883373,28.01504,12.73154,11.18104,339.7458,20.11151,1.662924,28.62421,4.757011,4.081507,317.0183,20.08153,1.729208,27.99705,21.76223,344.6212,4.43962,20.11151,1.662924,28.62421,4.757011,4.081507,317.0183,20.08153,1.729208,27.99705,21.76223,344.6212,274.4396,20.09697,1.680488,28.41691,4.757011,4.081507,317.0183
340,Archery,14,2,6,4800,2,False,False,20.04733,1.88352,28.01548,12.52781,10.93933,339.8725,20.11195,1.663617,28.62333,4.805066,4.053088,317.0893,20.08106,1.729463,27.99784,21.76057,344.5371,4.473506,20.11195,1.663617,28.62333,4.805066,4.053088,317.0893,20.08106,1.729463,27.99784,21.76057,344.5371,274.4735,20.09763,1.681216,28.4177,4.805066,4.053088,317.0893
341,Archery,14,2,6,4815,2,False,False,20.0472,1.883297,28.01604,12.32768,10.71628,339.9151,20.11269,1.664567,28.62213,4.931294,4.579729,317.7005,20.0808,1.729371,27.99841,21.82768,344.4282,4.494455,20.11269,1.664567,28.62213,4.931294,4.579729,317.7005,20.0808,1.729371,27.99841,21.82768,344.4282,274.4944,20.09659,1.682501,28.41808,4.931294,4.579729,317.7005
342,Archery,14,2,6,4828,2,False,False,20.04762,1.883816,28.01659,12.08256,10.56443,339.9643,20.11351,1.665452,28.62077,4.907084,5.283536,318.1871,20.08039,1.729027,27.99889,21.93945,344.3546,4.392119,20.11351,1.665452,28.62077,4.907084,5.283536,318.1871,20.08039,1.729027,27.99889,21.93945,344.3546,274.3921,20.09513,1.683096,28.41932,4.907084,5.283536,318.1871
343,Archery,14,2,6,4842,2,False,False,20.04811,1.884835,28.01719,11.71989,10.47827,340.0385,20.1144,1.666102,28.61975,4.871074,5.6824,318.2351,20.07991,1.728876,27.99924,22.03263,344.2473,4.195347,20.1144,1.666102,28.61975,4.871074,5.6824,318.2351,20.07991,1.728876,27.99924,22.03263,344.2473,274.1953,20.09481,1.683452,28.42037,4.871074,5.6824,318.2351
344,Archery,14,2,6,4855,2,False,False,20.04914,1.884362,28.01666,11.37457,10.43749,340.1721,20.11501,1.666463,28.61921,4.826529,5.524987,317.5084,20.07965,1.728307,27.99972,22.10399,344.2719,4.195725,20.11501,1.666463,28.61921,4.826529,5.524987,317.5084,20.07965,1.728307,27.99972,22.10399,344.2719,274.1957,20.0961,1.683538,28.42114,4.826529,5.524987,317.5084
345,Archery,14,2,6,4870,2,False,False,20.04937,1.883682,28.01611,11.19109,10.57119,340.3495,20.11529,1.666941,28.61878,4.516895,5.128385,316.5562,20.07974,1.727724,28.0003,22.20275,344.3068,4.339792,20.11529,1.666941,28.61878,4.516895,5.128385,316.5562,20.07974,1.727724,28.0003,22.20275,344.3068,274.3398,20.09782,1.682869,28.42133,4.516895,5.128385,316.5562
346,Archery,14,2,6,4884,2,False,False,20.04968,1.883316,28.01584,11.11395,10.74223,340.3864,20.11573,1.667821,28.61846,4.225445,4.971529,316.2582,20.07988,1.727119,28.00095,22.23423,344.2819,4.374953,20.11573,1.667821,28.61846,4.225445,4.971529,316.2582,20.07988,1.727119,28.00095,22.23423,344.2818,274.3749,20.09887,1.682676,28.42174,4.225445,4.971529,316.2582
347,Archery,14,2,6,4898,2,False,False,20.05074,1.883514,28.01597,10.99106,11.01715,340.3176,20.11631,1.668992,28.61814,4.129331,5.275561,316.8149,20.08017,1.726655,28.00149,22.2618,344.2521,4.433209,20.11631,1.668992,28.61814,4.129331,5.275561,316.8149,20.08017,1.726655,28.00149,22.2618,344.2521,274.4332,20.09849,1.68345,28.42243,4.129331,5.275561,316.8149
348,Archery,14,2,6,4911,2,False,False,20.05232,1.883289,28.0157,10.84009,11.36842,340.2752,20.11678,1.670048,28.61804,4.148899,5.437223,317.4654,20.08046,1.72612,28.00195,22.36171,344.198,4.552819,20.11678,1.670048,28.61804,4.148899,5.437223,317.4654,20.08046,1.72612,28.00195,22.36171,344.198,274.5528,20.0985,1.684502,28.42341,4.148899,5.437223,317.4654
349,Archery,14,2,6,4937,2,False,False,20.05316,1.882446,28.01503,10.75662,11.78662,340.3376,20.11708,1.670693,28.61815,4.33889,5.362207,317.7937,20.08042,1.725429,28.00213,22.49822,344.1917,4.526378,20.11708,1.670693,28.61815,4.33889,5.362207,317.7937,20.08042,1.725429,28.00213,22.49821,344.1917,274.5264,20.09911,1.685756,28.42407,4.33889,5.362207,317.7937
350,Archery,14,2,6,4943,2,False,False,20.05381,1.882414,28.01554,10.78066,12.31543,340.3847,20.11697,1.671054,28.6183,4.459805,4.922628,317.6435,20.08114,1.724389,28.00255,22.78748,344.1758,4.119295,20.11697,1.671054,28.6183,4.459805,4.922628,317.6435,20.08114,1.724389,28.00255,22.78748,344.1758,274.1193,20.10048,1.686544,28.42391,4.459805,4.922628,317.6435
351,Archery,14,2,6,4953,2,False,False,20.05475,1.882986,28.01583,10.60563,12.67592,340.3784,20.11724,1.671686,28.61828,4.448715,4.822126,317.6896,20.0817,1.72379,28.00282,22.87051,344.1799,3.987261,20.11724,1.671686,28.61828,4.448715,4.822126,317.6896,20.0817,1.72379,28.00282,22.87051,344.1798,273.9872,20.10111,1.687122,28.42407,4.448715,4.822126,317.6896
352,Archery,14,2,6,4966,2,False,False,20.05612,1.883409,28.01577,10.23693,13.06145,340.3568,20.11742,1.67237,28.61815,4.312151,4.946792,317.841,20.08227,1.722846,28.00309,22.80317,344.1868,4.073556,20.11742,1.67237,28.61815,4.312151,4.946792,317.841,20.08227,1.722846,28.00309,22.80317,344.1868,274.0735,20.10089,1.687319,28.42424,4.312151,4.946792,317.841
353,Archery,14,2,6,4981,2,False,False,20.05683,1.882825,28.01511,9.916159,13.39069,340.3538,20.1174,1.672763,28.61814,4.147975,4.899553,317.7145,20.08306,1.722269,28.00349,22.73534,344.1908,4.152544,20.1174,1.672763,28.61814,4.147975,4.899553,317.7145,20.08306,1.722269,28.00349,22.73534,344.1908,274.1525,20.10108,1.687102,28.42488,4.147975,4.899553,317.7145
354,Archery,14,2,6,4994,2,False,False,20.05769,1.881592,28.0146,9.717969,13.61438,340.4832,20.11767,1.673344,28.61824,3.935363,4.796314,317.4654,20.08386,1.721841,28.00387,22.72372,344.2136,4.202447,20.11767,1.673344,28.61824,3.935363,4.796314,317.4654,20.08386,1.721841,28.00387,22.72372,344.2136,274.2025,20.10175,1.686927,28.42541,3.935363,4.796314,317.4654
355,Archery,14,2,6,5008,2,False,False,20.05755,1.88032,28.01432,9.691879,13.84482,340.511,20.11783,1.673445,28.61829,3.798626,4.754715,316.9694,20.08497,1.721202,28.00426,22.70857,344.2326,4.237853,20.11783,1.673445,28.61829,3.798626,4.754715,316.9694,20.08497,1.721202,28.00426,22.70857,344.2326,274.2379,20.10207,1.686541,28.42578,3.798626,4.754715,316.9694
356,Archery,14,2,6,5022,2,False,False,20.0578,1.879927,28.01438,9.851516,13.912,340.1824,20.1177,1.673396,28.61838,3.743154,4.452724,316.6822,20.08573,1.720822,28.00455,22.70364,344.238,4.25034,20.1177,1.673396,28.61838,3.743154,4.452724,316.6822,20.08573,1.720822,28.00455,22.70363,344.238,274.2503,20.10299,1.686275,28.4262,3.743154,4.452724,316.6822
357,Archery,14,2,6,5036,2,False,False,20.05885,1.879831,28.01425,9.962041,13.94787,339.8355,20.11745,1.673136,28.61851,4.024168,4.476535,317.0436,20.0866,1.720204,28.00474,22.69862,344.2359,4.26869,20.11745,1.673136,28.61851,4.024168,4.476535,317.0436,20.0866,1.720204,28.00474,22.69862,344.2359,274.2687,20.10268,1.686949,28.42657,4.024168,4.476535,317.0436
358,Archery,14,2,6,5050,2,False,False,20.05915,1.87991,28.01454,10.04075,13.87915,339.6628,20.11743,1.673099,28.61865,4.10702,4.50723,317.2997,20.08711,1.71993,28.00486,22.66947,344.1662,4.251649,20.11743,1.673099,28.61865,4.10702,4.50723,317.2997,20.08711,1.71993,28.00486,22.66947,344.1662,274.2516,20.10257,1.687183,28.42687,4.10702,4.50723,317.2997
359,Archery,14,2,6,5064,2,False,False,20.05923,1.879855,28.01476,10.08143,13.62587,339.5516,20.1176,1.672968,28.61892,4.259076,4.59323,317.5081,20.08756,1.719707,28.00484,22.61762,344.0781,4.203511,20.1176,1.672968,28.61892,4.259076,4.59323,317.5081,20.08756,1.719707,28.00484,22.61762,344.0781,274.2035,20.10244,1.687567,28.42716,4.259076,4.59323,317.5081
360,Archery,14,2,6,5078,2,False,False,20.0599,1.878989,28.0141,10.0976,13.32234,339.3812,20.11799,1.672475,28.61933,4.782942,4.817576,317.6914,20.08793,1.719165,28.00445,22.55884,344.0645,4.193237,20.11799,1.672475,28.61933,4.782942,4.817576,317.6914,20.08793,1.719165,28.00445,22.55884,344.0645,274.1932,20.10207,1.68886,28.42745,4.782942,4.817576,317.6914
361,Archery,14,2,6,5091,2,False,False,20.06035,1.878167,28.01353,10.23753,13.1122,339.1752,20.11812,1.672006,28.61973,5.008651,4.751806,317.4516,20.08816,1.71914,28.00403,22.48172,344.0572,4.1769,20.11812,1.672006,28.61973,5.008651,4.751806,317.4516,20.08816,1.71914,28.00403,22.48172,344.0572,274.1769,20.10236,1.689222,28.42706,5.008651,4.751806,317.4516
362,Archery,14,2,6,5108,2,False,False,20.06044,1.877539,28.01327,10.49854,12.90658,338.8865,20.11789,1.672054,28.61996,4.609926,4.582784,317.1194,20.08854,1.719179,28.0036,22.41892,344.0723,4.186233,20.11789,1.672054,28.61996,4.609926,4.582784,317.1194,20.08854,1.719179,28.0036,22.41891,344.0723,274.1862,20.10262,1.687986,28.42634,4.609926,4.582784,317.1194
363,Archery,14,2,6,5120,2,False,False,20.06144,1.877248,28.01329,10.72228,12.73776,338.6128,20.1178,1.672045,28.62046,4.184412,4.456192,316.7387,20.08917,1.718917,28.00347,22.41226,344.1018,4.202727,20.1178,1.672045,28.62046,4.184412,4.456192,316.7387,20.08917,1.718917,28.00347,22.41226,344.1018,274.2027,20.10289,1.68659,28.42592,4.184412,4.456192,316.7387
364,Archery,14,2,6,5134,2,False,False,20.06226,1.877632,28.0132,10.84249,12.66946,338.4318,20.11763,1.672099,28.6209,3.757232,4.32472,316.4525,20.08956,1.718829,28.00326,22.41081,344.0981,4.194057,20.11763,1.672099,28.6209,3.757232,4.32472,316.4525,20.08956,1.718829,28.00326,22.41081,344.0981,274.194,20.10312,1.685228,28.42562,3.757232,4.32472,316.4525
365,Archery,14,2,6,5148,2,False,False,20.06309,1.877948,28.01325,10.89093,12.72827,338.269,20.11745,1.671943,28.62143,3.750416,4.164019,316.3305,20.08983,1.718671,28.00304,22.45842,344.1026,4.128728,20.11745,1.671943,28.62143,3.750416,4.164019,316.3305,20.08983,1.718671,28.00304,22.45842,344.1026,274.1287,20.10344,1.685092,28.42543,3.750416,4.164019,316.3305
366,Archery,14,2,6,5161,2,False,False,20.06396,1.877827,28.01322,10.83897,12.81973,338.2004,20.11724,1.671636,28.62182,3.963949,4.011319,316.3224,20.09047,1.71821,28.00293,22.54148,344.1843,4.06569,20.11724,1.671636,28.62182,3.963949,4.011319,316.3224,20.09047,1.71821,28.00293,22.54148,344.1843,274.0657,20.1037,1.685567,28.42511,3.963949,4.011319,316.3224
367,Archery,14,2,6,5175,2,False,False,20.06433,1.877454,28.01296,10.75945,12.89383,338.3265,20.1172,1.671412,28.62207,4.27215,3.909704,316.5829,20.09085,1.717957,28.00276,22.58323,344.2528,4.044981,20.1172,1.671412,28.62207,4.27215,3.909704,316.5829,20.09085,1.717957,28.00276,22.58323,344.2528,274.045,20.10399,1.686436,28.42499,4.27215,3.909704,316.5829
368,Archery,14,2,6,5189,2,False,False,20.06418,1.876698,28.0124,10.8013,12.92713,338.5046,20.11715,1.671105,28.62259,4.643754,3.786765,316.9089,20.09133,1.717661,28.00266,22.6657,344.3182,4.032657,20.11715,1.671105,28.62259,4.643754,3.786765,316.9089,20.09133,1.717661,28.00266,22.66571,344.3182,274.0327,20.10433,1.687449,28.42512,4.643754,3.786765,316.9089
369,Archery,14,2,6,5203,2,False,False,20.06462,1.876025,28.01193,10.91487,12.9615,338.5528,20.11726,1.670952,28.62274,4.753343,3.791426,316.9527,20.09198,1.717207,28.0025,22.81771,344.3284,3.939585,20.11726,1.670952,28.62274,4.753343,3.791426,316.9527,20.09198,1.717207,28.0025,22.81771,344.3284,273.9396,20.10439,1.687722,28.42474,4.753343,3.791426,316.9527
370,Archery,14,2,6,5217,2,False,False,20.06522,1.875659,28.01154,11.061,13.02592,338.5256,20.11759,1.670915,28.62281,4.798867,3.85655,316.8897,20.09245,1.716645,28.00223,23.00961,344.3057,3.687947,20.11759,1.670915,28.62281,4.798867,3.85655,316.8897,20.09245,1.716645,28.00223,23.00961,344.3057,273.6879,20.10449,1.687856,28.42467,4.798867,3.85655,316.8897
371,Archery,14,2,6,5231,2,False,False,20.06609,1.875955,28.01139,11.18012,13.14774,338.5306,20.11784,1.670814,28.62291,4.873921,3.920381,316.7937,20.09279,1.716208,28.00189,23.05821,344.3175,3.619033,20.11784,1.670814,28.62291,4.873921,3.920381,316.7937,20.09279,1.716208,28.00189,23.05821,344.3175,273.619,20.1045,1.688034,28.42459,4.873921,3.920381,316.7937
372,Archery,14,2,6,5244,2,False,False,20.06687,1.876188,28.01101,11.20606,13.30512,338.5083,20.11795,1.670782,28.62311,4.871656,3.845811,316.655,20.09326,1.715866,28.0013,23.10901,344.3622,3.640633,20.11795,1.670782,28.62311,4.871656,3.845811,316.655,20.09326,1.715866,28.0013,23.10901,344.3622,273.6406,20.10485,1.688023,28.42442,4.871656,3.845811,316.655
373,Archery,14,2,6,5258,2,False,False,20.06711,1.876286,28.01102,11.17423,13.46429,338.4121,20.11827,1.670799,28.62369,4.843286,3.653758,316.4676,20.09363,1.715435,28.0009,23.18981,344.37,3.570662,20.11827,1.670799,28.62369,4.843286,3.653758,316.4676,20.09363,1.715435,28.0009,23.18981,344.37,273.5706,20.10577,1.688021,28.42401,4.843286,3.653758,316.4676
374,Archery,14,2,6,5284,2,False,False,20.06739,1.876023,28.01063,11.14707,13.54747,338.3152,20.11856,1.670749,28.62388,4.788222,3.675765,316.5237,20.0941,1.715129,28.00074,23.23786,344.3651,3.468763,20.11856,1.670749,28.62388,4.788222,3.675765,316.5237,20.0941,1.715129,28.00074,23.23786,344.3651,273.4688,20.10593,1.687854,28.4233,4.788222,3.675765,316.5237
375,Archery,14,2,6,5289,2,False,False,20.06755,1.875749,28.01023,11.19152,13.57974,338.2478,20.11877,1.670764,28.62401,4.756822,3.710129,316.5625,20.09457,1.715047,28.0004,23.17486,344.3975,3.500341,20.11877,1.670764,28.62401,4.756822,3.710129,316.5625,20.09457,1.715047,28.0004,23.17485,344.3975,273.5003,20.10601,1.687774,28.42325,4.756822,3.710129,316.5625
376,Archery,14,2,6,5300,2,False,False,20.06801,1.87576,28.01031,11.22826,13.58365,338.1743,20.11889,1.670896,28.62441,4.766252,3.609296,316.5466,20.09489,1.71512,28.00028,23.10305,344.4713,3.579029,20.11889,1.670896,28.62441,4.766252,3.609296,316.5466,20.09489,1.71512,28.00028,23.10304,344.4713,273.579,20.10645,1.68798,28.42313,4.766252,3.609296,316.5466
377,Archery,14,2,6,5314,2,False,False,20.06859,1.876255,28.01018,11.16068,13.59369,338.1442,20.11898,1.671186,28.6249,4.711594,3.402372,316.5474,20.0954,1.715311,28.00016,22.99081,344.6115,3.718679,20.11898,1.671186,28.6249,4.711594,3.402372,316.5474,20.0954,1.715311,28.00016,22.99081,344.6115,273.7187,20.10723,1.68813,28.42292,4.711594,3.402372,316.5474
378,Archery,14,2,6,5327,2,False,False,20.06899,1.876241,28.01006,11.07075,13.59927,338.1381,20.11919,1.671497,28.62519,4.566249,3.373441,316.6669,20.09597,1.715558,28.00002,22.97037,344.6092,3.587151,20.11919,1.671497,28.62519,4.566249,3.373441,316.6669,20.09597,1.715558,28.00002,22.97037,344.6092,273.5872,20.10749,1.687984,28.42247,4.566249,3.373441,316.6669
379,Archery,14,2,6,5341,2,False,False,20.06919,1.875983,28.00976,11.00736,13.63176,338.0734,20.11951,1.671506,28.62515,4.547601,3.570304,316.729,20.09656,1.715702,28.0,22.94081,344.633,3.528654,20.11951,1.671506,28.62515,4.547601,3.570304,316.729,20.09656,1.715702,28.0,22.94081,344.633,273.5286,20.10711,1.687937,28.42235,4.547601,3.570304,316.729
380,Archery,14,2,6,5356,2,False,False,20.06956,1.875521,28.00929,11.02935,13.652,337.9902,20.11993,1.671442,28.62521,4.541669,3.724358,316.6609,20.09694,1.715846,27.99989,22.85953,344.7278,3.613116,20.11993,1.671442,28.62521,4.541669,3.724358,316.6609,20.09694,1.715846,27.99989,22.85953,344.7278,273.6131,20.10699,1.687845,28.42252,4.541669,3.724358,316.6609
381,Archery,14,2,6,5369,2,False,False,20.06969,1.875335,28.0093,11.10989,13.67504,337.9499,20.12057,1.671094,28.62539,4.565774,3.816951,316.3716,20.09737,1.716179,27.99949,22.69574,344.9135,3.800585,20.12057,1.671094,28.62539,4.565774,3.816951,316.3716,20.09737,1.716179,27.99949,22.69575,344.9135,273.8006,20.10727,1.687616,28.4223,4.565774,3.816951,316.3716
382,Archery,14,2,6,5383,2,False,False,20.06991,1.875417,28.00939,11.18248,13.65573,337.9242,20.12133,1.670457,28.6257,4.737519,3.919887,316.0837,20.09776,1.716447,27.99932,22.65402,344.9827,3.851057,20.12133,1.670457,28.6257,4.737519,3.919887,316.0837,20.09776,1.716447,27.99932,22.65402,344.9827,273.851,20.10765,1.687625,28.42224,4.737519,3.919887,316.0837
383,Archery,14,2,6,5397,2,False,False,20.07032,1.875389,28.00937,11.23766,13.6498,337.9216,20.12195,1.669851,28.62596,5.10961,4.064214,316.132,20.09812,1.716576,27.99916,22.63,345.0649,4.001517,20.12195,1.669851,28.62596,5.10961,4.064214,316.132,20.09812,1.716576,27.99916,22.63,345.0649,274.0015,20.10772,1.688388,28.42214,5.10961,4.064214,316.132
384,Archery,14,2,6,5411,2,False,False,20.07055,1.875273,28.00927,11.28839,13.67251,337.9415,20.12246,1.669564,28.62614,5.27886,4.174823,316.3728,20.09843,1.71663,27.99902,22.61432,345.1718,4.136564,20.12246,1.669564,28.62614,5.27886,4.174823,316.3728,20.09843,1.71663,27.99902,22.61432,345.1718,274.1366,20.10781,1.688745,28.42197,5.27886,4.174823,316.3728
385,Archery,14,2,6,5425,2,False,False,20.07085,1.875423,28.00946,11.35773,13.69315,337.9568,20.12281,1.669469,28.62634,5.211868,4.183194,316.5184,20.0988,1.716712,27.99895,22.58726,345.2413,4.123807,20.12281,1.669469,28.62634,5.211868,4.183194,316.5184,20.0988,1.716712,27.99895,22.58726,345.2413,274.1238,20.10811,1.688434,28.42191,5.211868,4.183194,316.5184
386,Archery,14,2,6,5439,2,False,False,20.07124,1.87552,28.00974,11.38018,13.72992,338.0046,20.12323,1.669395,28.62649,5.097629,4.20699,316.4804,20.09912,1.716743,27.99901,22.58619,345.2146,4.065732,20.12323,1.669395,28.62649,5.097629,4.20699,316.4804,20.09912,1.716743,27.99901,22.58619,345.2146,274.0657,20.10842,1.687979,28.42172,5.097629,4.20699,316.4804
387,Archery,14,2,6,5455,2,False,False,20.07137,1.875415,28.00982,11.3678,13.79302,338.0357,20.12447,1.669154,28.62653,5.033891,4.575059,316.4045,20.09936,1.716744,27.99892,22.60783,345.2094,4.047717,20.12447,1.669154,28.62653,5.033891,4.575059,316.4045,20.09936,1.716744,27.99892,22.60783,345.2094,274.0477,20.10834,1.687516,28.42175,5.033891,4.575059,316.4045
388,Archery,14,2,6,5467,2,False,False,20.07143,1.875258,28.00993,11.3851,13.85609,338.0436,20.12532,1.669018,28.62646,4.955504,4.927677,316.2408,20.09951,1.716636,27.99888,22.65717,345.2298,4.048633,20.12532,1.669018,28.62646,4.955504,4.927677,316.2408,20.09951,1.716636,27.99888,22.65717,345.2298,274.0486,20.10793,1.687096,28.42179,4.955504,4.927677,316.2408
389,Archery,14,2,6,5480,2,False,False,20.07138,1.8751,28.01013,11.41058,13.87636,338.0127,20.12585,1.668868,28.62658,4.784537,4.910893,315.8981,20.09962,1.716503,27.99891,22.73848,345.2139,3.974252,20.12585,1.668868,28.62658,4.784537,4.910893,315.8981,20.09962,1.716503,27.99891,22.73848,345.2139,273.9742,20.10854,1.686319,28.422,4.784537,4.910893,315.8981
390,Archery,14,2,6,5495,2,False,False,20.07158,1.875112,28.0103,11.45751,13.88069,338.0196,20.12618,1.668837,28.62697,4.680074,4.647548,315.7542,20.09975,1.71634,27.99892,22.81152,345.1615,3.798527,20.12618,1.668837,28.62697,4.680074,4.647548,315.7542,20.09975,1.71634,27.99892,22.81152,345.1615,273.7985,20.10977,1.685943,28.42192,4.680074,4.647548,315.7542
391,Archery,14,2,6,5508,2,False,False,20.07198,1.875178,28.01045,11.47653,13.89008,338.0547,20.12601,1.668983,28.62716,4.757301,4.588177,316.0328,20.09988,1.716188,27.99898,22.8411,345.1276,3.764408,20.12601,1.668983,28.62716,4.757301,4.588177,316.0328,20.09988,1.716188,27.99898,22.8411,345.1276,273.7644,20.10977,1.686412,28.42158,4.757301,4.588177,316.0328
392,Archery,14,2,6,5522,2,False,False,20.07201,1.875143,28.01041,11.47693,13.91317,338.0868,20.12639,1.668952,28.62724,4.766622,4.71461,316.2253,20.09992,1.716036,27.99898,22.86335,345.1219,3.794188,20.12639,1.668952,28.62724,4.766622,4.71461,316.2253,20.09992,1.716036,27.99898,22.86334,345.1219,273.7942,20.1097,1.686412,28.42174,4.766622,4.71461,316.2253
393,Archery,14,2,6,5537,2,False,False,20.07186,1.874811,28.0104,11.50993,13.92077,338.0732,20.12638,1.668893,28.62736,4.771362,4.624489,316.2031,20.09999,1.715864,27.99906,22.90534,345.0942,3.791504,20.12638,1.668893,28.62736,4.771362,4.624489,316.2031,20.09999,1.715864,27.99906,22.90534,345.0942,273.7915,20.11001,1.686373,28.4218,4.771362,4.624489,316.2031
394,Archery,14,2,6,5550,2,False,False,20.07204,1.874699,28.01044,11.57726,13.90133,338.0559,20.12677,1.668756,28.62764,4.737221,4.51133,316.1237,20.10006,1.715712,27.99912,22.95429,345.0817,3.764315,20.12677,1.668756,28.62764,4.737221,4.51133,316.1237,20.10006,1.715712,27.99912,22.95429,345.0817,273.7643,20.1108,1.68612,28.42194,4.737221,4.51133,316.1237
395,Archery,14,2,6,5566,2,False,False,20.07257,1.87484,28.01064,11.61758,13.90025,338.0429,20.12727,1.66858,28.62783,4.709022,4.508207,316.0064,20.10028,1.715494,27.99929,23.00004,345.0581,3.659489,20.12727,1.66858,28.62783,4.709022,4.508207,316.0064,20.10028,1.715494,27.99929,23.00004,345.0581,273.6595,20.11128,1.685869,28.42181,4.709022,4.508207,316.0064
396,Archery,14,2,6,5578,2,False,False,20.07293,1.874992,28.01073,11.61778,13.92719,338.0489,20.12773,1.668429,28.62792,4.706892,4.59127,315.905,20.10043,1.715416,27.99937,23.01737,345.0453,3.592311,20.12773,1.668429,28.62792,4.706892,4.59127,315.905,20.10043,1.715416,27.99937,23.01737,345.0453,273.5923,20.11145,1.685707,28.42194,4.706892,4.59127,315.905
397,Archery,14,2,6,5591,2,False,False,20.07319,1.874821,28.01066,11.61283,13.96588,338.0784,20.1282,1.668299,28.62808,4.650448,4.586753,315.6907,20.1006,1.715319,27.99944,23.0359,345.0499,3.587527,20.1282,1.668299,28.62808,4.650448,4.586753,315.6907,20.1006,1.715319,27.99944,23.0359,345.0499,273.5875,20.11193,1.685376,28.42205,4.650448,4.586753,315.6907
