,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
398,Archery,4,1,4,5706,2,False,False,20.55083,1.85738,28.25944,1.880392,22.68288,353.919,20.52262,1.686042,28.99916,1.982938,357.1778,3.468755,20.5523,1.761249,28.42842,338.835,341.6065,2.578721,20.52262,1.686042,28.99916,1.982938,357.1778,3.468755,20.5523,1.761249,28.42842,338.835,341.6065,272.5787,20.52999,1.691612,28.84913,1.982938,357.1778,3.468755
399,Archery,4,1,4,5721,2,False,False,20.55057,1.857496,28.25994,1.895169,22.69665,353.9063,20.52255,1.685972,28.99922,2.018593,357.2532,3.542865,20.55225,1.761181,28.4285,338.8408,341.6245,2.587742,20.52255,1.685972,28.99922,2.018593,357.2532,3.542865,20.55225,1.761181,28.4285,338.8408,341.6245,272.5877,20.52972,1.691631,28.8493,2.018593,357.2532,3.542865
400,Archery,4,1,4,5734,2,False,False,20.55052,1.857506,28.25973,1.917726,22.69341,353.8973,20.52264,1.685934,28.99924,2.011796,357.2582,3.4209,20.55216,1.761121,28.42863,338.8474,341.668,2.609999,20.52264,1.685934,28.99924,2.011796,357.2582,3.4209,20.55216,1.761121,28.42863,338.8474,341.668,272.61,20.52979,1.691577,28.8493,2.011796,357.2582,3.4209
401,Archery,4,1,4,5749,2,False,False,20.55038,1.857558,28.25983,1.876145,22.68782,353.8965,20.52271,1.685872,28.99936,2.008698,357.2797,3.270342,20.55205,1.760989,28.4288,338.8595,341.647,2.614121,20.52271,1.685872,28.99936,2.008698,357.2797,3.270342,20.55205,1.760989,28.4288,338.8595,341.647,272.6141,20.5298,1.691501,28.84956,2.008698,357.2797,3.270342
402,Archery,4,1,4,5763,2,False,False,20.55025,1.857493,28.2601,1.932505,22.709,353.8835,20.52273,1.685919,28.99946,1.997938,357.2633,3.298221,20.55179,1.760749,28.42896,338.8928,341.6157,2.708004,20.52273,1.685919,28.99946,1.997938,357.2633,3.298221,20.55179,1.760749,28.42896,338.8928,341.6157,272.708,20.52986,1.691518,28.84973,1.997938,357.2633,3.298221
403,Archery,4,1,4,5777,2,False,False,20.54999,1.857503,28.25958,1.952355,22.76443,353.8294,20.52217,1.686194,28.99954,2.011769,357.1508,3.604149,20.55158,1.760483,28.42905,338.9454,341.5858,2.784963,20.52217,1.686194,28.99954,2.011769,357.1508,3.604149,20.55158,1.760483,28.42905,338.9454,341.5858,272.7849,20.52959,1.691824,28.84994,2.011769,357.1508,3.604149
404,Archery,4,1,4,5790,2,False,False,20.54994,1.857431,28.26004,1.999541,22.8085,353.7767,20.52168,1.686366,28.99953,2.028289,357.004,3.891247,20.55153,1.760376,28.4291,339.0019,341.6021,2.707625,20.52168,1.686366,28.99953,2.028289,357.004,3.891247,20.55153,1.760376,28.4291,339.0019,341.6021,272.7076,20.52948,1.692041,28.84991,2.028289,357.004,3.891247
405,Archery,4,1,4,5805,2,False,False,20.5497,1.85756,28.26012,1.972257,22.83064,353.812,20.52178,1.686304,28.99953,1.999506,356.9975,3.770296,20.5515,1.760327,28.42911,339.0127,341.6005,2.666287,20.52178,1.686304,28.99953,1.999506,356.9975,3.770296,20.5515,1.760327,28.42911,339.0127,341.6005,272.6663,20.5296,1.691902,28.84997,1.999506,356.9975,3.770296
406,Archery,4,1,4,5835,2,False,False,20.54926,1.85697,28.26003,2.089929,22.88584,353.8293,20.52239,1.686471,28.99943,1.883922,357.2702,3.176672,20.55125,1.760208,28.42903,338.9803,341.5841,2.738035,20.52239,1.686471,28.99943,1.883922,357.2702,3.176672,20.55125,1.760208,28.42903,338.9803,341.5841,272.738,20.52951,1.691768,28.84978,1.883922,357.2702,3.176672
407,Archery,4,1,4,5846,2,False,False,20.54943,1.856959,28.26024,2.18749,22.93723,353.8177,20.52252,1.686612,28.99933,1.821292,357.3528,3.108628,20.55118,1.760176,28.42901,338.9815,341.5801,2.740131,20.52252,1.686612,28.99933,1.821292,357.3528,3.108628,20.55118,1.760176,28.42901,338.9815,341.5801,272.7401,20.52941,1.691734,28.85001,1.821292,357.3528,3.108628
408,Archery,4,1,4,5864,2,False,False,20.54894,1.857268,28.26039,2.180278,22.97797,353.7866,20.52251,1.686618,28.99933,1.83337,357.2906,3.214853,20.55098,1.760051,28.42894,338.958,341.6006,2.773529,20.52251,1.686618,28.99933,1.83337,357.2906,3.214853,20.55098,1.760051,28.42894,338.958,341.6006,272.7735,20.52955,1.691768,28.85015,1.83337,357.2906,3.214853
409,Archery,4,1,4,5874,2,False,False,20.5489,1.857255,28.26058,2.217741,23.00084,353.7321,20.52254,1.686615,28.99934,1.865907,357.2758,3.190892,20.55083,1.759944,28.42891,338.9463,341.6269,2.788589,20.52254,1.686615,28.99934,1.865907,357.2758,3.190892,20.55083,1.759944,28.42891,338.9463,341.6269,272.7886,20.52962,1.691854,28.85003,1.865907,357.2758,3.190892
410,Archery,4,1,4,5888,2,False,False,20.5491,1.857246,28.26039,2.193372,23.03198,353.7302,20.52269,1.686747,28.99923,1.872194,357.3528,3.11135,20.55064,1.759825,28.42887,338.9665,341.6388,2.742131,20.52269,1.686747,28.99923,1.872194,357.3528,3.11135,20.55064,1.759825,28.42887,338.9665,341.6388,272.7421,20.52957,1.692004,28.84985,1.872194,357.3528,3.11135
411,Archery,4,1,4,5902,2,False,False,20.54882,1.856893,28.26022,2.231725,23.02998,353.7524,20.52273,1.68696,28.99911,1.810367,357.444,3.123916,20.55026,1.759627,28.42883,339.0086,341.57,2.672703,20.52273,1.68696,28.99911,1.810367,357.444,3.123916,20.55026,1.759627,28.42883,339.0086,341.57,272.6727,20.52937,1.692052,28.84986,1.810367,357.444,3.123916
412,Archery,4,1,4,5916,2,False,False,20.54864,1.856757,28.26016,2.344654,23.06958,353.7539,20.52263,1.687042,28.9991,1.804383,357.4301,3.173192,20.54987,1.759418,28.42883,339.0252,341.5127,2.736779,20.52263,1.687042,28.9991,1.804383,357.4301,3.173192,20.54987,1.759418,28.42883,339.0252,341.5127,272.7368,20.5293,1.692113,28.85002,1.804383,357.4301,3.173192
413,Archery,4,1,4,5929,2,False,False,20.5489,1.85707,28.2603,2.387873,23.08574,353.7282,20.52253,1.687078,28.99907,1.807324,357.3976,3.187594,20.54943,1.759116,28.42884,339.0365,341.4423,2.891978,20.52253,1.687078,28.99907,1.807324,357.3976,3.187594,20.54943,1.759116,28.42884,339.0365,341.4423,272.892,20.52928,1.692156,28.84999,1.807324,357.3976,3.187594
414,Archery,4,1,4,5945,2,False,False,20.54869,1.857332,28.26049,2.357953,23.1025,353.7167,20.52242,1.687109,28.99903,1.808698,357.3754,3.170568,20.54939,1.759041,28.4289,339.0561,341.422,2.862535,20.52242,1.687109,28.99903,1.808698,357.3754,3.170568,20.54939,1.759041,28.4289,339.0561,341.422,272.8625,20.52923,1.692189,28.85003,1.808698,357.3754,3.170568
415,Archery,4,1,4,5977,2,False,False,20.54859,1.856865,28.26029,2.263867,23.05427,353.7633,20.52232,1.68732,28.99882,1.771277,357.376,2.968557,20.5491,1.758841,28.42899,339.131,341.4015,2.774218,20.52232,1.68732,28.99882,1.771277,357.376,2.968557,20.5491,1.758841,28.42899,339.131,341.4015,272.7742,20.52913,1.692298,28.84994,1.771277,357.376,2.968557
416,Archery,4,1,4,5985,2,False,False,20.54834,1.856619,28.25992,2.294311,23.0695,353.76,20.52229,1.687398,28.99878,1.762968,357.3905,3.005501,20.54893,1.758744,28.42898,339.1553,341.3844,2.802543,20.52229,1.687398,28.99878,1.762968,357.3905,3.005501,20.54893,1.758744,28.42898,339.1553,341.3844,272.8026,20.52904,1.692344,28.85026,1.762968,357.3905,3.005501
417,Archery,4,1,4,6000,2,False,False,20.54819,1.856569,28.26022,2.367384,23.05599,353.7348,20.52211,1.687685,28.99858,1.742176,357.4163,3.16695,20.5486,1.758624,28.42891,339.149,341.326,2.868836,20.52211,1.687685,28.99858,1.742176,357.4163,3.16695,20.5486,1.758624,28.42891,339.149,341.326,272.8688,20.52879,1.692575,28.85012,1.742176,357.4163,3.16695
418,Archery,4,1,4,6013,2,False,False,20.54839,1.856623,28.25973,2.419156,23.08009,353.6628,20.52206,1.687762,28.99849,1.744646,357.4193,3.189955,20.5483,1.758476,28.4288,339.1209,341.2317,2.958731,20.52206,1.687762,28.99849,1.744646,357.4193,3.189955,20.5483,1.758476,28.4288,339.1209,341.2317,272.9587,20.52872,1.692653,28.85018,1.744646,357.4193,3.189955
419,Archery,4,1,4,6027,2,False,False,20.54852,1.856941,28.26009,2.413847,23.13495,353.6004,20.52207,1.687753,28.99847,1.708744,357.4143,3.091944,20.54816,1.758349,28.42864,339.1153,341.1411,2.968328,20.52207,1.687753,28.99847,1.708744,357.4143,3.091944,20.54816,1.758349,28.42864,339.1153,341.1411,272.9683,20.52875,1.692554,28.85007,1.708744,357.4143,3.091944
420,Archery,4,1,4,6041,2,False,False,20.54836,1.856848,28.25972,2.352135,23.17958,353.6039,20.52209,1.687815,28.99833,1.672582,357.4193,2.947953,20.54805,1.758192,28.42854,339.1674,341.0908,2.972737,20.52209,1.687815,28.99833,1.672582,357.4193,2.947953,20.54805,1.758192,28.42854,339.1674,341.0908,272.9727,20.52877,1.692523,28.84989,1.672582,357.4193,2.947953
421,Archery,4,1,4,6060,2,False,False,20.54832,1.856589,28.25988,2.378934,23.21912,353.6249,20.52205,1.687803,28.99839,1.681138,357.4298,3.008428,20.54795,1.758062,28.42841,339.1874,341.0847,2.953814,20.52205,1.687803,28.99839,1.681138,357.4298,3.008428,20.54795,1.758062,28.42841,339.1874,341.0847,272.9538,20.52869,1.692531,28.85002,1.681138,357.4298,3.008428
422,Archery,4,1,4,6086,2,False,False,20.54801,1.8565,28.25965,2.43423,23.25483,353.5829,20.52164,1.68796,28.99821,1.737392,357.3864,3.259189,20.54769,1.75773,28.42794,339.1908,340.9604,3.023825,20.52164,1.68796,28.99821,1.737392,357.3864,3.259189,20.54769,1.75773,28.42794,339.1908,340.9604,273.0238,20.52841,1.692842,28.84957,1.737392,357.3864,3.259189
423,Archery,4,1,4,6097,2,False,False,20.54788,1.856612,28.2597,2.423265,23.23276,353.5785,20.52154,1.687918,28.99808,1.712576,357.3533,3.254498,20.54747,1.757553,28.4275,339.1154,340.7791,3.128932,20.52154,1.687918,28.99808,1.712576,357.3533,3.254498,20.54747,1.757553,28.4275,339.1154,340.7791,273.1289,20.52841,1.692749,28.84903,1.712576,357.3533,3.254498
424,Archery,4,1,4,6110,2,False,False,20.54775,1.856329,28.2597,2.409652,23.20498,353.6016,20.52153,1.687849,28.99794,1.719925,357.3611,3.184922,20.54736,1.757475,28.4272,339.0977,340.7145,3.175792,20.52153,1.687849,28.99794,1.719925,357.3611,3.184922,20.54736,1.757475,28.4272,339.0977,340.7145,273.1758,20.52839,1.692707,28.84864,1.719925,357.3611,3.184922
425,Archery,4,1,4,6124,2,False,False,20.54791,1.855935,28.25877,2.461558,23.18996,353.6184,20.52149,1.687795,28.99774,1.734424,357.4119,3.161719,20.54724,1.757432,28.427,339.1241,340.6418,3.116262,20.52149,1.687795,28.99774,1.734424,357.4119,3.161719,20.54724,1.757432,28.427,339.1241,340.6418,273.1162,20.52822,1.692695,28.84827,1.734424,357.4119,3.161719
426,Archery,4,1,4,6139,2,False,False,20.54768,1.855913,28.25889,2.531464,23.16774,353.6291,20.52141,1.687682,28.9976,1.714543,357.4484,3.141889,20.54706,1.757332,28.42684,339.2025,340.5743,3.042221,20.52141,1.687682,28.9976,1.714543,357.4484,3.141889,20.54706,1.757332,28.42684,339.2025,340.5743,273.0422,20.52805,1.692526,28.84824,1.714543,357.4484,3.141889
427,Archery,4,1,4,6153,2,False,False,20.54776,1.856189,28.25908,2.574761,23.15015,353.6045,20.52127,1.687517,28.99755,1.70666,357.416,3.105719,20.54677,1.757175,28.42651,339.2428,340.3521,3.028428,20.52127,1.687517,28.99755,1.70666,357.416,3.105719,20.54677,1.757175,28.42651,339.2428,340.3521,273.0284,20.528,1.692344,28.84809,1.70666,357.416,3.105719
428,Archery,4,1,4,6167,2,False,False,20.54786,1.856292,28.2588,2.549087,23.13773,353.6295,20.52109,1.687328,28.99747,1.701404,357.3571,3.087158,20.54657,1.757012,28.42634,339.2706,340.2646,3.129469,20.52109,1.687328,28.99747,1.701404,357.3571,3.087158,20.54657,1.757012,28.42634,339.2706,340.2646,273.1295,20.52798,1.69215,28.84773,1.701404,357.3571,3.087158
429,Archery,4,1,4,6181,2,False,False,20.54782,1.856246,28.25911,2.542586,23.10881,353.6779,20.521,1.687205,28.9973,1.726441,357.3362,3.071411,20.54646,1.756935,28.42621,339.3038,340.1833,3.095634,20.521,1.687205,28.9973,1.726441,357.3362,3.071411,20.54646,1.756935,28.42621,339.3038,340.1833,273.0956,20.52794,1.692091,28.8476,1.726441,357.3362,3.071411
430,Archery,4,1,4,6196,2,False,False,20.54753,1.855959,28.25847,2.549671,23.11584,353.661,20.52097,1.687113,28.99708,1.728844,357.3614,3.041865,20.54631,1.756838,28.42609,339.4189,340.0895,3.029814,20.52097,1.687113,28.99708,1.728844,357.3614,3.041865,20.54631,1.756838,28.42609,339.4189,340.0895,273.0298,20.52785,1.692006,28.84736,1.728844,357.3614,3.041865
431,Archery,4,1,4,6226,2,False,False,20.54786,1.855942,28.25829,2.624205,23.20823,353.6107,20.52091,1.687133,28.99667,1.681741,357.3495,3.018304,20.54572,1.756455,28.42555,339.9205,339.2582,2.897942,20.52091,1.687133,28.99667,1.681741,357.3495,3.018304,20.54572,1.756455,28.42555,339.9205,339.2582,272.8979,20.52781,1.691898,28.8471,1.681741,357.3495,3.018304
432,Archery,4,1,4,6236,2,False,False,20.54796,1.856205,28.25874,2.628408,23.23102,353.5852,20.52089,1.687134,28.99647,1.661545,357.3252,3.043491,20.54563,1.756306,28.42498,339.9865,338.8163,2.808677,20.52089,1.687134,28.99647,1.661545,357.3252,3.043491,20.54563,1.756306,28.42498,339.9865,338.8163,272.8087,20.52786,1.691853,28.84671,1.661545,357.3252,3.043491
433,Archery,4,1,4,6250,2,False,False,20.54791,1.856336,28.25848,2.576058,23.2682,353.5499,20.52092,1.68709,28.99631,1.666982,357.3277,3.056505,20.54539,1.75619,28.4243,339.9538,338.3109,2.986521,20.52092,1.68709,28.99631,1.666982,357.3277,3.056505,20.54539,1.75619,28.4243,339.9538,338.3109,272.9865,20.52791,1.691837,28.84607,1.666982,357.3277,3.056505
434,Archery,4,1,4,6268,2,False,False,20.5479,1.856118,28.25858,2.553771,23.26702,353.5448,20.52102,1.687033,28.99611,1.677905,357.3723,3.015244,20.54511,1.756104,28.42398,339.8871,338.4047,3.185339,20.52102,1.687033,28.99611,1.677905,357.3723,3.015244,20.54511,1.756104,28.42398,339.8871,338.4047,273.1853,20.52792,1.691824,28.84531,1.677905,357.3723,3.015244
435,Archery,4,1,4,6278,2,False,False,20.5477,1.855713,28.25826,2.591342,23.27212,353.5312,20.52116,1.687052,28.9959,1.657348,357.4064,2.938527,20.54506,1.756058,28.42405,339.9323,338.6713,3.176939,20.52116,1.687052,28.9959,1.657348,357.4064,2.938527,20.54506,1.756058,28.42405,339.9323,338.6713,273.1769,20.52797,1.69179,28.84507,1.657348,357.4064,2.938527
436,Archery,4,1,4,6293,3,False,False,20.548,1.855697,28.25846,2.661002,23.26807,353.5212,20.52123,1.68718,28.99571,1.616521,357.4328,2.960961,20.54476,1.755935,28.42369,339.9862,338.4454,3.101428,20.52123,1.68718,28.99571,1.616521,357.4328,2.960961,20.54476,1.755935,28.42369,339.9862,338.4454,273.1014,20.5165,1.682991,29.10032,1.970465,357.4263,2.919157
437,Archery,4,1,4,6307,3,False,False,20.54775,1.855673,28.25814,2.715606,23.28838,353.4898,20.52121,1.687348,28.99553,1.573264,357.4248,3.126605,20.54427,1.755925,28.4233,339.9973,337.5695,3.069197,20.52121,1.687348,28.99553,1.573264,357.4248,3.126605,20.54427,1.755925,28.4233,339.9973,337.5695,273.0692,20.50503,1.671989,29.35568,2.464449,357.4263,2.919193
438,Archery,4,1,4,6337,3,False,False,20.54774,1.85554,28.25815,2.761125,23.29191,353.4377,20.52106,1.687308,28.99549,1.524522,357.2833,3.099128,20.5437,1.755542,28.42272,339.8152,337.2071,3.606778,20.52106,1.687308,28.99549,1.524522,357.2833,3.099128,20.5437,1.755542,28.42272,339.8152,337.2071,273.6068,20.48207,1.643363,29.86642,3.451244,357.4263,2.919265
439,Archery,4,1,4,6347,3,False,False,20.54787,1.855303,28.25835,2.849288,23.31141,353.4041,20.52101,1.687309,28.99537,1.512004,357.2517,3.032929,20.54396,1.75554,28.42318,339.8555,337.7457,3.600906,20.52101,1.687309,28.99537,1.512004,357.2517,3.032929,20.54396,1.75554,28.42318,339.8555,337.7457,273.6009,20.47442,1.631859,30.03667,3.779751,357.4263,2.919289
440,Archery,4,1,4,6362,3,False,False,20.54769,1.855602,28.25887,2.866978,23.30908,353.3876,20.52089,1.687305,28.9952,1.503235,357.1875,2.930547,20.54411,1.75559,28.42328,339.8191,337.7165,3.471239,20.52089,1.687305,28.9952,1.503235,357.1875,2.930547,20.54411,1.75559,28.42328,339.8191,337.7165,273.4712,20.46294,1.612764,30.29204,4.272036,357.4263,2.919324
441,Archery,4,1,4,6375,3,False,False,20.54748,1.855491,28.25824,2.903606,23.29423,353.393,20.52082,1.687299,28.99514,1.512498,357.1948,2.927958,20.54415,1.755553,28.42331,339.7852,337.7725,3.448569,20.52082,1.687299,28.99514,1.512498,357.1948,2.927958,20.54415,1.755553,28.42331,339.7852,337.7725,273.4485,20.45529,1.598807,30.46228,4.599882,357.4263,2.919347
442,Archery,4,1,4,6389,3,False,False,20.54735,1.855362,28.25861,2.93727,23.28112,353.3712,20.52081,1.687295,28.99504,1.537415,357.2674,2.937821,20.54414,1.755469,28.42337,339.7955,337.7658,3.450239,20.52081,1.687295,28.99504,1.537415,357.2674,2.937821,20.54414,1.755469,28.42337,339.7955,337.7658,273.4502,20.44381,1.576033,30.71765,5.091076,357.4263,2.919383
443,Archery,4,1,4,6404,3,False,False,20.54732,1.855277,28.25811,3.002481,23.2788,353.4075,20.52083,1.68739,28.99481,1.529843,357.3675,2.97484,20.5441,1.755303,28.42342,339.7719,337.7671,3.483374,20.52083,1.68739,28.99481,1.529843,357.3675,2.97484,20.5441,1.755303,28.42342,339.7719,337.7671,273.4834,20.43233,1.551052,30.97302,5.581521,357.4263,2.919418
444,Archery,4,1,4,6418,3,False,False,20.54757,1.855492,28.25814,3.073089,23.28669,353.4798,20.52093,1.687588,28.99456,1.470811,357.5109,3.00595,20.54401,1.755201,28.42344,339.7795,337.7531,3.493803,20.52093,1.687588,28.99456,1.470811,357.5109,3.00595,20.54401,1.755201,28.42344,339.7795,337.7531,273.4938,20.42085,1.523863,31.22839,6.071147,357.4263,2.919453
445,Archery,4,1,4,6448,3,False,False,20.54737,1.855627,28.25796,2.985094,23.31688,353.4469,20.52095,1.687512,28.99458,1.395205,357.4488,2.724627,20.54359,1.754819,28.42349,339.8345,337.6021,3.482418,20.52095,1.687512,28.99458,1.395205,357.4488,2.724627,20.54359,1.754819,28.42349,339.8345,337.6021,273.4824,20.39789,1.462865,31.73913,7.047668,357.4263,2.919523
446,Archery,4,1,4,6462,3,False,False,20.54736,1.855619,28.25808,2.968226,23.35136,353.3799,20.52094,1.68751,28.99444,1.366304,357.3903,2.614854,20.54339,1.754646,28.42349,339.8441,337.5845,3.56798,20.52094,1.68751,28.99444,1.366304,357.3903,2.614854,20.54339,1.754646,28.42349,339.8441,337.5845,273.568,20.39024,1.44057,31.90938,7.37229,357.4263,2.919546
