,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
331,Archery,4,1,6,4607,2,False,False,20.39961,1.85593,28.12319,359.911,9.945512,8.479168,20.55363,1.70553,28.68141,330.1694,2.991161,359.2964,20.53786,1.604987,28.41472,321.7534,0.7288448,357.0564,20.55363,1.70553,28.68141,330.1694,2.991161,359.2964,20.53786,1.604987,28.41472,321.7534,0.728842,267.0564,20.56012,1.777232,28.80554,330.1694,2.991161,359.2964
332,Archery,4,1,6,4625,2,False,False,20.40284,1.85627,28.12116,359.8837,9.911523,8.522869,20.55551,1.705734,28.67968,329.9325,3.082527,359.0709,20.54032,1.605162,28.4126,321.7173,0.5956743,357.106,20.55551,1.705734,28.67968,329.9325,3.082527,359.0709,20.54032,1.605162,28.4126,321.7173,0.5956722,267.106,20.5622,1.778095,28.80375,329.9325,3.082527,359.0709
333,Archery,4,1,6,4634,2,False,False,20.40625,1.857171,28.11878,359.8532,9.853129,8.548764,20.55704,1.705735,28.67819,330.1876,3.050491,359.6362,20.54293,1.605407,28.41015,321.6191,0.368566,356.9932,20.55704,1.705735,28.67819,330.1876,3.050491,359.6362,20.54293,1.605407,28.41015,321.6191,0.3685636,266.9932,20.56366,1.77738,28.80231,330.1876,3.050491,359.6362
334,Archery,4,1,6,4648,2,False,False,20.40976,1.85864,28.11687,359.7009,9.789223,8.530078,20.55873,1.705377,28.67702,330.8833,3.16173,0.121666,20.5455,1.605684,28.40778,321.5274,0.1413841,357.1056,20.55873,1.705377,28.67702,330.8833,3.16173,0.121666,20.5455,1.605684,28.40778,321.5274,0.1413859,267.1056,20.56558,1.774952,28.80099,330.8833,3.16173,0.121666
335,Archery,4,1,6,4663,2,False,False,20.41351,1.858562,28.11433,359.3316,9.678286,8.469556,20.56068,1.704875,28.6758,331.3635,2.923575,0.2345232,20.54832,1.605931,28.40525,321.5443,359.9362,357.3279,20.56068,1.704875,28.6758,331.3635,2.923575,0.2345232,20.54832,1.605931,28.40525,321.5443,359.9362,267.3279,20.56698,1.772699,28.79908,331.3635,2.923575,0.2345232
336,Archery,4,1,6,4676,2,False,False,20.4174,1.858141,28.11094,359.1614,9.625943,8.39152,20.56281,1.70422,28.67447,331.6801,2.879198,0.3954275,20.5512,1.606249,28.40262,321.5698,359.7601,357.4056,20.56281,1.70422,28.67447,331.6801,2.879198,0.3954275,20.5512,1.606249,28.40262,321.5698,359.7601,267.4056,20.56898,1.770892,28.79726,331.6801,2.879198,0.3954275
337,Archery,4,1,6,4690,2,False,False,20.42121,1.858407,28.10864,359.0476,9.610663,8.287577,20.56531,1.703442,28.67335,332.2304,2.814525,0.5700631,20.55435,1.606778,28.39969,321.4262,359.4372,357.3569,20.56531,1.703442,28.67335,332.2304,2.814525,0.5700631,20.55435,1.606778,28.39969,321.4262,359.4372,267.3569,20.57132,1.768424,28.79581,332.2304,2.814525,0.5700631
338,Archery,4,1,6,4704,2,False,False,20.42485,1.858616,28.10619,358.8979,9.579228,8.140994,20.56793,1.70244,28.67231,332.9183,2.661051,0.8344998,20.55749,1.607347,28.39681,321.2797,359.1691,357.4542,20.56793,1.70244,28.67231,332.9183,2.661051,0.8344998,20.55749,1.607347,28.39681,321.2797,359.1691,267.4542,20.57359,1.76525,28.79421,332.9183,2.661051,0.8344998
339,Archery,4,1,6,4718,2,False,False,20.42901,1.859048,28.1032,358.8495,9.533934,8.016294,20.57048,1.70145,28.67121,333.5814,2.461546,1.436103,20.56086,1.607861,28.39411,321.1862,359.1308,357.8469,20.57048,1.70145,28.67121,333.5814,2.461546,1.436103,20.56086,1.607861,28.39411,321.1862,359.1308,267.8469,20.57569,1.762195,28.79253,333.5814,2.461546,1.436103
340,Archery,4,1,6,4732,2,False,False,20.43293,1.858832,28.10066,358.8257,9.519032,7.928379,20.57336,1.700513,28.66976,334.0497,2.509237,1.814108,20.56425,1.60835,28.39163,321.2289,359.2559,358.1426,20.57336,1.700513,28.66976,334.0497,2.509237,1.814108,20.56425,1.60835,28.39163,321.2289,359.2559,268.1426,20.57865,1.759759,28.79054,334.0497,2.509237,1.814108
341,Archery,4,1,6,4746,2,False,False,20.43713,1.858632,28.09801,358.8369,9.500606,7.84682,20.57662,1.699547,28.66806,334.1502,2.414241,1.510044,20.56785,1.608876,28.38914,321.2961,359.3691,358.0468,20.57662,1.699547,28.66806,334.1502,2.414241,1.510044,20.56785,1.608876,28.38914,321.2962,359.3691,268.0468,20.5817,1.758413,28.78861,334.1502,2.414241,1.510044
342,Archery,4,1,6,4760,2,False,False,20.44152,1.858673,28.09516,358.8718,9.53297,7.769116,20.58068,1.698635,28.66596,333.9004,2.484303,0.5269179,20.57166,1.6095,28.38658,321.4568,359.4599,357.5225,20.58068,1.698635,28.66596,333.9004,2.484303,0.5269179,20.57166,1.6095,28.38658,321.4568,359.4599,267.5225,20.58589,1.758002,28.78619,333.9004,2.484303,0.5269179
343,Archery,4,1,6,4774,2,False,False,20.44545,1.858699,28.09282,358.9098,9.5757,7.608903,20.58457,1.69793,28.66391,333.8286,2.632463,0.1643079,20.57531,1.610068,28.38389,321.5214,359.3594,357.2691,20.58457,1.69793,28.66391,333.8286,2.632463,0.1643079,20.57531,1.610068,28.38389,321.5214,359.3594,267.2691,20.59012,1.757808,28.78478,333.8286,2.632463,0.1643079
344,Archery,4,1,6,4792,2,False,False,20.45004,1.858931,28.08987,358.9156,9.629835,7.410437,20.58803,1.697199,28.66212,334.076,2.702958,0.1462437,20.57878,1.610593,28.3812,321.4855,359.307,357.2794,20.58803,1.697199,28.66212,334.076,2.702958,0.1462437,20.57878,1.610593,28.3812,321.4855,359.307,267.2794,20.59375,1.756582,28.78331,334.076,2.702958,0.1462437
345,Archery,4,1,6,4802,2,False,False,20.45421,1.85881,28.08743,358.9282,9.696309,7.210791,20.59132,1.69656,28.66054,334.6364,2.700124,0.6638661,20.58219,1.611067,28.37852,321.382,359.3214,357.5344,20.59132,1.69656,28.66054,334.6364,2.700124,0.6638661,20.58219,1.611067,28.37852,321.3821,359.3214,267.5344,20.59703,1.754459,28.78168,334.6364,2.700124,0.6638661
346,Archery,4,1,6,4816,2,False,False,20.4582,1.858376,28.08483,358.9353,9.778624,6.984362,20.59469,1.696027,28.6588,335.0436,2.814423,1.050946,20.58573,1.611553,28.3759,321.5235,359.5176,357.5085,20.59469,1.696027,28.6588,335.0436,2.814423,1.050946,20.58573,1.611553,28.3759,321.5235,359.5176,267.5085,20.60061,1.75267,28.77949,335.0436,2.814423,1.050946
347,Archery,4,1,6,4836,2,False,False,20.46276,1.858314,28.082,359.0247,9.895066,6.769227,20.59803,1.69587,28.65692,335.2643,2.91382,1.169547,20.5893,1.612088,28.37288,321.5018,359.7182,357.1114,20.59803,1.69587,28.65692,335.2643,2.91382,1.169547,20.5893,1.612088,28.37288,321.5018,359.7182,267.1114,20.60415,1.751768,28.77721,335.2643,2.91382,1.169547
348,Archery,4,1,6,4844,2,False,False,20.46657,1.85809,28.07959,359.106,9.976261,6.609871,20.60122,1.695664,28.65505,335.3921,2.935669,1.185101,20.59269,1.612615,28.3698,321.3775,359.781,356.958,20.60122,1.695664,28.65505,335.3921,2.935669,1.185101,20.59269,1.612615,28.3698,321.3775,359.781,266.958,20.60734,1.750864,28.77452,335.3921,2.935669,1.185101
349,Archery,4,1,6,4857,2,False,False,20.47027,1.858345,28.07759,359.1633,10.05495,6.480392,20.60407,1.695955,28.65285,335.1585,2.542632,1.132904,20.59582,1.61309,28.36631,321.1086,359.5865,357.0739,20.60407,1.695955,28.65285,335.1585,2.542632,1.132904,20.59582,1.61309,28.36631,321.1086,359.5865,267.0739,20.60932,1.751215,28.77122,335.1585,2.542632,1.132904
350,Archery,4,1,6,4871,2,False,False,20.47446,1.857845,28.0745,359.1624,10.08554,6.365881,20.60687,1.696369,28.65056,334.9386,2.258593,1.003281,20.59858,1.61332,28.36284,320.7393,359.1714,357.5273,20.60687,1.696369,28.65056,334.9386,2.258593,1.003281,20.59858,1.61332,28.36284,320.7393,359.1714,267.5272,20.61149,1.751706,28.76793,334.9386,2.258593,1.003281
351,Archery,4,1,6,4885,2,False,False,20.47818,1.856558,28.07176,359.3199,10.11041,6.292167,20.60996,1.697015,28.64815,334.6973,2.289844,0.639713,20.60139,1.613311,28.35973,320.4888,358.8786,357.9553,20.60996,1.697015,28.64815,334.6973,2.289844,0.639713,20.60139,1.613311,28.35973,320.4888,358.8786,267.9553,20.61461,1.752417,28.76439,334.6973,2.289844,0.639713
352,Archery,4,1,6,4899,2,False,False,20.48166,1.855549,28.0691,359.5426,10.15202,6.202552,20.61315,1.697912,28.64554,334.3397,2.230136,0.2989717,20.60435,1.613055,28.3571,320.4932,358.9348,358.3261,20.61315,1.697912,28.64554,334.3397,2.230136,0.2989717,20.60435,1.613055,28.3571,320.4932,358.9348,268.3261,20.61764,1.753768,28.76087,334.3397,2.230136,0.2989717
353,Archery,4,1,6,4913,2,False,False,20.48598,1.855514,28.06604,359.7637,10.16721,6.085152,20.61621,1.698705,28.64311,334.3218,2.357908,0.0852851,20.60725,1.612548,28.3549,320.7788,359.1023,358.5794,20.61621,1.698705,28.64311,334.3218,2.357908,0.0852851,20.60725,1.612548,28.3549,320.7788,359.1023,268.5794,20.62095,1.754561,28.75833,334.3218,2.357908,0.0852851
354,Archery,4,1,6,4927,2,False,False,20.48934,1.855645,28.06383,359.9031,10.14791,5.99948,20.61902,1.699641,28.64075,334.4521,2.321873,0.0208056,20.61045,1.612198,28.35269,321.2096,359.3718,358.3731,20.61902,1.699641,28.64075,334.4521,2.321873,0.0208056,20.61045,1.612198,28.35269,321.2096,359.3718,268.373,20.62369,1.755067,28.75576,334.4521,2.321873,0.0208056
355,Archery,4,1,6,4940,2,False,False,20.49269,1.855278,28.06136,359.9327,10.07289,5.884219,20.62178,1.700585,28.63835,334.4337,2.296059,0.04912651,20.6137,1.61204,28.35024,321.4986,359.4708,357.7926,20.62178,1.700585,28.63835,334.4337,2.296059,0.04912651,20.6137,1.61204,28.35024,321.4986,359.4708,267.7926,20.62638,1.755858,28.75294,334.4337,2.296059,0.04912651
356,Archery,4,1,6,4955,2,False,False,20.4963,1.854217,28.05783,0.02715027,9.981151,5.726228,20.62443,1.70156,28.63596,334.3227,2.153195,359.9275,20.61673,1.611902,28.34779,321.7465,359.4757,357.2361,20.62443,1.70156,28.63596,334.3227,2.153195,359.9275,20.61673,1.611902,28.34779,321.7465,359.4757,267.2361,20.62872,1.756835,28.75,334.3227,2.153195,359.9275
357,Archery,4,1,6,4969,2,False,False,20.49979,1.853844,28.05511,0.1759212,9.912192,5.501869,20.62705,1.702853,28.63323,334.0146,1.86855,359.7842,20.61965,1.611751,28.34527,321.7963,359.4513,357.0684,20.62705,1.702853,28.63323,334.0146,1.86855,359.7842,20.61965,1.611751,28.34527,321.7963,359.4513,267.0684,20.63075,1.75859,28.74668,334.0146,1.86855,359.7842
358,Archery,4,1,6,4983,2,False,False,20.50293,1.853635,28.05245,0.2395867,9.875298,5.302927,20.62959,1.704182,28.63067,333.9436,1.853569,359.7354,20.62215,1.611638,28.34256,321.4277,359.2358,357.3143,20.62959,1.704182,28.63067,333.9436,1.853569,359.7354,20.62215,1.611638,28.34256,321.4277,359.2358,267.3143,20.63325,1.759954,28.74383,333.9436,1.853569,359.7354
359,Archery,4,1,6,4997,2,False,False,20.50628,1.853095,28.04902,0.2946417,9.857625,5.114319,20.63187,1.705788,28.62811,333.9971,1.900855,359.8949,20.62441,1.611486,28.33984,321.0758,358.9086,357.8731,20.63187,1.705788,28.62811,333.9971,1.900855,359.8949,20.62441,1.611486,28.33984,321.0758,358.9086,267.8731,20.63561,1.761095,28.74059,333.9971,1.900855,359.8949
360,Archery,4,1,6,5011,2,False,False,20.50923,1.852808,28.04619,0.3554214,9.830762,4.965747,20.63396,1.70753,28.6255,333.9567,1.774503,0.1608274,20.62676,1.611365,28.33751,321.173,358.8525,358.2809,20.63396,1.70753,28.6255,333.9567,1.774503,0.1608274,20.62676,1.611365,28.33751,321.173,358.8525,268.2809,20.63741,1.762428,28.73694,333.9567,1.774503,0.1608274
361,Archery,4,1,6,5024,2,False,False,20.51217,1.85264,28.04344,0.3854302,9.777194,4.848353,20.63613,1.709368,28.62287,333.9775,1.689739,0.4582143,20.62932,1.611373,28.33531,321.3173,358.938,358.3395,20.63613,1.709368,28.62287,333.9775,1.689739,0.4582143,20.62932,1.611373,28.33531,321.3173,358.938,268.3395,20.63941,1.764046,28.73397,333.9775,1.689739,0.4582143
362,Archery,4,1,6,5038,2,False,False,20.5155,1.852611,28.04039,0.3282199,9.694443,4.725675,20.63835,1.711256,28.62042,334.2165,1.880543,0.9604371,20.63207,1.61188,28.33338,321.6476,359.2445,357.7915,20.63835,1.711256,28.62042,334.2165,1.880543,0.9604371,20.63207,1.61188,28.33338,321.6476,359.2445,267.7915,20.64199,1.765322,28.73143,334.2165,1.880543,0.9604371
363,Archery,4,1,6,5052,2,False,False,20.51818,1.852334,28.03752,0.2302929,9.609105,4.558156,20.6406,1.713208,28.618,334.4307,2.076485,1.322534,20.63479,1.612663,28.33112,321.742,359.3228,357.1535,20.6406,1.713208,28.618,334.4307,2.076485,1.322534,20.63479,1.612663,28.33112,321.742,359.3228,267.1535,20.64462,1.76672,28.72892,334.4307,2.076485,1.322534
364,Archery,4,1,6,5067,2,False,False,20.52131,1.85197,28.03463,0.1503392,9.52023,4.399298,20.64277,1.715309,28.61536,334.2212,1.974064,1.228843,20.63736,1.613521,28.3288,321.7815,359.3529,356.7753,20.64277,1.715309,28.61536,334.2212,1.974064,1.228843,20.63736,1.613521,28.3288,321.7815,359.3529,266.7753,20.64656,1.769069,28.72575,334.2212,1.974064,1.228843
365,Archery,4,1,6,5080,2,False,False,20.52387,1.85167,28.03166,0.1023026,9.45007,4.236534,20.64507,1.717818,28.61222,333.3187,1.601238,0.338161,20.63972,1.614993,28.32624,321.538,359.3315,356.6413,20.64507,1.717818,28.61222,333.3187,1.601238,0.338161,20.63972,1.614993,28.32624,321.538,359.3315,266.6413,20.64813,1.773301,28.72176,333.3187,1.601238,0.338161
366,Archery,4,1,6,5094,2,False,False,20.52635,1.851631,28.02885,0.03360784,9.380114,4.107984,20.64776,1.720194,28.60912,332.6376,1.763273,359.0037,20.64182,1.616588,28.32357,321.0908,359.2406,356.7613,20.64776,1.720194,28.60912,332.6376,1.763273,359.0037,20.64182,1.616588,28.32357,321.0908,359.2406,266.7613,20.65114,1.777404,28.71881,332.6376,1.763273,359.0037
367,Archery,4,1,6,5112,2,False,False,20.52909,1.851744,28.02597,359.9384,9.326331,4.029803,20.65013,1.722661,28.60616,332.3015,1.848116,358.3819,20.6438,1.618168,28.321,320.7028,359.2004,357.0686,20.65013,1.722661,28.60616,332.3015,1.848116,358.3819,20.6438,1.618168,28.321,320.7028,359.2004,267.0685,20.65368,1.780747,28.71595,332.3015,1.848116,358.3819
368,Archery,4,1,6,5122,2,False,False,20.53141,1.85153,28.02335,359.7485,9.283034,3.944438,20.65144,1.725729,28.60307,332.3492,1.844753,359.1888,20.64559,1.619944,28.31888,320.6073,359.5025,357.5548,20.65144,1.725729,28.60307,332.3492,1.844753,359.1888,20.64559,1.619944,28.31888,320.6073,359.5025,267.5548,20.65499,1.783878,28.71321,332.3492,1.844753,359.1888
369,Archery,4,1,6,5137,2,False,False,20.53362,1.851133,28.02029,359.6268,9.257742,3.84984,20.65251,1.728366,28.60014,332.4816,1.633988,0.1834262,20.64756,1.621828,28.31652,320.3804,359.7744,357.5336,20.65251,1.728366,28.60014,332.4816,1.633988,0.1834262,20.64756,1.621828,28.31652,320.3804,359.7744,267.5336,20.65566,1.786319,28.71054,332.4816,1.633988,0.1834262
370,Archery,4,1,6,5150,2,False,False,20.53606,1.850863,28.01744,359.5305,9.262097,3.738698,20.65405,1.730756,28.59729,332.4626,1.453841,0.5465238,20.64963,1.623706,28.31392,320.1305,359.8805,357.1787,20.65405,1.730756,28.59729,332.4626,1.453841,0.5465238,20.64963,1.623706,28.31392,320.1305,359.8805,267.1787,20.65684,1.788758,28.7077,332.4626,1.453841,0.5465238
371,Archery,4,1,6,5164,2,False,False,20.53801,1.850473,28.0146,359.4373,9.270945,3.634146,20.65587,1.732805,28.59401,332.1656,1.400532,0.4030756,20.65151,1.625872,28.31095,319.8351,359.8133,356.3578,20.65587,1.732805,28.59401,332.1656,1.400532,0.4030756,20.65151,1.625872,28.31095,319.8351,359.8133,266.3578,20.65857,1.791478,28.70431,332.1656,1.400532,0.4030756
372,Archery,4,1,6,5177,2,False,False,20.53982,1.850095,28.01193,359.3853,9.266323,3.510954,20.65792,1.734871,28.59069,331.8333,1.610582,0.2164622,20.65298,1.627679,28.30816,319.5265,359.6893,356.1973,20.65792,1.734871,28.59069,331.8333,1.610582,0.2164622,20.65298,1.627679,28.30816,319.5265,359.6893,266.1973,20.66102,1.794418,28.70107,331.8333,1.610582,0.2164622
373,Archery,4,1,6,5191,2,False,False,20.54187,1.849993,28.00895,359.3524,9.261873,3.388176,20.65987,1.736703,28.58744,331.5941,1.789322,359.9471,20.65409,1.629203,28.30552,319.2327,359.571,356.4647,20.65987,1.736703,28.58744,331.5941,1.789322,359.9471,20.65409,1.629203,28.30552,319.2327,359.571,266.4647,20.66333,1.797026,28.69815,331.5941,1.789322,359.9471
374,Archery,4,1,6,5206,2,False,False,20.54345,1.849936,28.00668,359.2737,9.247937,3.27196,20.66159,1.738342,28.5843,331.3832,1.783436,359.7888,20.65501,1.630383,28.303,318.872,359.5101,356.9664,20.66159,1.738342,28.5843,331.3832,1.783436,359.7888,20.65501,1.630383,28.303,318.872,359.5101,266.9664,20.66505,1.799333,28.69526,331.3832,1.783436,359.7888
375,Archery,4,1,6,5219,2,False,False,20.54501,1.849525,28.00433,359.138,9.238605,3.163122,20.66307,1.739845,28.58118,331.165,1.785462,359.9841,20.65589,1.631394,28.3004,318.4117,359.3857,357.3755,20.66307,1.739845,28.58118,331.165,1.785462,359.9841,20.65589,1.631394,28.3004,318.4117,359.3857,267.3755,20.66653,1.801505,28.69235,331.165,1.785462,359.9841
376,Archery,4,1,6,5234,2,False,False,20.5464,1.849054,28.0014,358.9945,9.240686,3.030186,20.66451,1.74119,28.57814,331.0629,1.920008,0.2148257,20.65693,1.632173,28.2979,318.0155,359.3994,357.5234,20.66451,1.74119,28.57814,331.0629,1.920008,0.2148257,20.65693,1.632173,28.2979,318.0154,359.3994,267.5234,20.66824,1.803213,28.6895,331.0629,1.920008,0.2148257
377,Archery,4,1,6,5247,2,False,False,20.54781,1.848506,27.99896,358.8609,9.255191,2.918777,20.66578,1.742409,28.57502,330.7673,1.859935,0.3769771,20.65793,1.63271,28.29545,317.6947,359.4302,357.4317,20.66578,1.742409,28.57502,330.7673,1.859935,0.3769771,20.65793,1.63271,28.29545,317.6947,359.4302,267.4317,20.6694,1.805126,28.68628,330.7673,1.859935,0.3769771
378,Archery,4,1,6,5261,2,False,False,20.54879,1.847794,27.99659,358.7498,9.289159,2.828519,20.66714,1.743459,28.57202,330.3633,1.729998,0.3291029,20.65881,1.632903,28.29306,317.3879,359.3202,357.3602,20.66714,1.743459,28.57202,330.3633,1.729998,0.3291029,20.65881,1.632903,28.29306,317.3879,359.3202,267.3602,20.6705,1.807208,28.68327,330.3633,1.729998,0.3291029
379,Archery,4,1,6,5280,2,False,False,20.54967,1.847275,27.99373,358.6726,9.329135,2.712713,20.66876,1.744326,28.56934,329.9841,1.830213,359.8676,20.65954,1.632764,28.29087,317.0785,359.1738,357.4854,20.66876,1.744326,28.56934,329.9841,1.830213,359.8676,20.65954,1.632764,28.29087,317.0785,359.1738,267.4854,20.67231,1.808986,28.68047,329.9841,1.830213,359.8676
380,Archery,4,1,6,5289,2,False,False,20.55042,1.847089,27.99156,358.6045,9.395092,2.607577,20.67024,1.745057,28.5668,329.5703,1.830215,359.3974,20.6601,1.632366,28.28876,316.8221,358.9941,357.6663,20.67024,1.745057,28.5668,329.5703,1.830215,359.3974,20.6601,1.632366,28.28876,316.8221,358.9941,267.6663,20.67379,1.810572,28.67755,329.5703,1.830215,359.3974
381,Archery,4,1,6,5303,2,False,False,20.55128,1.847159,27.98955,358.5449,9.459401,2.518493,20.6716,1.745804,28.56424,329.1682,1.924547,359.1094,20.66073,1.631814,28.28684,316.6476,358.9237,357.8829,20.6716,1.745804,28.56424,329.1682,1.924547,359.1094,20.66073,1.631814,28.28684,316.6476,358.9237,267.8829,20.67531,1.812129,28.67458,329.1682,1.924547,359.1094
382,Archery,4,1,6,5317,2,False,False,20.55178,1.847377,27.9873,358.4456,9.515224,2.457975,20.67279,1.746213,28.56204,328.9908,1.949021,358.8941,20.66146,1.63078,28.28529,316.5249,359.0381,357.9559,20.67279,1.746213,28.56204,328.9908,1.949021,358.8941,20.66146,1.63078,28.28529,316.5249,359.0381,267.9559,20.67655,1.812969,28.67232,328.9908,1.949021,358.8941
383,Archery,4,1,6,5330,2,False,False,20.55244,1.847289,27.98574,358.2656,9.547228,2.4516,20.67373,1.746363,28.56013,328.9986,1.942209,358.924,20.66221,1.629772,28.28408,316.5432,359.3116,357.7764,20.67373,1.746363,28.56013,328.9986,1.942209,358.924,20.66221,1.629772,28.28408,316.5432,359.3116,267.7764,20.67747,1.813011,28.67027,328.9986,1.942209,358.924
384,Archery,4,1,6,5344,2,False,False,20.55274,1.846986,27.98397,358.0838,9.573109,2.467884,20.67472,1.746504,28.55827,329.0245,2.049639,359.1611,20.66307,1.628772,28.28315,316.7338,359.6642,357.4316,20.67472,1.746504,28.55827,329.0245,2.049639,359.1611,20.66307,1.628772,28.28315,316.7338,359.6642,267.4316,20.67867,1.813115,28.66845,329.0245,2.049639,359.1611
385,Archery,4,1,6,5358,2,False,False,20.55293,1.846658,27.9819,357.8704,9.585918,2.473376,20.67578,1.746382,28.55674,329.1715,2.314526,359.3413,20.66398,1.62768,28.28271,317.1607,0.06333348,356.7685,20.67578,1.746382,28.55674,329.1715,2.314526,359.3413,20.66398,1.62768,28.28271,317.1607,0.06333348,266.7685,20.68025,1.812868,28.66733,329.1715,2.314526,359.3413
386,Archery,4,1,6,5372,2,False,False,20.55305,1.846064,27.98037,357.7032,9.570184,2.476012,20.67667,1.746149,28.5554,329.2065,2.477566,359.3327,20.66483,1.626722,28.28197,317.3363,0.3885418,356.1722,20.67667,1.746149,28.5554,329.2065,2.477566,359.3327,20.66483,1.626722,28.28197,317.3363,0.3885446,266.1722,20.68147,1.812678,28.6662,329.2065,2.477566,359.3327
387,Archery,4,1,6,5386,2,False,False,20.55316,1.845437,27.97892,357.5566,9.526764,2.442654,20.67751,1.74586,28.5541,329.1212,2.457667,359.2474,20.66563,1.625856,28.28122,317.4382,0.7482009,355.6068,20.67751,1.74586,28.5541,329.1212,2.457667,359.2474,20.66563,1.625856,28.28122,317.4383,0.748202,265.6068,20.68228,1.812656,28.66498,329.1212,2.457667,359.2474
388,Archery,4,1,6,5400,2,False,False,20.55333,1.845256,27.97685,357.5129,9.489472,2.366747,20.67853,1.745144,28.55336,329.2342,2.582859,358.873,20.66628,1.625094,28.2806,317.5586,1.091299,355.044,20.67853,1.745144,28.55336,329.2342,2.582859,358.873,20.66628,1.625094,28.2806,317.5586,1.091298,265.044,20.68355,1.811868,28.66461,329.2342,2.582859,358.873
389,Archery,4,1,6,5414,2,False,False,20.55355,1.845147,27.97566,357.5014,9.467656,2.305965,20.67935,1.744461,28.55274,329.3949,2.613449,358.5677,20.6666,1.62441,28.27987,317.6654,1.314038,354.7362,20.67935,1.744461,28.55274,329.3949,2.613449,358.5677,20.6666,1.62441,28.27987,317.6654,1.314035,264.7362,20.68444,1.810806,28.66405,329.3949,2.613449,358.5677
390,Archery,4,1,6,5428,2,False,False,20.554,1.844888,27.97396,357.5059,9.462967,2.233331,20.67999,1.743984,28.55191,329.4742,2.643681,358.5075,20.66685,1.623737,28.2791,317.6983,1.51246,354.5064,20.67999,1.743984,28.55191,329.4742,2.643681,358.5075,20.66685,1.623737,28.2791,317.6982,1.512457,264.5064,20.68513,1.809993,28.66301,329.4742,2.643681,358.5075
