,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
454,Archery,8,2,7,6303,2,False,False,20.30304,1.847926,28.17405,22.38681,1.076949,5.885022,20.38624,1.683436,28.77984,2.165739,359.7523,2.208525,20.4054,1.689664,28.176,339.63,336.2428,359.9885,20.38624,1.683436,28.77984,2.165739,359.7523,2.208525,20.4054,1.689664,28.176,339.63,336.2428,269.9885,20.387,1.690624,28.59953,2.165739,359.7523,2.208525
455,Archery,8,2,7,6317,2,False,False,20.30285,1.84775,28.17415,22.43634,1.149332,6.004415,20.38649,1.684017,28.78014,2.043947,359.7092,2.148515,20.40546,1.689712,28.17601,339.6129,336.2154,0.04135931,20.38649,1.684017,28.78014,2.043947,359.7092,2.148515,20.40546,1.689712,28.17601,339.6129,336.2154,270.0414,20.3874,1.69083,28.59961,2.043947,359.7092,2.148515
456,Archery,8,2,7,6331,2,False,False,20.30312,1.848048,28.17448,22.4568,1.148562,5.988316,20.38672,1.684212,28.78032,1.968519,359.8187,2.299795,20.40585,1.689958,28.17592,339.5949,336.1801,0.05492068,20.38672,1.684212,28.78032,1.968519,359.8187,2.299795,20.40585,1.689958,28.17592,339.5949,336.1801,270.0549,20.38728,1.690798,28.59945,1.968519,359.8187,2.299795
457,Archery,8,2,7,6345,2,False,False,20.30319,1.8482,28.17481,22.42682,1.114865,5.891115,20.38709,1.684189,28.78055,2.012085,359.8591,2.327456,20.40594,1.690029,28.17593,339.5769,336.1578,0.05672593,20.38709,1.684189,28.78055,2.012085,359.8591,2.327456,20.40594,1.690029,28.17593,339.5769,336.1578,270.0567,20.38752,1.69092,28.59948,2.012085,359.8591,2.327456
458,Archery,8,2,7,6359,2,False,False,20.30342,1.848414,28.17502,22.38327,1.063344,5.760803,20.38754,1.684189,28.78093,2.085071,359.8097,2.202704,20.40608,1.690115,28.17598,339.544,336.1573,0.06065822,20.38754,1.684189,28.78093,2.085071,359.8097,2.202704,20.40608,1.690115,28.17598,339.544,336.1573,270.0607,20.38813,1.691158,28.59966,2.085071,359.8097,2.202704
459,Archery,8,2,7,6373,2,False,False,20.30412,1.84882,28.17524,22.29352,1.047356,5.715589,20.388,1.684282,28.78123,2.076217,359.8253,2.119517,20.40648,1.690393,28.176,339.4678,336.1821,0.1079604,20.388,1.684282,28.78123,2.076217,359.8253,2.119517,20.40648,1.690393,28.176,339.4678,336.1821,270.1079,20.38854,1.691235,28.59963,2.076217,359.8253,2.119517
460,Archery,8,2,7,6386,2,False,False,20.30436,1.848568,28.1751,22.24144,1.023412,5.714205,20.38843,1.684328,28.78149,2.044031,359.8537,2.062679,20.40671,1.690535,28.17597,339.3965,336.2243,0.1309793,20.38843,1.684328,28.78149,2.044031,359.8537,2.062679,20.40671,1.690535,28.17597,339.3965,336.2243,270.131,20.38888,1.691189,28.59961,2.044031,359.8537,2.062679
461,Archery,8,2,7,6404,2,False,False,20.30469,1.848529,28.17526,22.24597,1.031605,5.669855,20.3888,1.684316,28.7818,2.060645,359.7644,1.937137,20.40692,1.690667,28.17596,339.3199,336.2396,0.1507652,20.3888,1.684316,28.7818,2.060645,359.7644,1.937137,20.40692,1.690667,28.17596,339.3199,336.2396,270.1508,20.38954,1.691241,28.59962,2.060645,359.7644,1.937137
462,Archery,8,2,7,6414,2,False,False,20.30505,1.848736,28.17555,22.22726,1.054333,5.610101,20.38902,1.684199,28.78188,2.051845,359.8125,1.96039,20.40737,1.690853,28.17596,339.2556,336.2435,0.1581771,20.38902,1.684199,28.78188,2.051845,359.8125,1.96039,20.40737,1.690853,28.17596,339.2556,336.2435,270.1582,20.3896,1.691106,28.59941,2.051845,359.8125,1.96039
463,Archery,8,2,7,6428,2,False,False,20.3053,1.848911,28.17582,22.1904,1.071016,5.575597,20.38924,1.684152,28.78202,2.063413,359.8677,2.059142,20.40759,1.691036,28.17591,339.1259,336.3295,0.2306083,20.38924,1.684152,28.78202,2.063413,359.8677,2.059142,20.40759,1.691036,28.17591,339.1259,336.3295,270.2306,20.38965,1.691097,28.59951,2.063413,359.8677,2.059142
464,Archery,8,2,7,6442,2,False,False,20.30572,1.848741,28.17581,22.13864,1.113488,5.565417,20.38963,1.684004,28.78237,2.109578,359.9321,2.189061,20.40802,1.691059,28.17584,339.0788,336.367,0.2680327,20.38963,1.684004,28.78237,2.109578,359.9321,2.189061,20.40802,1.691059,28.17584,339.0788,336.367,270.268,20.38983,1.691103,28.59967,2.109578,359.9321,2.189061
465,Archery,8,2,7,6456,2,False,False,20.30592,1.848739,28.17597,22.11999,1.177368,5.591163,20.3898,1.683652,28.78277,2.22163,359.919,2.265018,20.4082,1.691177,28.1758,339.0778,336.3642,0.3428968,20.3898,1.683652,28.78277,2.22163,359.919,2.265018,20.4082,1.691177,28.1758,339.0778,336.3642,270.3429,20.39004,1.691127,28.59962,2.22163,359.919,2.265018
466,Archery,8,2,7,6470,2,False,False,20.30601,1.848777,28.1761,22.13025,1.208466,5.627676,20.38996,1.683125,28.78332,2.380816,359.8023,2.109055,20.40821,1.69116,28.17588,339.1277,336.3371,0.5335052,20.38996,1.683125,28.78332,2.380816,359.8023,2.109055,20.40821,1.69116,28.17588,339.1277,336.3371,270.5335,20.39058,1.691126,28.59979,2.380816,359.8023,2.109055
467,Archery,8,2,7,6483,2,False,False,20.30596,1.848742,28.17636,22.12218,1.228028,5.651225,20.39003,1.682512,28.78391,2.538523,359.6208,1.865354,20.40804,1.690751,28.17611,339.5245,336.386,1.092566,20.39003,1.682512,28.78391,2.538523,359.6208,1.865354,20.40804,1.690751,28.17611,339.5245,336.386,271.0926,20.39123,1.691042,28.59986,2.538523,359.6208,1.865354
468,Archery,8,2,7,6497,2,False,False,20.30598,1.848931,28.17668,22.06996,1.218454,5.62243,20.38991,1.682413,28.7841,2.455368,359.5665,1.817664,20.40802,1.690297,28.17679,340.0377,337.2578,1.385733,20.38991,1.682413,28.7841,2.455368,359.5665,1.817664,20.40802,1.690297,28.17679,340.0377,337.2578,271.3857,20.39129,1.690693,28.59964,2.455368,359.5665,1.817664
469,Archery,8,2,7,6512,2,False,False,20.30612,1.84901,28.17694,21.98723,1.186946,5.551216,20.38982,1.68246,28.78416,2.428281,359.6482,2.013478,20.40882,1.689522,28.17834,340.6844,338.6458,0.4842909,20.38982,1.68246,28.78416,2.428281,359.6482,2.013478,20.40882,1.689522,28.17834,340.6844,338.6458,270.4843,20.39094,1.690621,28.60044,2.428281,359.6482,2.013478
470,Archery,8,2,7,6525,2,False,False,20.30634,1.848927,28.17675,21.91955,1.182335,5.489312,20.38972,1.681975,28.78471,2.58416,359.6594,2.157871,20.40981,1.688689,28.17973,341.1742,339.1449,0.1971396,20.38972,1.681975,28.78471,2.58416,359.6594,2.157871,20.40981,1.688689,28.17973,341.1742,339.1449,270.1971,20.39079,1.690564,28.60259,2.58416,359.6594,2.157871
471,Archery,8,2,7,6539,2,False,False,20.30655,1.849023,28.17676,21.92946,1.1832,5.461794,20.38957,1.681627,28.78517,2.700606,359.5938,2.137929,20.41059,1.68786,28.1812,341.3999,338.1331,0.06729102,20.38957,1.681627,28.78517,2.700606,359.5938,2.137929,20.41059,1.68786,28.1812,341.3999,338.1331,270.0673,20.39084,1.690558,28.60368,2.700606,359.5938,2.137929
472,Archery,8,2,7,6554,3,False,False,20.30668,1.849223,28.17688,21.93047,1.212238,5.488095,20.38955,1.681549,28.78533,2.677687,359.5884,2.023979,20.41027,1.687425,28.18164,340.5601,336.1711,359.6282,20.38955,1.681549,28.78533,2.677687,359.5884,2.023979,20.41027,1.687425,28.18164,340.5601,336.1711,269.6282,20.3888,1.675886,28.87786,3.054058,359.5679,2.1282
473,Archery,8,2,7,6567,3,False,False,20.30691,1.849512,28.1773,21.91929,1.258652,5.546382,20.38962,1.68155,28.78553,2.616758,359.6005,1.899093,20.40984,1.687637,28.18099,339.7529,336.3006,1.328361,20.38962,1.68155,28.78553,2.616758,359.6005,1.899093,20.40984,1.687637,28.18099,339.7529,336.3006,271.3284,20.38674,1.659063,29.15179,3.514192,359.5679,2.128223
474,Archery,8,2,7,6582,3,False,False,20.30681,1.849661,28.17764,21.8291,1.251531,5.59456,20.38968,1.68154,28.78576,2.564034,359.6295,1.793734,20.40895,1.687784,28.18051,340.393,336.5096,1.829136,20.38968,1.68154,28.78576,2.564034,359.6295,1.793734,20.40895,1.687784,28.18051,340.393,336.5096,271.8291,20.38467,1.640033,29.42573,3.973874,359.5679,2.128247
475,Archery,8,2,7,6595,3,False,False,20.30694,1.849764,28.17774,21.73362,1.215104,5.606122,20.38975,1.681548,28.78597,2.538648,359.6539,1.727422,20.40865,1.687754,28.18056,340.2166,337.2543,1.664494,20.38975,1.681548,28.78597,2.538648,359.6539,1.727422,20.40865,1.687754,28.18056,340.2166,337.2543,271.6645,20.38329,1.626119,29.60836,4.280045,359.5679,2.128262
476,Archery,8,2,7,6609,3,False,False,20.30713,1.849521,28.1774,21.67675,1.161439,5.604418,20.38983,1.681543,28.7862,2.527445,359.667,1.681626,20.40886,1.687846,28.18054,340.163,337.0475,1.211015,20.38983,1.681543,28.7862,2.527445,359.667,1.681626,20.40886,1.687846,28.18054,340.163,337.0475,271.211,20.38123,1.60341,29.88229,4.738841,359.5679,2.128284
477,Archery,8,2,7,6623,3,False,False,20.30744,1.849557,28.17739,21.66545,1.162323,5.52147,20.38993,1.681512,28.78644,2.510844,359.672,1.631023,20.4089,1.688003,28.18055,340.1828,336.9408,1.12389,20.38993,1.681512,28.78644,2.510844,359.672,1.631023,20.4089,1.688003,28.18055,340.1828,336.9408,271.1239,20.37916,1.578494,30.15623,5.197027,359.5679,2.128307
478,Archery,8,2,7,6637,3,False,False,20.30779,1.849862,28.17755,21.6473,1.223156,5.466104,20.39014,1.68148,28.78674,2.512725,359.7119,1.52723,20.40882,1.688045,28.18062,340.2514,336.7298,1.105989,20.39014,1.68148,28.78674,2.512725,359.7119,1.52723,20.40882,1.688045,28.18062,340.2514,336.7298,271.106,20.3771,1.55137,30.43017,5.654547,359.5679,2.128329
479,Archery,8,2,7,6650,3,False,False,20.308,1.850131,28.1779,21.60905,1.282974,5.501684,20.39035,1.681533,28.78697,2.445946,359.6898,1.404582,20.40859,1.687982,28.18056,340.301,336.6255,1.206666,20.39035,1.681533,28.78697,2.445946,359.6898,1.404582,20.40859,1.687982,28.18056,340.301,336.6255,271.2067,20.37572,1.532062,30.61279,5.959164,359.5679,2.128345
480,Archery,8,2,7,6665,3,False,False,20.30801,1.850201,28.17816,21.55915,1.313518,5.58333,20.39046,1.681545,28.7871,2.411031,359.6913,1.365068,20.40848,1.687987,28.18062,340.2693,336.718,1.17599,20.39046,1.681545,28.7871,2.411031,359.6913,1.365068,20.40848,1.687987,28.18062,340.2693,336.718,271.176,20.37365,1.501259,30.88673,6.415451,359.5679,2.128367
481,Archery,8,2,7,6679,3,False,False,20.30812,1.849961,28.17816,21.51244,1.306945,5.575141,20.39052,1.681568,28.78726,2.390208,359.5982,1.309112,20.40867,1.688121,28.18071,340.2122,336.7588,1.130142,20.39052,1.681568,28.78726,2.390208,359.5982,1.309112,20.40867,1.688121,28.18071,340.2122,336.7588,271.1301,20.37159,1.46825,31.16067,6.870921,359.5679,2.128389
482,Archery,8,2,7,6692,3,False,False,20.30819,1.84979,28.17815,21.46566,1.320521,5.515973,20.39057,1.681592,28.78729,2.370747,359.5806,1.374828,20.40914,1.688105,28.18075,340.1656,336.861,1.058883,20.39057,1.681592,28.78729,2.370747,359.5806,1.374828,20.40914,1.688105,28.18075,340.1656,336.861,271.0589,20.36952,1.433033,31.4346,7.325521,359.5679,2.128413
