,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
396,Archery,15,1,8,5651,2,False,False,20.25697,1.678313,28.00542,12.84096,18.16849,344.7743,20.33312,1.545143,28.63371,1.181614,1.031222,2.684692,20.33717,1.414487,28.0654,348.5546,358.3194,81.34488,20.33312,1.545143,28.63371,1.181614,1.031222,2.684692,20.33717,1.414487,28.0654,348.5546,358.3194,351.3449,20.33056,1.548426,28.49247,1.181614,1.031222,2.684692
397,Archery,15,1,8,5665,2,False,False,20.25638,1.677751,28.00564,12.96208,17.79565,344.7937,20.33286,1.545364,28.63336,1.177781,1.076102,2.647069,20.33664,1.414335,28.06496,348.4961,358.2046,81.37437,20.33286,1.545364,28.63336,1.177781,1.076102,2.647069,20.33664,1.414335,28.06496,348.4961,358.2046,351.3744,20.33018,1.54864,28.49198,1.177781,1.076102,2.647069
398,Archery,15,1,8,5679,2,False,False,20.25584,1.677385,28.00563,13.10231,17.48402,344.8225,20.33279,1.545374,28.63307,1.145794,1.063052,2.570555,20.33602,1.414406,28.06451,348.4697,358.12,81.4109,20.33279,1.545374,28.63307,1.145794,1.063052,2.570555,20.33602,1.414406,28.06451,348.4697,358.12,351.4109,20.33015,1.548574,28.49158,1.145794,1.063052,2.570555
399,Archery,15,1,8,5693,2,False,False,20.25526,1.677202,28.0059,13.24831,17.25131,344.8926,20.33263,1.545429,28.63281,1.119822,1.054047,2.531293,20.33547,1.4144,28.06417,348.4759,358.0356,81.46732,20.33263,1.545429,28.63281,1.119822,1.054047,2.531293,20.33547,1.4144,28.06417,348.4759,358.0356,351.4673,20.33001,1.548572,28.49096,1.119822,1.054047,2.531293
400,Archery,15,1,8,5707,2,False,False,20.25471,1.677106,28.00618,13.39859,17.04831,345.0693,20.33242,1.545382,28.63257,1.19828,1.0342,2.523859,20.3348,1.414109,28.06368,348.4999,357.9216,81.59061,20.33242,1.545382,28.63257,1.19828,1.0342,2.523859,20.3348,1.414109,28.06368,348.4999,357.9216,351.5906,20.32984,1.548724,28.49052,1.19828,1.0342,2.523859
401,Archery,15,1,8,5721,2,False,False,20.25367,1.676961,28.00668,13.55459,16.84741,345.266,20.33215,1.54538,28.63222,1.291874,1.082485,2.532668,20.33419,1.413987,28.06321,348.4761,357.8297,81.67048,20.33215,1.54538,28.63222,1.291874,1.082485,2.532668,20.33419,1.413987,28.06321,348.4761,357.8296,351.6705,20.32944,1.548954,28.49015,1.291874,1.082485,2.532668
402,Archery,15,1,8,5735,2,False,False,20.25275,1.676707,28.00698,13.67841,16.6053,345.4079,20.33193,1.545295,28.63182,1.327237,1.137076,2.562658,20.33348,1.413909,28.06262,348.4462,357.7375,81.72038,20.33193,1.545295,28.63182,1.327237,1.137076,2.562658,20.33348,1.413909,28.06262,348.4462,357.7375,351.7204,20.3291,1.548953,28.48995,1.327237,1.137076,2.562658
403,Archery,15,1,8,5748,2,False,False,20.25203,1.676388,28.00695,13.81643,16.35256,345.5569,20.33178,1.545147,28.63143,1.328755,1.169756,2.547835,20.33277,1.413885,28.062,348.4199,357.6176,81.76154,20.33178,1.545147,28.63143,1.328755,1.169756,2.547835,20.33277,1.413885,28.062,348.4199,357.6176,351.7615,20.32887,1.548812,28.48937,1.328755,1.169756,2.547835
404,Archery,15,1,8,5775,2,False,False,20.25145,1.676155,28.00699,13.95772,16.15912,345.7229,20.33158,1.544904,28.63088,1.314034,1.155882,2.385029,20.33206,1.41388,28.0615,348.4065,357.5113,81.79108,20.33158,1.544904,28.63088,1.314034,1.155882,2.385029,20.33206,1.41388,28.0615,348.4065,357.5113,351.7911,20.32869,1.548539,28.48855,1.314034,1.155882,2.385029
405,Archery,15,1,8,5780,2,False,False,20.25079,1.676479,28.0075,14.08487,15.99878,345.9196,20.33137,1.544489,28.63027,1.333775,1.168047,2.168962,20.33133,1.413849,28.06104,348.4046,357.4306,81.82899,20.33137,1.544489,28.63027,1.333775,1.168047,2.168962,20.33133,1.413849,28.06104,348.4046,357.4306,351.829,20.32846,1.548169,28.4881,1.333775,1.168047,2.168962
406,Archery,15,1,8,5790,2,False,False,20.2499,1.676718,28.00792,14.15143,15.83329,346.0875,20.33125,1.54416,28.63001,1.403536,1.230916,2.130736,20.33078,1.413791,28.06061,348.3943,357.3508,81.90051,20.33125,1.54416,28.63001,1.403536,1.230916,2.130736,20.33078,1.413791,28.06061,348.3943,357.3508,351.9005,20.32818,1.54801,28.48797,1.403536,1.230916,2.130736
407,Archery,15,1,8,5804,2,False,False,20.24892,1.67667,28.00833,14.15624,15.66069,346.2029,20.33107,1.543736,28.62978,1.535717,1.255999,2.12861,20.33012,1.413721,28.05998,348.3782,357.2567,82.00153,20.33107,1.543736,28.62978,1.535717,1.255999,2.12861,20.33012,1.413721,28.05998,348.3782,357.2567,352.0015,20.32794,1.547915,28.48774,1.535717,1.255999,2.12861
408,Archery,15,1,8,5818,2,False,False,20.24823,1.676467,28.00833,14.15238,15.45788,346.2635,20.33084,1.54327,28.62952,1.644182,1.249647,2.11776,20.32944,1.41365,28.05932,348.3638,357.1525,82.09676,20.33084,1.54327,28.62952,1.644182,1.249647,2.11776,20.32944,1.41365,28.05932,348.3638,357.1525,352.0967,20.32773,1.547717,28.4875,1.644182,1.249647,2.11776
409,Archery,15,1,8,5832,2,False,False,20.24779,1.676119,28.00854,14.1822,15.26691,346.3296,20.33058,1.542983,28.62927,1.669883,1.222496,2.080106,20.32888,1.413504,28.05885,348.3557,357.0657,82.14054,20.33058,1.542983,28.62927,1.669883,1.222496,2.080106,20.32888,1.413504,28.05885,348.3557,357.0657,352.1405,20.32753,1.547496,28.48718,1.669883,1.222496,2.080106
410,Archery,15,1,8,5846,2,False,False,20.24723,1.676009,28.00852,14.22031,15.12213,346.4257,20.33029,1.542838,28.62909,1.591329,1.124683,2.047167,20.32824,1.413461,28.05848,348.3504,357.0079,82.16448,20.33029,1.542838,28.62909,1.591329,1.124683,2.047167,20.32824,1.413461,28.05848,348.3504,357.0079,352.1645,20.32748,1.547166,28.48661,1.591329,1.124683,2.047167
411,Archery,15,1,8,5861,2,False,False,20.24689,1.675777,28.00867,14.29736,14.97401,346.573,20.32992,1.542645,28.62894,1.614109,1.050695,2.061952,20.32773,1.413438,28.05824,348.3457,356.9638,82.19561,20.32992,1.542645,28.62894,1.614109,1.050695,2.061952,20.32773,1.413438,28.05824,348.3457,356.9638,352.1956,20.32729,1.547042,28.48604,1.614109,1.050695,2.061952
412,Archery,15,1,8,5874,2,False,False,20.24619,1.675679,28.00883,14.37476,14.8278,346.7615,20.3294,1.542346,28.62881,1.761319,1.011313,2.209154,20.32721,1.413175,28.05785,348.3395,356.872,82.26694,20.3294,1.542346,28.62881,1.761319,1.011313,2.209154,20.32721,1.413175,28.05785,348.3395,356.872,352.2669,20.32686,1.547112,28.48587,1.761319,1.011313,2.209154
413,Archery,15,1,8,5888,2,False,False,20.24552,1.675427,28.00884,14.46315,14.68214,346.9137,20.32899,1.542137,28.62867,1.840813,0.9891517,2.291481,20.32668,1.413102,28.05752,348.348,356.8094,82.31829,20.32899,1.542137,28.62867,1.840813,0.9891517,2.291481,20.32668,1.413102,28.05752,348.348,356.8094,352.3183,20.32652,1.547095,28.48593,1.840813,0.9891517,2.291481
414,Archery,15,1,8,5901,2,False,False,20.24511,1.674922,28.00847,14.56721,14.56065,347.0109,20.32875,1.542089,28.62857,1.79393,0.9113517,2.194946,20.32625,1.412702,28.05692,348.3633,356.7499,82.36335,20.32875,1.542089,28.62857,1.79393,0.9113517,2.194946,20.32625,1.412702,28.05692,348.3633,356.7499,352.3633,20.32646,1.546932,28.48576,1.79393,0.9113517,2.194946
415,Archery,15,1,8,5916,2,False,False,20.2448,1.674973,28.00858,14.65539,14.52058,347.0781,20.32838,1.541969,28.62835,1.741892,0.8338238,2.034907,20.32581,1.41257,28.05674,348.396,356.7093,82.40821,20.32838,1.541969,28.62835,1.741892,0.8338238,2.034907,20.32581,1.41257,28.05674,348.396,356.7093,352.4082,20.32628,1.546702,28.48488,1.741892,0.8338238,2.034907
416,Archery,15,1,8,5942,2,False,False,20.24446,1.675062,28.00858,14.72358,14.50197,347.2254,20.32812,1.541888,28.62818,1.718826,0.8035589,1.950692,20.32533,1.412409,28.05654,348.4281,356.6448,82.47546,20.32812,1.541888,28.62818,1.718826,0.8035589,1.950692,20.32533,1.412409,28.05654,348.4281,356.6448,352.4755,20.3261,1.546568,28.48456,1.718826,0.8035589,1.950692
417,Archery,15,1,8,5947,2,False,False,20.24406,1.6746,28.00845,14.78191,14.46107,347.3752,20.32801,1.541829,28.62801,1.77716,0.8581179,1.885938,20.32495,1.411832,28.05593,348.4489,356.5824,82.53954,20.32801,1.541829,28.62801,1.77716,0.8581179,1.885938,20.32495,1.411832,28.05593,348.4489,356.5824,352.5395,20.32584,1.546658,28.48432,1.77716,0.8581179,1.885938
418,Archery,15,1,8,5957,2,False,False,20.24361,1.674514,28.00845,14.83333,14.42046,347.4601,20.32781,1.541766,28.62773,1.784058,0.9029487,1.791501,20.32462,1.411725,28.05568,348.4664,356.5425,82.58292,20.32781,1.541766,28.62773,1.784058,0.9029487,1.791501,20.32462,1.411725,28.05568,348.4664,356.5425,352.5829,20.32553,1.546617,28.48386,1.784058,0.9029487,1.791501
419,Archery,15,1,8,5971,2,False,False,20.24337,1.674527,28.00845,14.86936,14.40977,347.5154,20.32759,1.541781,28.62742,1.752398,0.9755275,1.679567,20.32416,1.411609,28.05527,348.4672,356.5063,82.61983,20.32759,1.541781,28.62742,1.752398,0.9755275,1.679567,20.32416,1.411609,28.05527,348.4672,356.5063,352.6198,20.32513,1.546553,28.48355,1.752398,0.9755275,1.679567
420,Archery,15,1,8,5985,2,False,False,20.24327,1.674165,28.0083,14.88921,14.39878,347.5903,20.3273,1.541882,28.62713,1.718227,1.019951,1.624095,20.32389,1.41139,28.05492,348.4786,356.4956,82.63499,20.3273,1.541882,28.62713,1.718227,1.019951,1.624095,20.32389,1.41139,28.05492,348.4786,356.4956,352.635,20.32472,1.546573,28.48309,1.718227,1.019951,1.624095
421,Archery,15,1,8,5999,2,False,False,20.24291,1.674268,28.00832,14.88849,14.41643,347.6588,20.32699,1.541979,28.62693,1.737904,1.05114,1.651125,20.32364,1.411131,28.05464,348.5026,356.482,82.65435,20.32699,1.541979,28.62693,1.737904,1.05114,1.651125,20.32364,1.411131,28.05464,348.5026,356.482,352.6544,20.32433,1.546727,28.48266,1.737904,1.05114,1.651125
422,Archery,15,1,8,6013,2,False,False,20.24261,1.674306,28.00829,14.89048,14.41092,347.6917,20.32671,1.542062,28.6268,1.755375,1.020273,1.701683,20.32331,1.41103,28.05447,348.524,356.4571,82.67375,20.32671,1.542062,28.6268,1.755375,1.020273,1.701683,20.32331,1.41103,28.05447,348.524,356.4571,352.6737,20.32413,1.546851,28.4826,1.755375,1.020273,1.701683
423,Archery,15,1,8,6027,2,False,False,20.24248,1.674293,28.00823,14.8647,14.4121,347.6951,20.32605,1.542258,28.62657,1.764803,0.9377013,1.749103,20.3231,1.410887,28.05427,348.5249,356.4301,82.70425,20.32605,1.542258,28.62657,1.764803,0.9377013,1.749103,20.3231,1.410887,28.05427,348.5249,356.4301,352.7043,20.32368,1.547071,28.48236,1.764803,0.9377013,1.749103
424,Archery,15,1,8,6040,2,False,False,20.24239,1.674279,28.00809,14.82128,14.44602,347.692,20.32559,1.542404,28.62642,1.715533,0.8840832,1.713482,20.32276,1.410851,28.05404,348.5216,356.3994,82.73461,20.32559,1.542404,28.62642,1.715533,0.8840832,1.713482,20.32276,1.410851,28.05404,348.5216,356.3994,352.7346,20.32336,1.547094,28.48217,1.715533,0.8840832,1.713482
425,Archery,15,1,8,6054,2,False,False,20.2422,1.674281,28.00779,14.80199,14.47981,347.7843,20.32532,1.542477,28.6263,1.702966,0.8905746,1.684461,20.32249,1.4108,28.05386,348.524,356.3801,82.76197,20.32532,1.542477,28.6263,1.702966,0.8905746,1.684461,20.32249,1.4108,28.05386,348.524,356.3801,352.762,20.32306,1.547141,28.48187,1.702966,0.8905746,1.684461
426,Archery,15,1,8,6068,2,False,False,20.24208,1.674127,28.00751,14.83067,14.52486,347.8812,20.32494,1.542499,28.62621,1.771131,0.9032547,1.721597,20.32233,1.410635,28.05359,348.5416,356.3374,82.79212,20.32494,1.542499,28.62621,1.771131,0.9032547,1.721597,20.32233,1.410635,28.05359,348.5416,356.3374,352.7921,20.32265,1.547338,28.4817,1.771131,0.9032547,1.721597
427,Archery,15,1,8,6082,3,False,False,20.24191,1.674086,28.0074,14.85642,14.56049,347.9342,20.32418,1.542485,28.6261,1.910443,0.8550176,1.866329,20.32202,1.41053,28.05345,348.5674,356.285,82.8217,20.32418,1.542485,28.6261,1.910443,0.8550176,1.866329,20.32202,1.41053,28.05345,348.5674,356.285,352.8217,20.32633,1.538091,28.73342,2.131091,0.9000022,1.743149
428,Archery,15,1,8,6108,3,False,False,20.24179,1.674202,28.00736,14.87765,14.62485,347.9776,20.32372,1.542371,28.62605,1.959078,0.7772616,1.927242,20.32169,1.410432,28.0533,348.5856,356.2387,82.85645,20.32372,1.542371,28.62605,1.959078,0.7772616,1.927242,20.32169,1.410432,28.0533,348.5856,356.2387,352.8564,20.33028,1.526513,28.98521,2.632415,0.9000023,1.74317
429,Archery,15,1,8,6114,3,False,False,20.24168,1.674237,28.00735,14.83316,14.6641,348.0238,20.32335,1.542198,28.62594,2.018011,0.6665844,1.912339,20.32147,1.41023,28.0531,348.6185,356.2051,82.91568,20.32335,1.542198,28.62594,2.018011,0.6665844,1.912339,20.32147,1.41023,28.0531,348.6185,356.2051,352.9157,20.33423,1.512727,29.23701,3.133337,0.9000024,1.743193
430,Archery,15,1,8,6124,3,False,False,20.24149,1.67431,28.00715,14.80321,14.69488,348.06,20.32311,1.542023,28.62584,2.080088,0.6235504,1.921279,20.32126,1.410139,28.05294,348.6331,356.1806,82.94582,20.32311,1.542023,28.62584,2.080088,0.6235504,1.921279,20.32126,1.410139,28.05294,348.6331,356.1806,352.9458,20.33687,1.502311,29.40487,3.467024,0.9000023,1.743208
431,Archery,15,1,8,6138,3,False,False,20.24115,1.674192,28.00702,14.77926,14.71602,348.0809,20.32288,1.541706,28.62572,2.217032,0.5895875,1.936595,20.321,1.410037,28.05274,348.6432,356.1551,82.96655,20.32288,1.541706,28.62572,2.217032,0.5895875,1.936595,20.321,1.410037,28.05274,348.6432,356.1551,352.9666,20.34082,1.484847,29.65666,3.967104,0.9000023,1.74323
432,Archery,15,1,8,6152,3,False,False,20.24118,1.674153,28.00676,14.77516,14.69639,348.0915,20.32266,1.541126,28.62558,2.454606,0.6055512,1.975192,20.32092,1.409985,28.05252,348.647,356.1216,82.98907,20.32266,1.541126,28.62558,2.454606,0.6055512,1.975192,20.32092,1.409985,28.05252,348.647,356.1216,352.9891,20.34478,1.465175,29.90845,4.466582,0.9000025,1.743252
433,Archery,15,1,8,6165,3,False,False,20.24109,1.674236,28.00666,14.79313,14.6853,348.1073,20.32252,1.540543,28.62547,2.617897,0.595891,1.996341,20.32063,1.409977,28.05229,348.6422,356.0808,82.99603,20.32252,1.540543,28.62547,2.617897,0.595891,1.996341,20.32063,1.409977,28.05229,348.6422,356.0808,352.996,20.34873,1.443297,30.16025,4.965379,0.9000021,1.743274
434,Archery,15,1,8,6180,3,False,False,20.24117,1.674313,28.0065,14.76838,14.67998,348.1137,20.32243,1.53962,28.62532,2.875831,0.5739841,1.954914,20.32038,1.409985,28.05208,348.6385,356.041,83.00294,20.32243,1.53962,28.62532,2.875831,0.5739841,1.954914,20.32038,1.409985,28.05208,348.6385,356.041,353.0029,20.35269,1.419211,30.41204,5.463423,0.9000023,1.743297
435,Archery,15,1,8,6193,3,False,False,20.2411,1.674323,28.00637,14.7445,14.64787,348.1173,20.32245,1.538646,28.62531,3.162583,0.5385537,1.929979,20.32025,1.409906,28.05184,348.6493,356.0096,83.02853,20.32245,1.538646,28.62531,3.162583,0.5385537,1.929979,20.32025,1.409906,28.05184,348.6493,356.0096,353.0285,20.35532,1.401927,30.5799,5.794997,0.9000022,1.743311
436,Archery,15,1,8,6207,3,False,False,20.24086,1.674303,28.00624,14.71175,14.64269,348.1225,20.32249,1.537505,28.62533,3.532328,0.5414696,2.015069,20.32003,1.409747,28.05168,348.6909,355.9867,83.08932,20.32249,1.537505,28.62533,3.532328,0.5414696,2.015069,20.32003,1.409747,28.05168,348.6909,355.9867,353.0893,20.35928,1.374163,30.83169,6.291624,0.9000024,1.743333
437,Archery,15,1,8,6221,3,False,False,20.24083,1.674251,28.00616,14.69574,14.62104,348.1183,20.32254,1.536403,28.62532,3.861576,0.5480297,2.113914,20.31983,1.409576,28.05156,348.6991,355.944,83.18385,20.32254,1.536403,28.62532,3.861576,0.5480297,2.113914,20.31983,1.409576,28.05156,348.6991,355.944,353.1838,20.36323,1.344191,31.08349,6.787302,0.9000024,1.743355
