,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
757,Archery,8,1,2,10550,2,False,False,20.28198,1.845955,27.67999,17.44308,3.911865,355.6061,20.31809,1.564489,28.26161,354.0053,0.5193985,4.163303,20.30566,1.57742,27.82801,353.3539,349.1131,7.435354,20.31809,1.564489,28.26161,354.0053,0.5193985,4.163303,20.30566,1.57742,27.82801,353.3539,349.1131,277.4354,20.31801,1.564267,28.25597,354.0053,0.5193985,4.163303
758,Archery,8,1,2,10564,2,False,False,20.28153,1.845627,27.67901,17.40873,4.024019,355.7195,20.31808,1.564745,28.2621,354.2643,0.3361037,3.555343,20.30607,1.579082,27.8235,353.5605,349.1541,6.715223,20.31808,1.564745,28.2621,354.2643,0.3361037,3.555343,20.30607,1.579082,27.8235,353.5605,349.1541,276.7152,20.318,1.564051,28.25149,354.2643,0.3361037,3.555343
759,Archery,8,1,2,10578,2,False,False,20.28101,1.845169,27.6779,17.43334,4.140423,355.7658,20.31834,1.565365,28.26249,354.2316,0.3886839,3.030733,20.30618,1.580878,27.81854,353.3882,349.0983,6.688963,20.31834,1.565365,28.26249,354.2316,0.3886839,3.030733,20.30618,1.580878,27.81854,353.3882,349.0983,276.689,20.31821,1.564149,28.24679,354.2316,0.3886839,3.030733
760,Archery,8,1,2,10592,2,False,False,20.28049,1.844979,27.67705,17.51317,4.277168,355.7567,20.31876,1.566291,28.26263,353.8713,0.7827842,2.822702,20.30595,1.582686,27.81331,353.1014,349.0104,7.135221,20.31876,1.566291,28.26263,353.8713,0.7827842,2.822702,20.30595,1.582686,27.81331,353.1014,349.0104,277.1352,20.31846,1.564435,28.24189,353.8713,0.7827842,2.822702
761,Archery,8,1,2,10610,2,False,False,20.28,1.845011,27.67649,17.61853,4.4203,355.7537,20.31935,1.567109,28.26273,353.6487,1.135627,2.449179,20.30539,1.584453,27.80824,352.8274,348.8967,7.682535,20.31935,1.567109,28.26273,353.6487,1.135627,2.449179,20.30539,1.584453,27.80824,352.8274,348.8967,277.6825,20.31883,1.564621,28.23704,353.6487,1.135627,2.449179
762,Archery,8,1,2,10620,2,False,False,20.27973,1.845166,27.67619,17.6592,4.537683,355.8161,20.31997,1.568056,28.26283,353.4393,1.424781,2.477701,20.3047,1.5863,27.80348,352.6711,348.6833,7.969415,20.31997,1.568056,28.26283,353.4393,1.424781,2.477701,20.3047,1.5863,27.80348,352.6711,348.6833,277.9694,20.3192,1.564941,28.23252,353.4393,1.424781,2.477701
763,Archery,8,1,2,10634,2,False,False,20.27933,1.84482,27.67565,17.68705,4.638848,355.9256,20.32044,1.568949,28.26296,353.3763,1.820442,2.586563,20.30409,1.588235,27.79881,352.4852,348.3695,7.930041,20.32044,1.568949,28.26296,353.3763,1.820442,2.586563,20.30409,1.588235,27.79881,352.4852,348.3695,277.93,20.31932,1.565294,28.2283,353.3763,1.820442,2.586563
764,Archery,8,1,2,10648,2,False,False,20.27896,1.84441,27.67491,17.73639,4.740063,355.9723,20.32058,1.569975,28.26326,353.5558,1.840819,2.763012,20.30363,1.590273,27.7948,352.5286,348.2465,7.523693,20.32058,1.569975,28.26326,353.5558,1.840819,2.763012,20.30363,1.590273,27.7948,352.5286,348.2465,277.5237,20.3193,1.565909,28.22399,353.5558,1.840819,2.763012
765,Archery,8,1,2,10662,2,False,False,20.27835,1.844177,27.67448,17.78274,4.842462,355.9485,20.32049,1.571057,28.26346,353.4484,1.541572,2.736054,20.30317,1.592132,27.79088,352.339,348.3059,7.798423,20.32049,1.571057,28.26346,353.4484,1.541572,2.736054,20.30317,1.592132,27.79088,352.339,348.3059,277.7984,20.31931,1.566437,28.22001,353.4484,1.541572,2.736054
766,Archery,8,1,2,10675,2,False,False,20.27804,1.843903,27.67411,17.81324,4.93188,355.8613,20.32066,1.572055,28.26361,353.3201,1.521674,2.705367,20.30267,1.59393,27.7872,351.9328,348.508,8.356872,20.32066,1.572055,28.26361,353.3201,1.521674,2.705367,20.30267,1.59393,27.7872,351.9328,348.508,278.3569,20.31939,1.566905,28.21647,353.3201,1.521674,2.705367
767,Archery,8,1,2,10689,2,False,False,20.27778,1.843498,27.67338,17.88578,5.035044,355.7738,20.3215,1.573053,28.26369,353.2626,1.745768,2.323188,20.30224,1.595556,27.78412,351.5787,348.7136,8.885984,20.3215,1.573053,28.26369,353.2626,1.745768,2.323188,20.30224,1.595556,27.78412,351.5787,348.7136,278.886,20.31995,1.567485,28.21344,353.2626,1.745768,2.323188
768,Archery,8,1,2,10703,2,False,False,20.27777,1.843098,27.67272,18.01912,5.176256,355.771,20.32232,1.5741,28.26364,353.221,1.975937,2.108194,20.30199,1.597225,27.78131,351.6096,348.8307,8.554489,20.32232,1.5741,28.26364,353.221,1.975937,2.108194,20.30199,1.597225,27.78131,351.6096,348.8307,278.5545,20.32047,1.568149,28.21048,353.221,1.975937,2.108194
769,Archery,8,1,2,10717,2,False,False,20.27762,1.842667,27.67257,18.17013,5.343715,355.8271,20.32285,1.575339,28.26361,353.0109,2.068796,2.383091,20.30159,1.598988,27.77833,351.5827,348.7725,8.066408,20.32285,1.575339,28.26361,353.0109,2.068796,2.383091,20.30159,1.598988,27.77833,351.5827,348.7725,278.0664,20.32083,1.568922,28.20826,353.0109,2.068796,2.383091
770,Archery,8,1,2,10731,2,False,False,20.27734,1.84257,27.67239,18.33424,5.491276,355.9569,20.32339,1.576403,28.26372,353.026,2.123855,2.430974,20.3009,1.600704,27.77518,351.3424,348.6593,8.051478,20.32339,1.576403,28.26372,353.026,2.123855,2.430974,20.3009,1.600704,27.77518,351.3424,348.6593,278.0515,20.32122,1.569684,28.20579,353.026,2.123855,2.430974
771,Archery,8,1,2,10745,2,False,False,20.27683,1.842536,27.67229,18.40257,5.599469,356.0466,20.32412,1.577419,28.26389,353.0066,2.201717,2.150467,20.30008,1.602334,27.77202,350.9718,348.5549,8.362981,20.32412,1.577419,28.26389,353.0066,2.201717,2.150467,20.30008,1.602334,27.77202,350.9718,348.5549,278.363,20.32176,1.570276,28.20267,353.0066,2.201717,2.150467
772,Archery,8,1,2,10759,2,False,False,20.27664,1.842107,27.67235,18.41718,5.697372,356.0269,20.32484,1.578409,28.26402,352.8511,2.422611,1.828698,20.29927,1.604085,27.769,350.5581,348.5092,8.50183,20.32484,1.578409,28.26402,352.8511,2.422611,1.828698,20.29927,1.604085,27.769,350.5581,348.5092,278.5018,20.32211,1.570704,28.19968,352.8511,2.422611,1.828698
773,Archery,8,1,2,10773,2,False,False,20.2763,1.841569,27.67175,18.44881,5.779537,355.9603,20.32546,1.579363,28.26419,352.7939,2.409985,1.408151,20.2985,1.605637,27.76608,350.2912,348.4454,8.519848,20.32546,1.579363,28.26419,352.7939,2.409985,1.408151,20.2985,1.605637,27.76608,350.2912,348.4454,278.5198,20.32263,1.571236,28.19702,352.7939,2.409985,1.408151
774,Archery,8,1,2,10790,2,False,False,20.27613,1.840934,27.67121,18.55155,5.831508,355.8692,20.32582,1.580536,28.26427,352.6672,2.240041,1.419057,20.29774,1.606781,27.76353,350.3304,348.3979,8.373886,20.32582,1.580536,28.26427,352.6672,2.240041,1.419057,20.29774,1.606781,27.76353,350.3304,348.3979,278.3739,20.32307,1.571908,28.19438,352.6672,2.240041,1.419057
775,Archery,8,1,2,10801,2,False,False,20.2761,1.840331,27.67098,18.70228,5.880795,355.8004,20.3261,1.581715,28.2642,352.6327,2.311723,1.949662,20.29714,1.607994,27.76099,350.2932,348.5077,8.122762,20.3261,1.581715,28.2642,352.6327,2.311723,1.949662,20.29714,1.607994,27.76099,350.2932,348.5077,278.1227,20.32318,1.572743,28.19198,352.6327,2.311723,1.949662
776,Archery,8,1,2,10815,2,False,False,20.2759,1.839979,27.67068,18.83499,5.920278,355.7588,20.32637,1.582767,28.26426,352.6857,2.289074,2.346058,20.29634,1.609148,27.75846,350.0562,348.5486,8.293028,20.32637,1.582767,28.26426,352.6857,2.289074,2.346058,20.29634,1.609148,27.75846,350.0562,348.5486,278.293,20.32337,1.57356,28.18969,352.6857,2.289074,2.346058
777,Archery,8,1,2,10829,2,False,False,20.27579,1.839622,27.67034,18.96516,5.954291,355.6808,20.32682,1.583828,28.26442,352.631,2.242793,2.477481,20.29536,1.610219,27.75595,349.8127,348.5325,8.70507,20.32682,1.583828,28.26442,352.631,2.242793,2.477481,20.29536,1.610219,27.75595,349.8127,348.5325,278.705,20.32378,1.574199,28.18714,352.631,2.242793,2.477481
778,Archery,8,1,2,10842,2,False,False,20.27612,1.839185,27.67023,19.05194,6.032688,355.5667,20.32754,1.584896,28.26443,352.5114,2.502802,2.375096,20.29435,1.611318,27.7534,349.5814,348.4415,8.860399,20.32754,1.584896,28.26443,352.5114,2.502802,2.375096,20.29435,1.611318,27.7534,349.5814,348.4415,278.8604,20.32404,1.574778,28.1847,352.5114,2.502802,2.375096
779,Archery,8,1,2,10856,2,False,False,20.27613,1.838882,27.66987,19.10026,6.097414,355.4733,20.32846,1.58603,28.26447,352.3032,2.764303,2.034804,20.29338,1.612316,27.751,349.4521,348.482,8.885778,20.32846,1.58603,28.26447,352.3032,2.764303,2.034804,20.29338,1.612316,27.751,349.4521,348.482,278.8858,20.32449,1.57531,28.18249,352.3032,2.764303,2.034804
780,Archery,8,1,2,10870,2,False,False,20.27607,1.838289,27.66928,19.18348,6.164345,355.4453,20.3292,1.58728,28.26451,352.1887,2.946177,1.975305,20.29243,1.613365,27.7487,349.2845,348.4963,8.911149,20.3292,1.58728,28.26451,352.1887,2.946177,1.975305,20.29243,1.613365,27.7487,349.2845,348.4963,278.9111,20.32486,1.576098,28.18039,352.1887,2.946177,1.975305
781,Archery,8,1,2,10884,2,False,False,20.27621,1.837696,27.66881,19.29436,6.2066,355.4489,20.32957,1.588637,28.2645,352.0785,3.05345,2.457676,20.29157,1.614313,27.74647,349.1333,348.5044,9.0415,20.32957,1.588637,28.2645,352.0785,3.05345,2.457676,20.29157,1.614313,27.74647,349.1333,348.5044,279.0415,20.32495,1.576985,28.1782,352.0785,3.05345,2.457676
782,Archery,8,1,2,10898,2,False,False,20.27621,1.837429,27.66875,19.38203,6.249062,355.3705,20.33005,1.589796,28.26465,352.0989,3.116296,2.602612,20.29078,1.615108,27.74437,349.0192,348.4679,9.227233,20.33005,1.589796,28.26465,352.0989,3.116296,2.602612,20.29078,1.615108,27.74437,349.0192,348.4679,279.2272,20.32523,1.577894,28.17633,352.0989,3.116296,2.602612
783,Archery,8,1,2,10912,2,False,False,20.27634,1.837242,27.6684,19.40169,6.312829,355.2258,20.33069,1.590913,28.26493,352.1136,3.28582,2.554072,20.28996,1.615823,27.74228,348.9245,348.4336,9.418649,20.33069,1.590913,28.26493,352.1136,3.28582,2.554072,20.28996,1.615823,27.74228,348.9245,348.4336,279.4186,20.32547,1.578698,28.1742,352.1136,3.28582,2.554072
784,Archery,8,1,2,10926,2,False,False,20.27668,1.836797,27.66808,19.39612,6.376623,355.0989,20.33126,1.592267,28.26512,351.9015,3.575651,2.680715,20.28918,1.616466,27.74024,348.8425,348.3893,9.518718,20.33126,1.592267,28.26512,351.9015,3.575651,2.680715,20.28918,1.616466,27.74024,348.8425,348.3893,279.5187,20.32542,1.579363,28.172,351.9015,3.575651,2.680715
785,Archery,8,1,2,10941,2,False,False,20.27703,1.836445,27.66759,19.39207,6.483031,355.0128,20.33162,1.593578,28.26531,351.7354,3.843863,2.672008,20.28841,1.617031,27.73813,348.7737,348.4242,9.717339,20.33162,1.593578,28.26531,351.7354,3.843863,2.672008,20.28841,1.617031,27.73813,348.7737,348.4241,279.7173,20.32522,1.58012,28.1703,351.7354,3.843863,2.672008
786,Archery,8,1,2,10955,2,False,False,20.27742,1.835968,27.66695,19.42855,6.583109,354.989,20.33171,1.594864,28.26551,351.6023,3.745505,2.44391,20.28762,1.61771,27.73604,348.5056,348.4326,9.968723,20.33171,1.594864,28.26551,351.6023,3.745505,2.44391,20.28762,1.61771,27.73604,348.5056,348.4326,279.9687,20.32533,1.580851,28.16827,351.6023,3.745505,2.44391
787,Archery,8,1,2,10972,2,False,False,20.27752,1.835493,27.66649,19.49184,6.675406,354.9785,20.33152,1.59624,28.26572,351.3184,3.501132,2.110203,20.28685,1.618377,27.73394,348.2566,348.4596,10.25464,20.33152,1.59624,28.26572,351.3184,3.501132,2.110203,20.28685,1.618377,27.73394,348.2566,348.4596,280.2546,20.32545,1.581456,28.16664,351.3184,3.501132,2.110203
788,Archery,8,1,2,10982,2,False,False,20.27772,1.835138,27.66616,19.56157,6.782286,354.8464,20.33146,1.597398,28.266,351.1534,3.460499,1.931738,20.28632,1.618979,27.73197,348.1066,348.5209,10.21028,20.33146,1.597398,28.266,351.1534,3.460499,1.931738,20.28632,1.618979,27.73197,348.1066,348.5209,280.2103,20.32534,1.582036,28.16508,351.1534,3.460499,1.931738
789,Archery,8,1,2,10997,2,False,False,20.27834,1.834868,27.66577,19.60655,6.888972,354.669,20.3315,1.598565,28.26626,351.0394,3.500563,1.763838,20.2858,1.619367,27.73011,348.1715,348.5226,10.11777,20.3315,1.598565,28.26626,351.0394,3.500563,1.763838,20.2858,1.619367,27.73011,348.1715,348.5226,280.1178,20.3252,1.5827,28.16347,351.0394,3.500563,1.763838
790,Archery,8,1,2,11009,2,False,False,20.27884,1.83463,27.66543,19.60272,6.978521,354.5358,20.33145,1.599569,28.26644,350.8796,3.773793,1.68652,20.28527,1.61954,27.72839,348.1617,348.5028,10.17872,20.33145,1.599569,28.26644,350.8796,3.773793,1.68652,20.28527,1.61954,27.72839,348.1617,348.5028,280.1787,20.32453,1.583091,28.1617,350.8796,3.773793,1.68652
791,Archery,8,1,2,11024,2,False,False,20.27915,1.834253,27.66501,19.60344,7.069091,354.4807,20.33129,1.600629,28.26672,350.6763,3.897921,1.681076,20.28478,1.619645,27.72662,348.2501,348.6146,10.31509,20.33129,1.600629,28.26672,350.6763,3.897921,1.681076,20.28478,1.619645,27.72662,348.2501,348.6146,280.3151,20.32404,1.5835,28.16036,350.6763,3.897921,1.681076
792,Archery,8,1,2,11038,2,False,False,20.27941,1.833706,27.66461,19.65039,7.094956,354.3983,20.3308,1.601761,28.26716,350.5296,3.91007,1.818556,20.2841,1.619978,27.72459,348.014,348.6235,10.62541,20.3308,1.601761,28.26716,350.5296,3.91007,1.818556,20.2841,1.619978,27.72459,348.014,348.6235,280.6254,20.32339,1.584039,28.15892,350.5296,3.91007,1.818556
793,Archery,8,1,2,11051,2,False,False,20.27968,1.833212,27.6642,19.70799,7.102946,354.2317,20.33002,1.602849,28.26761,350.2614,3.939464,2.06535,20.28343,1.620501,27.72239,347.8165,348.6708,10.79766,20.33002,1.602849,28.26761,350.2614,3.939464,2.06535,20.28343,1.620501,27.72239,347.8165,348.6708,280.7977,20.32241,1.584235,28.15723,350.2614,3.939464,2.06535
794,Archery,8,1,2,11066,2,False,False,20.28011,1.832733,27.66372,19.79661,7.133877,354.0085,20.32908,1.603413,28.26827,350.4608,3.668923,1.627767,20.28267,1.620967,27.72,347.7475,348.3966,10.77073,20.32908,1.603413,28.26827,350.4608,3.668923,1.627767,20.28267,1.620967,27.72,347.7475,348.3966,280.7707,20.32184,1.584794,28.15548,350.4608,3.668923,1.627767
795,Archery,8,1,2,11079,2,False,False,20.28098,1.832344,27.66353,19.89327,7.197517,353.8029,20.32806,1.604201,28.26895,350.5537,3.21289,1.233187,20.28205,1.621349,27.71782,347.8673,348.1173,10.5514,20.32806,1.604201,28.26895,350.5537,3.21289,1.233187,20.28205,1.621349,27.71782,347.8673,348.1173,280.5514,20.3215,1.585119,28.15219,350.5537,3.21289,1.233187
796,Archery,8,1,2,11094,2,False,False,20.28157,1.831885,27.66302,19.97458,7.293255,353.6541,20.32706,1.605386,28.26923,350.3152,3.193653,1.461835,20.28148,1.621741,27.71599,347.8604,348.0746,10.54146,20.32706,1.605386,28.26923,350.3152,3.193653,1.461835,20.28148,1.621741,27.71599,347.8604,348.0745,280.5414,20.3204,1.585381,28.15,350.3152,3.193653,1.461835
797,Archery,8,1,2,11108,2,False,False,20.28205,1.831557,27.66247,20.04849,7.362326,353.5367,20.32626,1.606774,28.26951,350.0343,3.418903,1.967049,20.28099,1.622129,27.71431,347.7151,348.2326,10.71819,20.32626,1.606774,28.26951,350.0343,3.418903,1.967049,20.28099,1.622129,27.71431,347.7151,348.2326,280.7182,20.31905,1.585939,28.14901,350.0343,3.418903,1.967049
798,Archery,8,1,2,11121,2,False,False,20.28267,1.831357,27.66209,20.14211,7.394413,353.4788,20.32574,1.608144,28.26986,349.9619,3.686267,2.351812,20.28061,1.622434,27.71269,347.627,348.3921,10.83838,20.32574,1.608144,28.26986,349.9619,3.686267,2.351812,20.28061,1.622434,27.71269,347.627,348.3921,280.8384,20.31786,1.586876,28.14785,349.9619,3.686267,2.351812
799,Archery,8,1,2,11135,2,False,False,20.28315,1.831042,27.66173,20.1999,7.38014,353.3527,20.3252,1.609443,28.27015,349.7761,3.977649,2.685285,20.28029,1.622456,27.711,347.4862,348.5206,11.11838,20.3252,1.609443,28.27015,349.7761,3.977649,2.685285,20.28029,1.622456,27.711,347.4862,348.5206,281.1184,20.31656,1.587411,28.14621,349.7761,3.977649,2.685285
800,Archery,8,1,2,11153,2,False,False,20.28392,1.830626,27.66136,20.20456,7.345465,353.1572,20.32455,1.610419,28.27046,349.8076,4.074697,2.511137,20.28,1.622345,27.70947,347.4448,348.622,11.36234,20.32455,1.610419,28.27046,349.8076,4.074697,2.511137,20.28,1.622345,27.70947,347.4448,348.622,281.3623,20.31558,1.588155,28.14486,349.8076,4.074697,2.511137
801,Archery,8,1,2,11164,2,False,False,20.28518,1.830089,27.66036,20.20622,7.342899,352.9482,20.32398,1.611453,28.27073,349.6429,4.076507,2.097152,20.27966,1.622298,27.70791,347.3993,348.5863,11.50881,20.32398,1.611453,28.27073,349.6429,4.076507,2.097152,20.27966,1.622298,27.70791,347.3993,348.5863,281.5088,20.31488,1.58845,28.14313,349.6429,4.076507,2.097152
802,Archery,8,1,2,11177,2,False,False,20.28619,1.829268,27.65936,20.24847,7.359774,352.7411,20.3236,1.612423,28.27072,349.2202,4.314037,1.611376,20.27953,1.622284,27.70638,347.4936,348.5439,11.14757,20.3236,1.612423,28.27072,349.2202,4.314037,1.611376,20.27953,1.622284,27.70638,347.4936,348.5439,281.1476,20.31387,1.588206,28.14192,349.2202,4.314037,1.611376
803,Archery,8,1,2,11191,2,False,False,20.28727,1.828562,27.65833,20.36523,7.41795,352.4885,20.3232,1.613496,28.2707,348.8468,4.52739,1.238733,20.27946,1.622058,27.70506,347.5281,348.6449,11.02912,20.3232,1.613496,28.2707,348.8468,4.52739,1.238733,20.27946,1.622058,27.70506,347.5281,348.6449,281.0291,20.31297,1.588354,28.14167,348.8468,4.52739,1.238733
804,Archery,8,1,2,11205,2,False,False,20.2888,1.827882,27.65734,20.52794,7.51873,352.2079,20.32275,1.614576,28.27059,348.5273,4.806847,1.459463,20.27951,1.621706,27.70391,347.486,348.9073,11.10153,20.32275,1.614576,28.27059,348.5273,4.806847,1.459463,20.27951,1.621706,27.70391,347.486,348.9073,281.1015,20.31185,1.588589,28.14114,348.5273,4.806847,1.459463
805,Archery,8,1,2,11219,2,False,False,20.29031,1.827742,27.65693,20.64388,7.657137,351.8917,20.32225,1.615094,28.27055,348.4211,5.195369,1.689234,20.27963,1.621257,27.7027,347.4339,349.1245,11.11868,20.32225,1.615094,28.27055,348.4211,5.195369,1.689234,20.27963,1.621257,27.7027,347.4339,349.1245,281.1187,20.31045,1.588796,28.14089,348.4211,5.195369,1.689234
806,Archery,8,1,2,11233,2,False,False,20.29189,1.82753,27.65642,20.65631,7.835179,351.6058,20.32159,1.61551,28.27077,348.5149,4.96876,1.4579,20.27969,1.620721,27.70156,347.5384,349.3135,11.12671,20.32159,1.61551,28.27077,348.5149,4.96876,1.4579,20.27969,1.620721,27.70156,347.5384,349.3135,281.1267,20.31021,1.589197,28.1399,348.5149,4.96876,1.4579
807,Archery,8,1,2,11246,2,False,False,20.29364,1.826978,27.6556,20.6126,8.036674,351.3237,20.32083,1.616158,28.27079,348.368,4.982729,1.614102,20.27966,1.620219,27.70041,347.6441,349.4029,11.02571,20.32083,1.616158,28.27079,348.368,4.982729,1.614102,20.27966,1.620219,27.70041,347.6441,349.4029,281.0257,20.30927,1.589162,28.13832,348.368,4.982729,1.614102
808,Archery,8,1,2,11260,2,False,False,20.29514,1.826184,27.65439,20.62536,8.243284,351.0435,20.32004,1.616947,28.27058,348.0629,5.194657,1.959241,20.27953,1.619773,27.69912,347.8077,349.4543,10.9754,20.32004,1.616947,28.27058,348.0629,5.194657,1.959241,20.27953,1.619773,27.69912,347.8077,349.4543,280.9754,20.30794,1.589093,28.13758,348.0629,5.194657,1.959241
809,Archery,8,1,2,11274,2,False,False,20.29684,1.825254,27.65317,20.70944,8.458897,350.7585,20.31921,1.617771,28.27042,347.7728,5.216011,2.327304,20.27925,1.61941,27.69773,347.9345,349.4194,10.9395,20.31921,1.617771,28.27042,347.7728,5.216011,2.327304,20.27925,1.61941,27.69773,347.9345,349.4194,280.9395,20.30702,1.589121,28.13702,347.7728,5.216011,2.327304
810,Archery,8,1,2,11288,2,False,False,20.29833,1.82445,27.65188,20.82368,8.667353,350.4615,20.31837,1.618628,28.26997,347.3913,5.634949,3.386546,20.27888,1.619263,27.69646,348.0312,349.4761,10.94657,20.31837,1.618628,28.26997,347.3913,5.634949,3.386546,20.27888,1.619263,27.69646,348.0312,349.4761,280.9466,20.30517,1.588973,28.13636,347.3913,5.634949,3.386546
811,Archery,8,1,2,11303,2,False,False,20.30001,1.824198,27.65098,20.95984,8.869708,350.1529,20.31778,1.618648,28.26975,347.593,6.092279,3.568752,20.27852,1.61925,27.69509,347.98,349.4403,10.99349,20.31778,1.618648,28.26975,347.593,6.092279,3.568752,20.27852,1.61925,27.69509,347.98,349.4403,280.9935,20.30349,1.589453,28.13608,347.593,6.092279,3.568752
812,Archery,8,1,2,11316,2,False,False,20.30157,1.823904,27.65035,21.02525,9.10494,349.8625,20.31723,1.618498,28.26978,347.838,5.822484,2.993226,20.2783,1.619282,27.6938,347.9404,349.5232,11.02297,20.31723,1.618498,28.26978,347.838,5.822484,2.993226,20.2783,1.619282,27.6938,347.9404,349.5232,281.0229,20.30335,1.589433,28.13387,347.838,5.822484,2.993226
813,Archery,8,1,2,11334,2,False,False,20.30315,1.823611,27.6495,21.06077,9.383154,349.5596,20.3167,1.618483,28.26932,347.5368,5.500828,2.18496,20.27816,1.619267,27.69261,347.807,349.5565,11.34248,20.3167,1.618483,28.26932,347.5368,5.500828,2.18496,20.27816,1.619267,27.69261,347.807,349.5565,281.3425,20.30346,1.588356,28.13193,347.5368,5.500828,2.18496
814,Archery,8,1,2,11344,2,False,False,20.30468,1.822948,27.6486,21.07099,9.683421,349.2333,20.31615,1.618774,28.2687,347.2763,5.706494,2.012558,20.27804,1.619192,27.69143,347.7905,349.5411,11.45261,20.31615,1.618774,28.2687,347.2763,5.706494,2.012558,20.27804,1.619192,27.69143,347.7905,349.5411,281.4526,20.30248,1.58814,28.13203,347.2763,5.706494,2.012558
815,Archery,8,1,2,11358,2,False,False,20.30596,1.822328,27.64751,21.10598,9.959861,348.9717,20.31555,1.619061,28.26822,347.1157,5.733609,1.996022,20.27797,1.619227,27.6903,347.8542,349.453,11.27841,20.31555,1.619061,28.26822,347.1157,5.733609,1.996022,20.27797,1.619227,27.6903,347.8542,349.453,281.2784,20.30183,1.588042,28.13165,347.1157,5.733609,1.996022
816,Archery,8,1,2,11373,2,False,False,20.30706,1.82211,27.64657,21.18872,10.18312,348.8478,20.31493,1.619047,28.26783,347.054,5.880245,1.989925,20.27787,1.619362,27.68922,348.0423,349.3763,10.98344,20.31493,1.619047,28.26783,347.054,5.880245,1.989925,20.27787,1.619362,27.68922,348.0423,349.3763,280.9834,20.30085,1.587844,28.13117,347.054,5.880245,1.989925
