,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
397,Archery,13,2,4,5525,2,False,False,20.21669,1.883641,27.635,10.87052,6.980495,356.153,20.27171,1.770508,28.26546,2.695421,1.911035,354.6158,20.31298,1.774598,27.65404,342.8626,339.8233,11.75217,20.27171,1.770508,28.26546,2.695421,1.911035,354.6158,20.31298,1.774598,27.65404,342.8626,339.8233,281.7522,20.26555,1.779615,28.07994,2.695421,1.911035,354.6158
398,Archery,13,2,4,5538,2,False,False,20.21631,1.883362,27.6349,10.86139,7.000137,356.1791,20.27171,1.770287,28.26559,2.805868,1.90949,354.9092,20.3131,1.774668,27.65415,342.8496,339.8492,11.70882,20.27171,1.770287,28.26559,2.805868,1.90949,354.9092,20.3131,1.774668,27.65415,342.8496,339.8492,281.7088,20.26555,1.779759,28.07994,2.805868,1.90949,354.9092
399,Archery,13,2,4,5559,2,False,False,20.21633,1.883134,27.63485,10.90168,7.003153,356.2139,20.27207,1.769978,28.26557,2.91151,2.052634,354.9219,20.31286,1.774598,27.65393,342.7767,339.8656,11.68792,20.27207,1.769978,28.26557,2.91151,2.052634,354.9219,20.31286,1.774598,27.65393,342.7767,339.8656,281.6879,20.26544,1.779803,28.07975,2.91151,2.052634,354.9219
400,Archery,13,2,4,5567,2,False,False,20.21631,1.882837,27.63505,10.96294,7.005866,356.2642,20.27257,1.769727,28.26551,2.862238,2.166514,354.752,20.31304,1.774849,27.65391,342.5139,340.0086,11.80022,20.27257,1.769727,28.26551,2.862238,2.166514,354.752,20.31304,1.774849,27.65391,342.5139,340.0086,281.8002,20.26559,1.779375,28.08005,2.862238,2.166514,354.752
401,Archery,13,2,4,5580,2,False,False,20.21607,1.882513,27.63498,11.05433,6.979327,356.3362,20.27349,1.769254,28.26551,2.813135,2.265531,354.4099,20.3132,1.775139,27.65372,342.3044,340.1071,12.04927,20.27349,1.769254,28.26551,2.813135,2.265531,354.4099,20.3132,1.775139,27.65372,342.3044,340.1071,282.0493,20.26619,1.77874,28.0801,2.813135,2.265531,354.4099
402,Archery,13,2,4,5595,2,False,False,20.21637,1.882426,27.63501,11.12638,6.993655,356.3919,20.27412,1.768882,28.26562,2.784736,2.225315,354.1009,20.31289,1.775222,27.65343,342.4532,339.8861,11.92383,20.27412,1.768882,28.26562,2.784736,2.225315,354.1009,20.31289,1.775222,27.65343,342.4532,339.8861,281.9238,20.26694,1.778289,28.07992,2.784736,2.225315,354.1009
403,Archery,13,2,4,5608,2,False,False,20.21654,1.882488,27.63514,11.20724,7.052609,356.3985,20.27408,1.768799,28.26569,2.776389,2.175135,354.1485,20.31277,1.77521,27.6534,342.5336,339.7871,11.88603,20.27408,1.768799,28.26569,2.776389,2.175135,354.1485,20.31277,1.77521,27.6534,342.5336,339.7871,281.886,20.26705,1.778203,28.07949,2.776389,2.175135,354.1485
404,Archery,13,2,4,5623,2,False,False,20.2166,1.882586,27.63562,11.25843,7.087325,356.3919,20.27375,1.768667,28.26576,2.760854,2.053252,354.2693,20.31256,1.774889,27.65361,342.8421,339.5799,11.81704,20.27375,1.768667,28.26576,2.760854,2.053252,354.2693,20.31256,1.774889,27.65361,342.8421,339.5799,281.817,20.26711,1.778028,28.0794,2.760854,2.053252,354.2693
405,Archery,13,2,4,5636,2,False,False,20.21666,1.882893,27.63597,11.24201,7.12898,356.3651,20.27372,1.768295,28.26579,2.76903,1.990087,354.2653,20.31234,1.774568,27.65378,342.8608,339.6089,11.834,20.27372,1.768295,28.26579,2.76903,1.990087,354.2653,20.31234,1.774568,27.65378,342.8608,339.6089,281.834,20.26728,1.777682,28.07944,2.76903,1.990087,354.2653
406,Archery,13,2,4,5650,2,False,False,20.2169,1.882908,27.63586,11.20038,7.161559,356.2991,20.27381,1.76784,28.26589,2.888583,2.044824,354.379,20.3122,1.774469,27.6538,342.7518,339.6243,11.84769,20.27381,1.76784,28.26589,2.888583,2.044824,354.379,20.3122,1.774469,27.6538,342.7518,339.6243,281.8477,20.2672,1.777611,28.07966,2.888583,2.044824,354.379
407,Archery,13,2,4,5664,2,False,False,20.21696,1.882666,27.63623,11.17888,7.195742,356.301,20.27377,1.767249,28.26574,3.029587,2.077723,354.5219,20.31231,1.774628,27.65374,342.5855,339.6661,11.89798,20.27377,1.767249,28.26574,3.029587,2.077723,354.5219,20.31231,1.774628,27.65374,342.5855,339.6661,281.8979,20.26705,1.777478,28.07956,3.029587,2.077723,354.5219
408,Archery,13,2,4,5678,2,False,False,20.21686,1.882622,27.63628,11.16971,7.1993,356.3182,20.27361,1.766894,28.26544,3.007819,2.098856,354.538,20.31238,1.774806,27.65364,342.5958,339.6425,11.90077,20.27361,1.766894,28.26544,3.007819,2.098856,354.538,20.31238,1.774806,27.65364,342.5958,339.6425,281.9008,20.26683,1.777046,28.07938,3.007819,2.098856,354.538
409,Archery,13,2,4,5692,2,False,False,20.21676,1.882709,27.63665,11.18753,7.169485,356.3365,20.2736,1.766663,28.2653,2.978874,2.103508,354.4392,20.31238,1.774825,27.65369,342.6219,339.6129,11.89481,20.2736,1.766663,28.2653,2.978874,2.103508,354.4392,20.31238,1.774825,27.65369,342.6219,339.6129,281.8948,20.26681,1.776707,28.07948,2.978874,2.103508,354.4392
410,Archery,13,2,4,5706,2,False,False,20.21673,1.882683,27.6365,11.1846,7.12298,356.3687,20.27387,1.765755,28.26533,3.05048,1.943556,353.9935,20.31202,1.774577,27.65371,342.8077,339.442,11.848,20.27387,1.765755,28.26533,3.05048,1.943556,353.9935,20.31202,1.774577,27.65371,342.8077,339.442,281.848,20.2676,1.776025,28.07963,3.05048,1.943556,353.9935
411,Archery,13,2,4,5720,2,False,False,20.21693,1.882621,27.63678,11.1999,7.08533,356.4454,20.27391,1.765387,28.26527,2.998273,1.819204,353.6899,20.31178,1.774224,27.6541,343.1794,339.2064,11.90112,20.27391,1.765387,28.26527,2.998273,1.819204,353.6899,20.31178,1.774224,27.6541,343.1794,339.2064,281.9011,20.26805,1.775501,28.07928,2.998273,1.819204,353.6899
412,Archery,13,2,4,5733,2,False,False,20.21703,1.882481,27.63692,11.20372,7.094565,356.4634,20.27377,1.765491,28.26523,2.884398,1.776457,353.6995,20.31151,1.773825,27.65454,343.1394,339.2549,12.01101,20.27377,1.765491,28.26523,2.884398,1.776457,353.6995,20.31151,1.773825,27.65454,343.1394,339.2549,282.011,20.26805,1.775216,28.07961,2.884398,1.776457,353.6995
413,Archery,13,2,4,5748,2,False,False,20.21692,1.882148,27.63694,11.23651,7.092414,356.424,20.2736,1.765625,28.26536,2.923538,1.785417,353.9139,20.31122,1.773345,27.65471,343.1354,339.3328,12.16301,20.2736,1.765625,28.26536,2.923538,1.785417,353.9139,20.31122,1.773345,27.65471,343.1354,339.3328,282.163,20.26787,1.775458,28.08012,2.923538,1.785417,353.9139
414,Archery,13,2,4,5761,2,False,False,20.21712,1.8822,27.63719,11.26093,7.116686,356.4053,20.27345,1.765536,28.26557,2.971411,1.812379,354.1473,20.31111,1.773169,27.65495,343.1541,339.3829,12.26016,20.27345,1.765536,28.26557,2.971411,1.812379,354.1473,20.31111,1.773169,27.65495,343.1541,339.3829,282.2601,20.26763,1.775519,28.08043,2.971411,1.812379,354.1473
415,Archery,13,2,4,5775,2,False,False,20.217,1.881859,27.63728,11.30814,7.106509,356.44,20.27329,1.765424,28.26567,3.033165,1.83304,354.2955,20.31104,1.772964,27.65525,343.2404,339.3463,12.2876,20.27329,1.765424,28.26567,3.033165,1.83304,354.2955,20.31104,1.772964,27.65525,343.2404,339.3463,282.2876,20.26741,1.7756,28.08067,3.033165,1.83304,354.2955
416,Archery,13,2,4,5789,2,False,False,20.21683,1.881683,27.63755,11.36265,7.111792,356.4867,20.27319,1.765387,28.26563,3.0065,1.78208,354.198,20.31082,1.77255,27.65544,343.3026,339.3179,12.4597,20.27319,1.765387,28.26563,3.0065,1.78208,354.198,20.31082,1.77255,27.65544,343.3026,339.3179,282.4597,20.26748,1.775464,28.08087,3.0065,1.78208,354.198
417,Archery,13,2,4,5802,2,False,False,20.21687,1.881748,27.63788,11.42984,7.069182,356.4957,20.27295,1.76531,28.26568,2.923773,1.675344,354.0584,20.31061,1.772314,27.65566,343.5489,339.2988,12.79596,20.27295,1.76531,28.26568,2.923773,1.675344,354.0584,20.31061,1.772314,27.65566,343.5489,339.2988,282.796,20.26759,1.775113,28.08103,2.923773,1.675344,354.0584
418,Archery,13,2,4,5816,2,False,False,20.21691,1.881648,27.63818,11.45,7.04442,356.5219,20.2728,1.765311,28.26573,2.820922,1.639264,353.941,20.31035,1.771737,27.65623,344.2278,339.4174,13.03255,20.2728,1.765311,28.26573,2.820922,1.639264,353.941,20.31035,1.771737,27.65623,344.2278,339.4174,283.0325,20.26756,1.774775,28.0812,2.820922,1.639264,353.941
419,Archery,13,2,4,5830,2,False,False,20.21706,1.88164,27.63844,11.50387,7.017205,356.5524,20.27272,1.76528,28.26579,2.814006,1.631482,353.8754,20.31029,1.770961,27.65721,344.5189,340.0658,13.08994,20.27272,1.76528,28.26579,2.814006,1.631482,353.8754,20.31029,1.770961,27.65721,344.5189,340.0658,283.0899,20.26752,1.774696,28.0818,2.814006,1.631482,353.8754
420,Archery,13,2,4,5845,2,False,False,20.21709,1.881516,27.6386,11.54278,7.015258,356.5953,20.27268,1.765269,28.26581,2.855721,1.645858,353.9303,20.31073,1.770454,27.65818,344.1351,340.6725,13.20169,20.27268,1.765269,28.26581,2.855721,1.645858,353.9303,20.31073,1.770454,27.65818,344.1351,340.6725,283.2017,20.26746,1.774771,28.08277,2.855721,1.645858,353.9303
421,Archery,13,2,4,5859,2,False,False,20.21697,1.881248,27.63874,11.61076,6.997518,356.6046,20.27253,1.765422,28.26602,2.88711,1.666009,354.0753,20.31125,1.770452,27.65876,343.7408,340.4205,12.94505,20.27253,1.765422,28.26602,2.88711,1.666009,354.0753,20.31125,1.770452,27.65876,343.7408,340.4205,282.945,20.26728,1.774975,28.08398,2.88711,1.666009,354.0753
422,Archery,13,2,4,5873,3,False,False,20.21707,1.88109,27.63901,11.69441,6.980862,356.5833,20.27249,1.765599,28.26621,2.877612,1.707377,354.1887,20.31151,1.770601,27.65894,343.745,339.9101,12.72697,20.27249,1.765599,28.26621,2.877612,1.707377,354.1887,20.31151,1.770601,27.65894,343.745,339.9101,282.727,20.27525,1.759738,28.35882,3.191042,1.687612,354.1433
423,Archery,13,2,4,5886,3,False,False,20.21708,1.881141,27.63923,11.77613,6.957517,356.5741,20.27256,1.765665,28.26634,2.866425,1.716517,354.1572,20.31156,1.770729,27.65903,343.7601,339.8443,12.7927,20.27256,1.765665,28.26634,2.866425,1.716517,354.1572,20.31156,1.770729,27.65903,343.7601,339.8443,282.7927,20.28335,1.742206,28.63358,3.649485,1.687613,354.1432
424,Archery,13,2,4,5907,3,False,False,20.21691,1.881404,27.63961,11.83614,6.938165,356.5872,20.27268,1.765814,28.26652,2.82874,1.707022,354.0568,20.31139,1.770659,27.65916,343.8517,339.7621,12.87548,20.27268,1.765814,28.26652,2.82874,1.707022,354.0568,20.31139,1.770659,27.65916,343.8517,339.7621,282.8755,20.29144,1.722466,28.90833,4.107459,1.687613,354.1432
425,Archery,13,2,4,5914,3,False,False,20.21674,1.881461,27.64,11.82982,6.866112,356.6046,20.27298,1.766024,28.26671,2.740863,1.673693,353.8168,20.31111,1.770372,27.65935,344.0276,339.7892,12.86261,20.27298,1.766024,28.26671,2.740863,1.673693,353.8168,20.31111,1.770372,27.65935,344.0276,339.7892,282.8626,20.29684,1.70808,29.0915,4.412487,1.687613,354.1431
426,Archery,13,2,4,5928,3,False,False,20.21668,1.881552,27.64042,11.79396,6.778668,356.6462,20.27326,1.766227,28.26687,2.675894,1.696417,353.7011,20.31135,1.770234,27.65984,343.9614,340.1381,12.76755,20.27326,1.766227,28.26687,2.675894,1.696417,353.7011,20.31135,1.770234,27.65984,343.9614,340.1381,282.7675,20.30494,1.684662,29.36626,4.869555,1.687613,354.143
427,Archery,13,2,4,5941,3,False,False,20.21667,1.881713,27.64079,11.75833,6.683661,356.6941,20.27338,1.766349,28.26693,2.649156,1.73821,353.7578,20.31214,1.7706,27.66034,343.5247,340.3887,12.63763,20.27338,1.766349,28.26693,2.649156,1.73821,353.7578,20.31214,1.7706,27.66034,343.5247,340.3887,282.6376,20.31303,1.659037,29.64101,5.326002,1.687613,354.143
428,Archery,13,2,4,5956,3,False,False,20.21677,1.881703,27.6409,11.74805,6.570164,356.726,20.27357,1.766518,28.26699,2.614882,1.754319,353.8156,20.31255,1.770966,27.66054,343.5837,340.1884,12.70945,20.27357,1.766518,28.26699,2.614882,1.754319,353.8156,20.31255,1.770966,27.66054,343.5837,340.1884,282.7094,20.32113,1.631204,29.91577,5.781772,1.687613,354.1429
429,Archery,13,2,4,5969,3,False,False,20.21678,1.881643,27.64111,11.75701,6.518112,356.769,20.27399,1.76671,28.26702,2.61123,1.876217,353.8848,20.31278,1.771137,27.66084,343.6645,340.1404,12.74827,20.27399,1.76671,28.26702,2.61123,1.876217,353.8848,20.31278,1.771137,27.66084,343.6645,340.1404,282.7483,20.32653,1.611423,30.09894,6.085215,1.687613,354.1429
430,Archery,13,2,4,5984,3,False,False,20.2167,1.881895,27.64164,11.77952,6.479718,356.8016,20.27448,1.766775,28.26706,2.624522,1.974179,353.8741,20.31278,1.771156,27.6613,343.7593,340.1245,12.68485,20.27448,1.766775,28.26706,2.624522,1.974179,353.8741,20.31278,1.771156,27.6613,343.7593,340.1245,282.6848,20.33463,1.579911,30.3737,6.539732,1.687613,354.1428
431,Archery,13,2,4,5998,3,False,False,20.21654,1.882188,27.64241,11.75011,6.45697,356.8521,20.27504,1.766761,28.26709,2.607916,1.983063,353.8449,20.31291,1.771027,27.66181,343.9509,340.1544,12.46608,20.27504,1.766761,28.26709,2.607916,1.983063,353.8449,20.31291,1.771027,27.66181,343.9509,340.1544,282.4661,20.34272,1.546193,30.64845,6.993426,1.687613,354.1428
432,Archery,13,2,4,6012,3,False,False,20.21642,1.882452,27.64294,11.70323,6.426562,356.8514,20.27566,1.766715,28.26704,2.515586,2.075828,353.8555,20.31303,1.770989,27.66227,343.8697,340.1744,12.47113,20.27566,1.766715,28.26704,2.515586,2.075828,353.8555,20.31303,1.770989,27.66227,343.8697,340.1744,282.4711,20.35082,1.510267,30.92321,7.446238,1.687612,354.1427
