,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
397,Archery,11,1,10,5854,2,False,False,20.32334,1.708225,27.68311,355.1204,15.84923,347.467,20.42369,1.587901,28.17711,357.4208,356.1109,358.5453,20.47181,1.490653,27.54903,327.0443,23.79478,358.5691,20.42369,1.587901,28.17711,357.4208,356.1109,358.5453,20.47181,1.490653,27.54903,327.0443,23.79478,268.5691,20.43796,1.5788,27.96734,357.4208,356.1109,358.5453
398,Archery,11,1,10,5870,2,False,False,20.32334,1.708118,27.68294,355.1479,15.82463,347.4487,20.42293,1.588135,28.17724,357.4617,355.9534,358.7544,20.47181,1.49065,27.54903,327.021,23.81513,358.5663,20.42293,1.588135,28.17724,357.4617,355.9534,358.7544,20.47181,1.49065,27.54903,327.021,23.81513,268.5662,20.43777,1.579184,27.96749,357.4617,355.9534,358.7544
399,Archery,11,1,10,5898,2,False,False,20.32363,1.708361,27.68295,355.1517,15.82565,347.4001,20.42247,1.588101,28.17726,357.2503,355.631,358.5062,20.47182,1.490654,27.54904,326.9429,24.05299,358.5362,20.42247,1.588101,28.17726,357.2503,355.631,358.5062,20.47182,1.490654,27.54904,326.9429,24.05299,268.5362,20.43852,1.578359,27.96733,357.2503,355.631,358.5062
400,Archery,11,1,10,5909,2,False,False,20.32335,1.708388,27.68279,355.1328,15.81367,347.383,20.42258,1.58801,28.17717,357.2403,355.7048,358.4518,20.47182,1.490654,27.54906,326.9236,24.2816,358.5602,20.42258,1.58801,28.17717,357.2403,355.7048,358.4518,20.47182,1.490654,27.54906,326.9236,24.2816,268.5602,20.43838,1.57822,27.96698,357.2403,355.7048,358.4518
401,Archery,11,1,10,5924,2,False,False,20.32343,1.708351,27.68275,355.1208,15.80208,347.389,20.42265,1.587882,28.17708,357.2758,355.8095,358.4218,20.47184,1.490653,27.5491,326.8787,24.55193,358.5616,20.42265,1.587882,28.17708,357.2758,355.8095,358.4218,20.47184,1.490653,27.5491,326.8787,24.55193,268.5616,20.43805,1.57823,27.967,357.2758,355.8095,358.4218
402,Archery,11,1,10,5937,2,False,False,20.32338,1.708336,27.68275,355.127,15.78985,347.3986,20.42244,1.587652,28.17694,357.3483,355.8982,358.4156,20.47186,1.490654,27.54914,326.7568,24.92839,358.5229,20.42244,1.587652,28.17694,357.3483,355.8982,358.4156,20.47186,1.490654,27.54914,326.7568,24.92839,268.5229,20.4375,1.578277,27.96706,357.3483,355.8982,358.4156
403,Archery,11,1,10,5951,2,False,False,20.32338,1.708297,27.68241,355.1228,15.77484,347.4061,20.42214,1.587417,28.17685,357.4414,355.9294,358.4968,20.47187,1.490657,27.54917,326.6342,25.15971,358.4688,20.42214,1.587417,28.17685,357.4414,355.9294,358.4968,20.47187,1.490657,27.54917,326.6342,25.15972,268.4688,20.43707,1.578396,27.96723,357.4414,355.9294,358.4968
404,Archery,11,1,10,5965,2,False,False,20.32338,1.708337,27.6825,355.1173,15.77501,347.4138,20.42146,1.58693,28.17672,357.6174,355.9514,358.7872,20.4719,1.490662,27.54921,326.5192,25.5942,358.4517,20.42146,1.58693,28.17672,357.6174,355.9514,358.7872,20.4719,1.490662,27.54921,326.5192,25.5942,268.4517,20.43628,1.578569,27.96742,357.6174,355.9514,358.7872
405,Archery,11,1,10,5979,2,False,False,20.32339,1.708414,27.6825,355.0853,15.78079,347.3853,20.42136,1.586754,28.17672,357.5544,355.8299,358.6319,20.47192,1.490667,27.54925,326.4627,25.85969,358.4534,20.42136,1.586754,28.17672,357.5544,355.8299,358.6319,20.47192,1.490667,27.54925,326.4627,25.85969,268.4534,20.43661,1.578172,27.96769,357.5544,355.8299,358.6319
406,Archery,11,1,10,5994,2,False,False,20.32324,1.708403,27.68223,355.0515,15.79663,347.3668,20.42104,1.586243,28.17673,357.5298,355.6505,358.437,20.47194,1.490664,27.54929,326.3907,26.11975,358.6144,20.42104,1.586243,28.17673,357.5298,355.6505,358.437,20.47194,1.490664,27.54929,326.3907,26.11975,268.6144,20.43695,1.577567,27.96765,357.5298,355.6505,358.437
407,Archery,11,1,10,6022,2,False,False,20.32325,1.708337,27.68208,355.03,15.79741,347.3872,20.421,1.585979,28.17675,357.5386,355.6815,358.4346,20.47195,1.490647,27.54935,326.2984,26.23587,358.9351,20.421,1.585979,28.17675,357.5386,355.6815,358.4346,20.47195,1.490647,27.54935,326.2983,26.23588,268.9351,20.43681,1.577333,27.96762,357.5386,355.6815,358.4346
408,Archery,11,1,10,6027,2,False,False,20.32323,1.708259,27.68207,355.0523,15.78611,347.4657,20.42087,1.585428,28.17685,357.6917,355.7638,358.5136,20.47194,1.4906,27.54943,326.2198,26.05586,359.2693,20.42087,1.585428,28.17685,357.6917,355.7638,358.5136,20.47194,1.4906,27.54943,326.2198,26.05586,269.2693,20.43637,1.577346,27.96773,357.6917,355.7638,358.5136
409,Archery,11,1,10,6035,3,False,False,20.323,1.708269,27.68209,355.0533,15.78839,347.5085,20.42076,1.584935,28.17694,357.8119,355.8148,358.5749,20.47193,1.490582,27.54944,326.2446,25.86692,359.1362,20.42076,1.584935,28.17694,357.8119,355.8148,358.5749,20.47193,1.490582,27.54944,326.2446,25.86692,269.1362,20.42188,1.584184,28.162,357.8938,355.781,358.5365
410,Archery,11,1,10,6049,3,False,False,20.32297,1.708352,27.68219,355.0423,15.8149,347.5144,20.42079,1.584558,28.17699,357.885,355.8671,358.5791,20.47191,1.490564,27.54943,326.1954,25.56116,359.0956,20.42079,1.584558,28.17699,357.885,355.8671,358.5791,20.47191,1.490564,27.54943,326.1954,25.56116,269.0956,20.40039,1.59272,28.45334,358.3263,355.781,358.5365
411,Archery,11,1,10,6064,3,False,False,20.32293,1.708542,27.68221,355.0128,15.84322,347.5239,20.42094,1.584187,28.17694,357.9161,355.9234,358.5345,20.47187,1.490552,27.54937,325.9249,24.88787,359.1077,20.42094,1.584187,28.17694,357.9161,355.9234,358.5345,20.47187,1.490552,27.54937,325.9249,24.88786,269.1077,20.3789,1.599049,28.74468,358.7589,355.781,358.5365
412,Archery,11,1,10,6076,3,False,False,20.32282,1.708381,27.68227,355.004,15.85538,347.5354,20.42119,1.583602,28.17687,357.998,356.0453,358.4817,20.47184,1.490544,27.54931,325.7878,24.42225,359.2145,20.42119,1.583602,28.17687,357.998,356.0453,358.4817,20.47184,1.490544,27.54931,325.7878,24.42225,269.2145,20.36457,1.602042,28.9389,359.0474,355.781,358.5364
413,Archery,11,1,10,6093,3,False,False,20.32265,1.708313,27.68233,355.0107,15.83971,347.5793,20.42153,1.582823,28.17685,358.1783,356.1889,358.4434,20.47179,1.490529,27.54925,325.9128,24.64618,359.2868,20.42153,1.582823,28.17685,358.1783,356.1889,358.4434,20.47179,1.490529,27.54925,325.9128,24.64618,269.2867,20.34308,1.604692,29.23024,359.4802,355.781,358.5364
414,Archery,11,1,10,6121,3,False,False,20.32268,1.708292,27.68218,355.0388,15.78777,347.5675,20.42182,1.582181,28.17681,358.2257,356.2129,358.4312,20.47174,1.490485,27.54922,325.9135,24.77977,359.4476,20.42182,1.582181,28.17681,358.2257,356.2129,358.4312,20.47174,1.490485,27.54922,325.9135,24.77977,269.4476,20.30009,1.603371,29.81292,0.3460325,355.781,358.5364
415,Archery,11,1,10,6133,3,False,False,20.32259,1.708273,27.68221,355.0576,15.79163,347.5373,20.42201,1.581834,28.17678,358.2852,356.2404,358.4366,20.47173,1.490469,27.54922,325.8778,24.84731,359.4766,20.42201,1.581834,28.17678,358.2852,356.2404,358.4366,20.47173,1.490469,27.54922,325.8778,24.84731,269.4766,20.2786,1.599399,30.10425,0.7789009,355.781,358.5364
416,Archery,11,1,10,6146,3,False,False,20.32277,1.708369,27.68222,355.0732,15.80031,347.5088,20.42232,1.581354,28.17669,358.3801,356.3584,358.4756,20.47172,1.490457,27.54923,325.8173,24.92916,359.4703,20.42232,1.581354,28.17669,358.3801,356.3584,358.4756,20.47172,1.490457,27.54923,325.8173,24.92916,269.4703,20.26427,1.595525,30.29848,1.067434,355.781,358.5364
417,Archery,11,1,10,6161,3,False,False,20.32286,1.708338,27.68201,355.1056,15.8317,347.4909,20.42266,1.58088,28.17659,358.4782,356.4794,358.4697,20.47172,1.490456,27.54924,325.7604,24.98888,359.4439,20.42266,1.58088,28.17659,358.4782,356.4794,358.4697,20.47172,1.490456,27.54924,325.7604,24.98888,269.4439,20.24278,1.587875,30.58982,1.500126,355.781,358.5364
418,Archery,11,1,10,6175,3,False,False,20.32291,1.708365,27.68213,355.1135,15.87015,347.5074,20.42291,1.580559,28.17651,358.5175,356.5323,358.4469,20.47173,1.490461,27.54924,325.701,25.07324,359.3968,20.42291,1.580559,28.17651,358.5175,356.5323,358.4469,20.47173,1.490461,27.54924,325.701,25.07324,269.3968,20.22129,1.578017,30.88116,1.932648,355.781,358.5363
419,Archery,11,1,10,6202,3,False,False,20.32294,1.708347,27.6819,355.136,15.89561,347.5371,20.4231,1.580318,28.17641,358.5253,356.5414,358.4167,20.47173,1.49047,27.54924,325.6713,25.14379,359.3543,20.4231,1.580318,28.17641,358.5253,356.5414,358.4167,20.47173,1.49047,27.54924,325.6713,25.14379,269.3543,20.1998,1.565953,31.17249,2.364949,355.781,358.5363
