,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
371,Archery,12,1,3,5151,2,False,False,20.35892,1.972499,28.3868,9.623995,3.927618,359.1667,20.39192,1.677701,28.99489,5.592141,1.427368,1.566763,20.41265,1.715473,28.63261,351.7982,350.2988,354.9982,20.39192,1.677701,28.99489,5.592141,1.427368,1.566763,20.41265,1.715473,28.63261,351.7982,350.2988,264.9982,20.39342,1.672138,29.05548,5.592141,1.427368,1.566763
372,Archery,12,1,3,5164,2,False,False,20.35913,1.972476,28.38706,9.652184,3.87762,359.2089,20.39058,1.677992,28.99596,5.607993,1.278281,1.402985,20.41251,1.715602,28.63166,351.7336,350.4098,355.0239,20.39058,1.677992,28.99596,5.607993,1.278281,1.402985,20.41251,1.715602,28.63166,351.7336,350.4098,265.0239,20.39188,1.672609,29.05454,5.607993,1.278281,1.402985
373,Archery,12,1,3,5178,2,False,False,20.35957,1.97236,28.38697,9.649602,3.830503,359.2102,20.38903,1.678466,28.99698,5.507396,1.02165,1.250593,20.41235,1.715842,28.63077,351.6389,350.4293,354.8299,20.38903,1.678466,28.99698,5.507396,1.02165,1.250593,20.41235,1.715842,28.63077,351.6389,350.4293,264.8298,20.39004,1.673375,29.05362,5.507396,1.02165,1.250593
374,Archery,12,1,3,5192,2,False,False,20.35991,1.972243,28.38696,9.64742,3.803852,359.1958,20.38748,1.679035,28.99788,5.355857,0.7595206,1.031803,20.41199,1.716013,28.6298,351.5256,350.3038,354.7607,20.38748,1.679035,28.99788,5.355857,0.7595206,1.031803,20.41199,1.716013,28.6298,351.5256,350.3038,264.7607,20.3882,1.674258,29.05279,5.355857,0.7595206,1.031803
375,Archery,12,1,3,5206,2,False,False,20.36033,1.971753,28.38684,9.66474,3.769714,359.1525,20.386,1.679571,28.99874,5.228404,0.590803,0.7736117,20.41161,1.716162,28.62888,351.4697,350.2979,354.8271,20.386,1.679571,28.99874,5.228404,0.590803,0.7736117,20.41161,1.716162,28.62888,351.4697,350.2979,264.8271,20.38655,1.67509,29.05177,5.228404,0.590803,0.7736117
376,Archery,12,1,3,5220,2,False,False,20.36054,1.971622,28.38691,9.705397,3.743602,359.0861,20.38453,1.680128,28.99946,5.116369,0.4582089,0.5738511,20.41119,1.716264,28.62802,351.3376,350.3495,354.8999,20.38453,1.680128,28.99946,5.116369,0.4582089,0.5738511,20.41119,1.716264,28.62802,351.3376,350.3495,264.8999,20.38494,1.675911,29.0507,5.116369,0.4582089,0.5738511
377,Archery,12,1,3,5234,2,False,False,20.3609,1.971623,28.38683,9.716406,3.697479,359.0401,20.38307,1.68069,29.00012,5.048594,0.3860163,0.5314089,20.41083,1.716336,28.62717,351.2996,350.3949,354.8628,20.38307,1.68069,29.00012,5.048594,0.3860163,0.5314089,20.41083,1.716336,28.62717,351.2996,350.3949,264.8627,20.3834,1.676652,29.05002,5.048594,0.3860163,0.5314089
378,Archery,12,1,3,5247,2,False,False,20.36126,1.971427,28.38673,9.750918,3.624424,359.0596,20.38167,1.681231,29.00087,5.005313,0.32011,0.4524951,20.41043,1.716463,28.6262,351.2394,350.4211,354.812,20.38167,1.681231,29.00087,5.005313,0.32011,0.4524951,20.41043,1.716463,28.6262,351.2394,350.4211,264.812,20.38194,1.677355,29.04936,5.005313,0.32011,0.4524951
379,Archery,12,1,3,5261,2,False,False,20.36138,1.97124,28.38648,9.794659,3.530625,359.0524,20.38043,1.681963,29.00123,4.839709,0.3955471,0.2735805,20.40984,1.716666,28.62503,351.0793,350.3946,354.8574,20.38043,1.681963,29.00123,4.839709,0.3955471,0.2735805,20.40984,1.716666,28.62503,351.0793,350.3946,264.8574,20.38075,1.678356,29.04821,4.839709,0.3955471,0.2735805
380,Archery,12,1,3,5275,2,False,False,20.36158,1.971295,28.3863,9.846406,3.432664,359.0104,20.3792,1.682695,29.0015,4.625943,0.3921676,0.05084171,20.40913,1.716808,28.62377,350.9413,350.2509,354.9838,20.3792,1.682695,29.0015,4.625943,0.3921676,0.05084171,20.40913,1.716808,28.62377,350.9413,350.2509,264.9838,20.37951,1.679388,29.04696,4.625943,0.3921676,0.05084171
381,Archery,12,1,3,5289,2,False,False,20.36212,1.971489,28.38615,9.859228,3.322284,359.0096,20.37789,1.683388,29.00192,4.419604,0.3325823,359.8947,20.40849,1.716894,28.62253,350.8404,350.1963,355.0649,20.37789,1.683388,29.00192,4.419604,0.3325823,359.8947,20.40849,1.716894,28.62253,350.8404,350.1963,265.0648,20.37814,1.680351,29.04603,4.419604,0.3325823,359.8947
382,Archery,12,1,3,5303,2,False,False,20.36233,1.971637,28.38599,9.851409,3.201288,359.0471,20.37685,1.684123,29.00192,4.211999,0.3883116,359.8583,20.40797,1.716989,28.62104,350.8102,350.1703,354.7617,20.37685,1.684123,29.00192,4.211999,0.3883116,359.8583,20.40797,1.716989,28.62104,350.8102,350.1703,264.7617,20.37714,1.681352,29.04459,4.211999,0.3883116,359.8583
383,Archery,12,1,3,5317,2,False,False,20.36245,1.971717,28.38574,9.821422,3.100981,359.0402,20.37595,1.684823,29.00198,4.101541,0.4374568,359.6912,20.40751,1.717091,28.61938,350.7582,350.0668,354.4005,20.37595,1.684823,29.00198,4.101541,0.4374568,359.6912,20.40751,1.717091,28.61938,350.7582,350.0668,264.4005,20.37627,1.682244,29.04312,4.101541,0.4374568,359.6912
384,Archery,12,1,3,5335,2,False,False,20.36257,1.971933,28.38518,9.765904,2.986077,359.0403,20.37513,1.68558,29.00196,3.940965,0.4652901,359.4237,20.40685,1.717109,28.61758,350.726,349.9373,354.2012,20.37513,1.68558,29.00196,3.940965,0.4652901,359.4237,20.40685,1.717109,28.61758,350.726,349.9373,264.2012,20.37546,1.68323,29.04146,3.940965,0.4652901,359.4237
385,Archery,12,1,3,5344,2,False,False,20.36271,1.971973,28.38485,9.751103,2.877458,359.0584,20.37438,1.686341,29.00196,3.706934,0.457881,359.1857,20.4061,1.717063,28.61567,350.7187,349.7996,354.126,20.37438,1.686341,29.00196,3.706934,0.457881,359.1857,20.4061,1.717063,28.61567,350.7187,349.7996,264.126,20.37469,1.684268,29.03967,3.706934,0.457881,359.1857
386,Archery,12,1,3,5359,2,False,False,20.36271,1.972137,28.38453,9.717525,2.789508,359.0788,20.37373,1.687128,29.00199,3.487038,0.4020997,358.9701,20.40536,1.716937,28.61358,350.6293,349.7426,354.122,20.37373,1.687128,29.00199,3.487038,0.4020997,358.9701,20.40536,1.716937,28.61358,350.6293,349.7426,264.122,20.37399,1.685315,29.03782,3.487038,0.4020997,358.9701
387,Archery,12,1,3,5372,2,False,False,20.36291,1.972425,28.38411,9.660763,2.687168,359.0685,20.37334,1.687946,29.00208,3.327082,0.5342813,358.7498,20.4046,1.716825,28.61135,350.4288,349.778,354.1858,20.37334,1.687946,29.00208,3.327082,0.5342813,358.7498,20.4046,1.716825,28.61135,350.4288,349.778,264.1858,20.37366,1.686359,29.03575,3.327082,0.5342813,358.7498
388,Archery,12,1,3,5387,2,False,False,20.36292,1.97261,28.38374,9.596141,2.597653,359.0598,20.37297,1.688906,29.00209,3.203723,0.6659436,358.514,20.40384,1.716708,28.60909,350.2869,349.7014,354.1067,20.37297,1.688906,29.00209,3.203723,0.6659436,358.514,20.40384,1.716708,28.60909,350.2869,349.7014,264.1067,20.37334,1.687519,29.03347,3.203723,0.6659436,358.514
389,Archery,12,1,3,5400,2,False,False,20.36295,1.972612,28.38326,9.556727,2.486225,359.0647,20.37257,1.690057,29.00192,2.955557,0.7619888,358.3935,20.40314,1.716444,28.60662,350.2248,349.5093,353.7118,20.37257,1.690057,29.00192,2.955557,0.7619888,358.3935,20.40314,1.716444,28.60662,350.2248,349.5093,263.7117,20.37297,1.688918,29.03113,2.955557,0.7619888,358.3935
390,Archery,12,1,3,5414,2,False,False,20.36286,1.972972,28.38334,9.508333,2.384073,359.0809,20.37204,1.691214,29.00175,2.625083,0.7321956,358.412,20.40243,1.715928,28.60421,350.2938,349.3773,353.2731,20.37204,1.691214,29.00175,2.625083,0.7321956,358.412,20.40243,1.715928,28.60421,350.2938,349.3773,263.2731,20.37239,1.690343,29.02882,2.625083,0.7321956,358.412
391,Archery,12,1,3,5428,2,False,False,20.36285,1.973265,28.38318,9.409814,2.272283,359.0962,20.37155,1.692317,29.00172,2.462406,0.6967925,358.4884,20.40173,1.715384,28.60182,350.3656,349.328,352.9406,20.37155,1.692317,29.00172,2.462406,0.6967925,358.4884,20.40173,1.715384,28.60182,350.3656,349.328,262.9405,20.37186,1.691618,29.02656,2.462406,0.6967925,358.4884
392,Archery,12,1,3,5442,2,False,False,20.3628,1.973436,28.38299,9.269098,2.16189,359.0862,20.37122,1.693393,29.00174,2.441391,0.8071803,358.7518,20.40096,1.714737,28.5992,350.3228,349.2064,352.6485,20.37122,1.693393,29.00174,2.441391,0.8071803,358.7518,20.40096,1.714737,28.5992,350.3228,349.2064,262.6485,20.37154,1.69281,29.0241,2.441391,0.8071803,358.7518
393,Archery,12,1,3,5456,2,False,False,20.36272,1.973357,28.38268,9.162228,2.057311,359.0787,20.37093,1.694442,29.00177,2.547612,1.004038,359.1346,20.40008,1.714081,28.5967,350.2628,349.0217,352.5375,20.37093,1.694442,29.00177,2.547612,1.004038,359.1346,20.40008,1.714081,28.5967,350.2628,349.0217,262.5375,20.37128,1.693928,29.02164,2.547612,1.004038,359.1346
394,Archery,12,1,3,5469,2,False,False,20.36262,1.973351,28.38231,9.126284,1.928849,359.0881,20.37074,1.695597,29.00173,2.452034,0.8607565,359.4103,20.39903,1.713301,28.59434,350.315,348.8365,352.6933,20.37074,1.695597,29.00173,2.452034,0.8607565,359.4103,20.39903,1.713301,28.59434,350.315,348.8365,262.6933,20.371,1.69522,29.01918,2.452034,0.8607565,359.4103
395,Archery,12,1,3,5484,2,False,False,20.36253,1.973414,28.38209,9.098414,1.810794,359.0852,20.37054,1.696679,29.00162,2.271682,0.6548423,359.6435,20.39812,1.712543,28.59196,350.4816,348.6853,352.713,20.37054,1.696679,29.00162,2.271682,0.6548423,359.6435,20.39812,1.712543,28.59196,350.4816,348.6853,262.713,20.37072,1.69645,29.01671,2.271682,0.6548423,359.6435
396,Archery,12,1,3,5497,2,False,False,20.36254,1.973908,28.38205,9.04719,1.689776,359.0526,20.37046,1.697484,29.00155,2.183135,0.5433052,359.9301,20.39756,1.711889,28.58941,350.5835,348.5485,352.356,20.37046,1.697484,29.00155,2.183135,0.5433052,359.9301,20.39756,1.711889,28.58941,350.5835,348.5485,262.356,20.37058,1.69737,29.01426,2.183135,0.5433052,359.9301
397,Archery,12,1,3,5512,2,False,False,20.36249,1.974083,28.38191,8.971515,1.587151,358.9949,20.37067,1.698066,29.00161,2.292505,0.5586401,0.09103914,20.39719,1.711396,28.5867,350.6278,348.4982,351.9421,20.37067,1.698066,29.00161,2.292505,0.5586401,0.09103914,20.39719,1.711396,28.5867,350.6278,348.4982,261.9421,20.37077,1.698032,29.0117,2.292505,0.5586401,0.09103914
398,Archery,12,1,3,5525,2,False,False,20.36244,1.974135,28.38179,8.907207,1.50094,358.9402,20.37102,1.698614,29.00164,2.390298,0.6496267,0.1911616,20.39672,1.710936,28.58388,350.6751,348.3918,351.7251,20.37102,1.698614,29.00164,2.390298,0.6496267,0.1911616,20.39672,1.710936,28.58388,350.6751,348.3918,261.7251,20.3711,1.698681,29.00889,2.390298,0.6496267,0.1911616
399,Archery,12,1,3,5539,2,False,False,20.36259,1.974432,28.38142,8.873893,1.429102,358.9046,20.37143,1.699112,29.00151,2.342621,0.674305,0.1735445,20.39618,1.710651,28.58076,350.6422,348.2204,351.7606,20.37143,1.699112,29.00151,2.342621,0.674305,0.1735445,20.39618,1.710651,28.58076,350.6422,348.2204,261.7606,20.37148,1.699301,29.00594,2.342621,0.674305,0.1735445
400,Archery,12,1,3,5553,2,False,False,20.36258,1.974591,28.38141,8.861213,1.364705,358.8832,20.3716,1.69949,29.00129,2.153136,0.5568345,0.08116519,20.39573,1.710406,28.57769,350.4496,348.1567,351.967,20.3716,1.69949,29.00129,2.153136,0.5568345,0.08116519,20.39573,1.710406,28.57769,350.4496,348.1567,261.967,20.37161,1.699808,29.00267,2.153136,0.5568345,0.08116519
401,Archery,12,1,3,5567,2,False,False,20.36252,1.975132,28.38143,8.855459,1.283486,358.9084,20.37183,1.699682,29.00113,2.085597,0.5505546,359.9842,20.39542,1.710112,28.57458,350.3501,348.3017,352.1248,20.37183,1.699682,29.00113,2.085597,0.5505546,359.9842,20.39542,1.710112,28.57458,350.3502,348.3017,262.1248,20.37182,1.700111,28.99952,2.085597,0.5505546,359.9842
402,Archery,12,1,3,5581,2,False,False,20.36241,1.975286,28.38145,8.801535,1.224508,358.906,20.37235,1.699589,29.00102,2.160209,0.6752799,359.8321,20.39545,1.709832,28.57144,350.3417,348.3612,351.874,20.37235,1.699589,29.00102,2.160209,0.6752799,359.8321,20.39545,1.709832,28.57144,350.3417,348.3612,261.874,20.37229,1.700133,28.99643,2.160209,0.6752799,359.8321
403,Archery,12,1,3,5595,2,False,False,20.36247,1.975343,28.38131,8.726998,1.175781,358.9163,20.37302,1.700006,29.0009,2.147363,0.7522905,359.7126,20.39542,1.709531,28.56839,350.3534,348.2746,351.4819,20.37302,1.700006,29.0009,2.147363,0.7522905,359.7126,20.39542,1.709531,28.56839,350.3534,348.2746,261.4819,20.37292,1.700662,28.99326,2.147363,0.7522905,359.7126
404,Archery,12,1,3,5609,2,False,False,20.36234,1.97533,28.38122,8.690026,1.138547,358.9553,20.37352,1.700426,29.00076,2.064298,0.7992514,359.6671,20.39519,1.709057,28.56549,350.4263,348.2706,351.4459,20.37352,1.700426,29.00076,2.064298,0.7992514,359.6671,20.39519,1.709057,28.56549,350.4263,348.2706,261.4459,20.37338,1.701175,28.99024,2.064298,0.7992514,359.6671
405,Archery,12,1,3,5622,2,False,False,20.36237,1.97509,28.38092,8.704219,1.110894,358.9908,20.37422,1.701047,29.00045,1.860799,0.9309201,359.6784,20.39483,1.708413,28.56274,350.5917,348.3922,351.752,20.37422,1.701047,29.00045,1.860799,0.9309201,359.6784,20.39483,1.708413,28.56274,350.5917,348.3922,261.752,20.37401,1.701839,28.98743,1.860799,0.9309201,359.6784
406,Archery,12,1,3,5637,2,False,False,20.36223,1.975074,28.38075,8.763807,1.112259,358.9736,20.37456,1.70143,29.00026,1.774679,0.9631777,359.7452,20.39456,1.707833,28.55993,350.6338,348.3052,351.8893,20.37456,1.70143,29.00026,1.774679,0.9631777,359.7452,20.39456,1.707833,28.55993,350.6338,348.3052,261.8893,20.3743,1.702279,28.98479,1.774679,0.9631777,359.7452
407,Archery,12,1,3,5650,2,False,False,20.36233,1.975256,28.38086,8.775139,1.141994,358.9153,20.37494,1.701764,29.00002,1.697476,1.018588,359.8787,20.39454,1.707346,28.55719,350.5876,348.3265,351.8842,20.37494,1.701764,29.00002,1.697476,1.018588,359.8787,20.39454,1.707346,28.55719,350.5876,348.3265,261.8842,20.37462,1.70267,28.98195,1.697476,1.018588,359.8787
408,Archery,12,1,3,5664,2,False,False,20.36238,1.975614,28.38103,8.737882,1.201596,358.8482,20.37536,1.701842,28.99987,1.738284,1.097848,359.9041,20.39454,1.706797,28.55459,350.6526,348.3068,351.7989,20.37536,1.701842,28.99987,1.738284,1.097848,359.9041,20.39454,1.706797,28.55459,350.6526,348.3068,261.7989,20.37496,1.702835,28.97933,1.738284,1.097848,359.9041
409,Archery,12,1,3,5682,2,False,False,20.36243,1.975696,28.38098,8.673659,1.271843,358.8187,20.37576,1.701911,28.99969,1.788514,1.12788,359.8188,20.39465,1.706215,28.55223,350.7704,348.418,351.9058,20.37576,1.701911,28.99969,1.788514,1.12788,359.8188,20.39465,1.706215,28.55223,350.7704,348.418,261.9058,20.37531,1.702993,28.9769,1.788514,1.12788,359.8188
410,Archery,12,1,3,5692,2,False,False,20.36256,1.975548,28.38084,8.596757,1.342749,358.7546,20.37609,1.702118,28.99939,1.705925,1.066442,359.7551,20.39474,1.705752,28.55,350.708,348.5845,352.0993,20.37609,1.702118,28.99939,1.705925,1.066442,359.7551,20.39474,1.705752,28.55,350.708,348.5845,262.0993,20.37563,1.703228,28.97455,1.705925,1.066442,359.7551
411,Archery,12,1,3,5706,2,False,False,20.36269,1.975259,28.38057,8.584481,1.438279,358.7169,20.3765,1.702472,28.99899,1.524355,0.9672265,359.8134,20.39487,1.705423,28.54781,350.618,348.7302,352.2265,20.3765,1.702472,28.99899,1.524355,0.9672265,359.8134,20.39487,1.705423,28.54781,350.618,348.7302,262.2265,20.37605,1.703553,28.97225,1.524355,0.9672265,359.8134
412,Archery,12,1,3,5720,2,False,False,20.36264,1.975044,28.38033,8.617464,1.542669,358.6908,20.37697,1.702641,28.99864,1.494224,1.008701,0.0158529,20.39511,1.705157,28.54588,350.5844,348.8851,352.302,20.37697,1.702641,28.99864,1.494224,1.008701,0.0158529,20.39511,1.705157,28.54588,350.5844,348.8851,262.302,20.37647,1.703751,28.97028,1.494224,1.008701,0.0158529
413,Archery,12,1,3,5734,2,False,False,20.36275,1.975143,28.38009,8.654181,1.64984,358.6256,20.37779,1.70276,28.99826,1.63683,1.252078,0.2099525,20.39533,1.704926,28.544,350.5538,349.0626,352.431,20.37779,1.70276,28.99826,1.63683,1.252078,0.2099525,20.39533,1.704926,28.544,350.5538,349.0626,262.4309,20.37714,1.703979,28.96854,1.63683,1.252078,0.2099525
414,Archery,12,1,3,5748,2,False,False,20.36271,1.975386,28.38007,8.670859,1.787814,358.5545,20.3785,1.702912,28.99794,1.74255,1.380828,0.1531847,20.39565,1.704869,28.54217,350.4747,349.241,352.5579,20.3785,1.702912,28.99794,1.74255,1.380828,0.1531847,20.39565,1.704869,28.54217,350.4747,349.241,262.5579,20.37776,1.704221,28.96709,1.74255,1.380828,0.1531847
415,Archery,12,1,3,5761,2,False,False,20.36273,1.975516,28.38003,8.656371,1.899432,358.5165,20.37883,1.703323,28.99755,1.574322,1.360427,0.06416463,20.39616,1.704924,28.54055,350.45,349.5026,352.3608,20.37883,1.703323,28.99755,1.574322,1.360427,0.06416463,20.39616,1.704924,28.54055,350.45,349.5026,262.3608,20.37806,1.704581,28.96524,1.574322,1.360427,0.06416463
416,Archery,12,1,3,5775,2,False,False,20.3627,1.975434,28.37969,8.633451,1.996619,358.4802,20.37922,1.704079,28.99684,1.193102,1.254292,0.1758666,20.39667,1.705065,28.53913,350.5234,349.6116,351.9617,20.37922,1.704079,28.99684,1.193102,1.254292,0.1758666,20.39667,1.705065,28.53913,350.5234,349.6116,261.9617,20.37849,1.705145,28.96343,1.193102,1.254292,0.1758666
417,Archery,12,1,3,5789,2,False,False,20.36246,1.975151,28.37922,8.648609,2.092886,358.4495,20.37932,1.704707,28.99631,0.8897616,1.131333,0.4951724,20.3971,1.705402,28.53765,350.6221,349.657,351.6933,20.37932,1.704707,28.99631,0.8897616,1.131333,0.4951724,20.3971,1.705402,28.53765,350.6221,349.657,261.6933,20.37865,1.705606,28.96224,0.8897616,1.131333,0.4951724
418,Archery,12,1,3,5803,2,False,False,20.36241,1.975103,28.37887,8.692951,2.189519,358.3911,20.37967,1.704979,28.99598,1.000441,1.26756,0.8132291,20.39744,1.705768,28.53625,350.6422,349.7336,351.6841,20.37967,1.704979,28.99598,1.000441,1.26756,0.8132291,20.39744,1.705768,28.53625,350.6422,349.7336,261.6841,20.37889,1.705959,28.96103,1.000441,1.26756,0.8132291
419,Archery,12,1,3,5817,2,False,False,20.36247,1.975349,28.37859,8.743251,2.287099,358.368,20.38023,1.705066,28.9958,1.241888,1.42765,0.9209205,20.39785,1.706143,28.53487,350.5409,349.9485,351.7638,20.38023,1.705066,28.9958,1.241888,1.42765,0.9209205,20.39785,1.706143,28.53487,350.5409,349.9485,261.7637,20.37933,1.706215,28.95987,1.241888,1.42765,0.9209205
420,Archery,12,1,3,5831,2,False,False,20.36238,1.975573,28.37843,8.786734,2.389947,358.3844,20.38067,1.705107,28.99564,1.350565,1.478459,0.7524163,20.39837,1.706547,28.53354,350.4398,350.2154,351.6986,20.38067,1.705107,28.99564,1.350565,1.478459,0.7524163,20.39837,1.706547,28.53354,350.4398,350.2154,261.6986,20.37971,1.706349,28.95866,1.350565,1.478459,0.7524163
421,Archery,12,1,3,5858,2,False,False,20.36168,1.975737,28.37779,8.783552,2.550139,358.4467,20.38126,1.705345,28.99516,1.288913,1.458111,0.5805007,20.3992,1.707184,28.5313,350.5201,350.4552,351.3551,20.38126,1.705345,28.99516,1.288913,1.458111,0.5805007,20.3992,1.707184,28.5313,350.5201,350.4552,261.355,20.38028,1.706572,28.95706,1.288913,1.458111,0.5805007
422,Archery,12,1,3,5872,2,False,False,20.36126,1.975833,28.37739,8.791233,2.633929,358.4551,20.38203,1.705585,28.99468,1.305456,1.619926,0.520642,20.39947,1.707439,28.5302,350.5668,350.5373,351.3697,20.38203,1.705585,28.99468,1.305456,1.619926,0.520642,20.39947,1.707439,28.5302,350.5668,350.5373,261.3697,20.3809,1.706859,28.95505,1.305456,1.619926,0.520642
423,Archery,12,1,3,5887,2,False,False,20.36097,1.976069,28.37691,8.798665,2.678538,358.5371,20.38279,1.705821,28.99428,1.327519,1.687909,0.2704374,20.39971,1.707744,28.5291,350.4682,350.6567,351.4601,20.38279,1.705821,28.99428,1.327519,1.687909,0.2704374,20.39971,1.707744,28.5291,350.4682,350.6567,261.4601,20.38161,1.707122,28.95412,1.327519,1.687909,0.2704374
424,Archery,12,1,3,5900,2,False,False,20.36032,1.976386,28.37679,8.777411,2.687753,358.662,20.38324,1.706186,28.99399,1.273844,1.666771,359.9688,20.3999,1.708086,28.52819,350.4185,350.8271,351.535,20.38324,1.706186,28.99399,1.273844,1.666771,359.9688,20.3999,1.708086,28.52819,350.4185,350.8271,261.535,20.38205,1.707464,28.95315,1.273844,1.666771,359.9688
425,Archery,12,1,3,5914,2,False,False,20.35959,1.976603,28.37663,8.726238,2.665174,358.778,20.3834,1.706638,28.99368,1.131939,1.677223,359.9523,20.40007,1.708415,28.52729,350.4487,350.8549,351.4823,20.3834,1.706638,28.99368,1.131939,1.677223,359.9523,20.40007,1.708415,28.52729,350.4487,350.8549,261.4823,20.38219,1.707827,28.95227,1.131939,1.677223,359.9523
426,Archery,12,1,3,5927,2,False,False,20.35892,1.976679,28.37606,8.651615,2.620267,358.8761,20.38337,1.706897,28.99354,1.086522,1.673458,0.02363031,20.40025,1.708822,28.52644,350.4966,350.8005,351.3093,20.38337,1.706897,28.99354,1.086522,1.673458,0.02363031,20.40025,1.708822,28.52644,350.4966,350.8005,261.3093,20.38215,1.708064,28.95156,1.086522,1.673458,0.02363031
427,Archery,12,1,3,5942,2,False,False,20.35805,1.976796,28.37584,8.577014,2.527361,358.967,20.38324,1.706995,28.99362,1.316508,1.531803,0.02081229,20.40036,1.709221,28.52566,350.5303,350.7013,351.2369,20.38324,1.706995,28.99362,1.316508,1.531803,0.02081229,20.40036,1.709221,28.52566,350.5303,350.7013,261.2369,20.3821,1.70835,28.95076,1.316508,1.531803,0.02081229
428,Archery,12,1,3,5956,2,False,False,20.35695,1.9766,28.37549,8.544882,2.384635,359.0715,20.38342,1.707364,28.99345,1.606863,1.425667,359.9512,20.40051,1.70975,28.52492,350.6055,350.7906,351.3029,20.38342,1.707364,28.99345,1.606863,1.425667,359.9512,20.40051,1.70975,28.52492,350.6055,350.7906,261.3029,20.38233,1.708958,28.94983,1.606863,1.425667,359.9512
429,Archery,12,1,3,5969,2,False,False,20.35591,1.976479,28.37519,8.553513,2.21558,359.165,20.38349,1.707645,28.99332,1.766044,1.309672,359.8938,20.40076,1.710392,28.52414,350.5787,350.8324,351.2076,20.38349,1.707645,28.99332,1.766044,1.309672,359.8938,20.40076,1.710392,28.52414,350.5787,350.8324,261.2076,20.38248,1.709376,28.94915,1.766044,1.309672,359.8938
