,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
458,Archery,1,1,8,6375,2,False,False,20.25835,1.74116,28.36966,4.703712,20.43747,359.658,20.32418,1.625892,29.03401,4.534394,1.094351,357.27,20.36659,1.627676,28.39541,320.4386,349.9339,346.1067,20.32418,1.625892,29.03401,4.534394,1.094351,357.27,20.36659,1.627676,28.39541,320.4386,349.9339,256.1066,20.32015,1.643049,28.82238,4.534394,1.094351,357.27
459,Archery,1,1,8,6389,2,False,False,20.25863,1.741129,28.36974,4.732405,20.39028,359.6667,20.32385,1.62653,29.03406,4.34659,1.020819,356.9697,20.36711,1.627902,28.39499,320.3707,350.0893,345.8799,20.32385,1.62653,29.03406,4.34659,1.020819,356.9697,20.36711,1.627902,28.39499,320.3707,350.0893,255.8799,20.32009,1.643029,28.8219,4.34659,1.020819,356.9697
460,Archery,1,1,8,6402,2,False,False,20.25871,1.740985,28.36998,4.740886,20.36707,359.6616,20.32356,1.62693,29.03422,4.241883,0.9311597,356.6854,20.36759,1.627894,28.39474,320.1593,350.3073,345.6544,20.32356,1.62693,29.03422,4.241883,0.9311597,356.6854,20.36759,1.627894,28.39474,320.1593,350.3073,255.6544,20.32012,1.643098,28.82126,4.241883,0.9311597,356.6854
461,Archery,1,1,8,6417,2,False,False,20.25896,1.741005,28.37025,4.733367,20.32828,359.6341,20.32325,1.627218,29.03443,4.208879,0.9465792,356.4883,20.36817,1.628067,28.39441,319.9634,350.3251,345.6188,20.32325,1.627218,29.03443,4.208879,0.9465792,356.4883,20.36817,1.628067,28.39441,319.9634,350.3251,255.6188,20.31975,1.643304,28.8209,4.208879,0.9465792,356.4883
462,Archery,1,1,8,6430,2,False,False,20.25933,1.740605,28.37004,4.755572,20.29262,359.5505,20.32312,1.627211,29.03448,4.302816,1.096894,356.5022,20.36875,1.628286,28.39397,319.7192,350.2816,345.6824,20.32312,1.627211,29.03448,4.302816,1.096894,356.5022,20.36875,1.628286,28.39397,319.7192,350.2816,255.6824,20.31904,1.643687,28.82046,4.302816,1.096894,356.5022
463,Archery,1,1,8,6444,2,False,False,20.25948,1.740187,28.36997,4.817261,20.26847,359.4858,20.32298,1.627294,29.03459,4.467448,1.373294,356.6874,20.36912,1.628349,28.39333,319.342,350.3499,345.7968,20.32298,1.627294,29.03459,4.467448,1.373294,356.6874,20.36912,1.628349,28.39333,319.342,350.3499,255.7967,20.31787,1.644402,28.82042,4.467448,1.373294,356.6874
464,Archery,1,1,8,6458,2,False,False,20.25977,1.740131,28.36998,4.885345,20.2153,359.4205,20.32252,1.627629,29.03468,4.678468,1.802926,357.092,20.36955,1.628644,28.3927,319.0767,350.4558,345.8438,20.32252,1.627629,29.03468,4.678468,1.802926,357.092,20.36955,1.628644,28.3927,319.0767,350.4558,255.8438,20.3158,1.645544,28.82041,4.678468,1.802926,357.092
465,Archery,1,1,8,6472,2,False,False,20.26011,1.740348,28.37019,4.911094,20.19059,359.3669,20.32216,1.62774,29.03474,4.797701,1.970491,357.3585,20.37003,1.628916,28.3921,318.9303,350.4866,345.7222,20.32216,1.62774,29.03474,4.797701,1.970491,357.3585,20.37003,1.628916,28.3921,318.9303,350.4866,255.7222,20.31481,1.646088,28.82068,4.797701,1.970491,357.3585
466,Archery,1,1,8,6486,2,False,False,20.26029,1.740459,28.37023,4.918447,20.16029,359.2966,20.3221,1.627575,29.03476,4.857646,1.893277,357.1308,20.37051,1.629074,28.39142,318.7258,350.5794,345.5823,20.3221,1.627575,29.03476,4.857646,1.893277,357.1308,20.37051,1.629074,28.39142,318.7258,350.5794,255.5823,20.31503,1.646179,28.82034,4.857646,1.893277,357.1308
467,Archery,1,1,8,6500,2,False,False,20.26075,1.740568,28.3702,4.891372,20.14826,359.2519,20.32213,1.627401,29.0349,4.954602,1.866096,356.7565,20.37112,1.629343,28.39085,318.5291,350.7752,345.4599,20.32213,1.627401,29.0349,4.954602,1.866096,356.7565,20.37112,1.629343,28.39085,318.5291,350.7752,255.4599,20.31513,1.646442,28.81964,4.954602,1.866096,356.7565
468,Archery,1,1,8,6514,2,False,False,20.26126,1.740592,28.37011,4.832239,20.18274,359.2292,20.32202,1.627327,29.03512,5.173934,2.096166,356.6355,20.3718,1.629601,28.3903,318.4304,350.9714,345.4023,20.32202,1.627327,29.03512,5.173934,2.096166,356.6355,20.3718,1.629601,28.3903,318.4304,350.9714,255.4023,20.31415,1.647251,28.81933,5.173934,2.096166,356.6355
469,Archery,1,1,8,6528,2,False,False,20.26151,1.74039,28.36996,4.816507,20.21172,359.2521,20.32181,1.627448,29.03524,5.189815,2.122983,356.8818,20.37248,1.629815,28.3897,318.3868,351.0417,345.4221,20.32181,1.627448,29.03524,5.189815,2.122983,356.8818,20.37248,1.629815,28.3897,318.3868,351.0417,255.4221,20.31382,1.647465,28.8191,5.189815,2.122983,356.8818
470,Archery,1,1,8,6542,2,False,False,20.26173,1.740136,28.37002,4.860176,20.23025,359.2783,20.3215,1.627657,29.03544,5.216251,2.093193,357.084,20.37306,1.629993,28.38931,318.3971,350.9839,345.4712,20.3215,1.627657,29.03544,5.216251,2.093193,357.084,20.37306,1.629993,28.38931,318.3971,350.9839,255.4712,20.3136,1.64783,28.81868,5.216251,2.093193,357.084
471,Archery,1,1,8,6564,2,False,False,20.26202,1.740344,28.37008,4.881557,20.2644,359.2545,20.32139,1.627819,29.03558,5.247497,2.18669,357.1882,20.37345,1.630171,28.3888,318.4048,350.8995,345.4734,20.32139,1.627819,29.03558,5.247497,2.18669,357.1882,20.37345,1.630171,28.3888,318.4048,350.8995,255.4733,20.31311,1.648163,28.81827,5.247497,2.18669,357.1882
472,Archery,1,1,8,6570,2,False,False,20.2624,1.740663,28.37009,4.839236,20.27382,359.2233,20.32152,1.62784,29.03548,5.19493,2.143926,357.055,20.37375,1.630278,28.38857,318.3446,350.837,345.4614,20.32152,1.62784,29.03548,5.19493,2.143926,357.055,20.37375,1.630278,28.38857,318.3446,350.837,255.4614,20.31339,1.648026,28.81768,5.19493,2.143926,357.055
473,Archery,1,1,8,6584,2,False,False,20.26279,1.740453,28.37006,4.804338,20.3082,359.2159,20.32155,1.627915,29.03542,5.174547,2.133825,356.9985,20.37411,1.630384,28.38835,318.2639,350.8441,345.4092,20.32155,1.627915,29.03542,5.174547,2.133825,356.9985,20.37411,1.630384,28.38835,318.264,350.8441,255.4092,20.31345,1.648041,28.81741,5.174547,2.133825,356.9985
474,Archery,1,1,8,6598,2,False,False,20.26303,1.740293,28.36985,4.803783,20.32572,359.1732,20.32155,1.628009,29.03542,5.175717,2.137179,357.0226,20.37452,1.630516,28.38802,318.1783,350.8658,345.3622,20.32155,1.628009,29.03542,5.175717,2.137179,357.0226,20.37452,1.630516,28.38802,318.1783,350.8658,255.3622,20.31343,1.648156,28.81724,5.175717,2.137179,357.0226
475,Archery,1,1,8,6611,2,False,False,20.2633,1.740268,28.37,4.828288,20.34186,359.1486,20.32161,1.628103,29.03556,5.184682,2.168142,357.0796,20.37495,1.630644,28.38775,318.0798,350.892,345.324,20.32161,1.628103,29.03556,5.184682,2.168142,357.0796,20.37495,1.630644,28.38775,318.0798,350.892,255.324,20.31336,1.648316,28.81704,5.184682,2.168142,357.0796
476,Archery,1,1,8,6625,2,False,False,20.26365,1.740443,28.3702,4.823011,20.3323,359.1404,20.32181,1.628139,29.03566,5.219921,2.187551,357.0452,20.37542,1.63077,28.38748,317.9929,350.9932,345.3221,20.32181,1.628139,29.03566,5.219921,2.187551,357.0452,20.37542,1.63077,28.38748,317.9929,350.9932,255.3221,20.31347,1.648515,28.81683,5.219921,2.187551,357.0452
477,Archery,1,1,8,6639,2,False,False,20.26401,1.74042,28.37008,4.784358,20.30353,359.1536,20.32214,1.628013,29.03592,5.278757,2.181038,356.8817,20.37587,1.630796,28.38707,317.8905,351.1011,345.3444,20.32214,1.628013,29.03592,5.278757,2.181038,356.8817,20.37587,1.630796,28.38707,317.8906,351.1011,255.3444,20.31382,1.648646,28.81677,5.278757,2.181038,356.8817
478,Archery,1,1,8,6653,2,False,False,20.26448,1.740216,28.36993,4.774374,20.26965,359.1539,20.32259,1.627633,29.0363,5.37918,2.077421,356.5358,20.37634,1.630889,28.38687,317.88,351.1393,345.3381,20.32259,1.627633,29.0363,5.37918,2.077421,356.5358,20.37634,1.630889,28.38687,317.88,351.1393,255.3381,20.31464,1.648715,28.81648,5.37918,2.077421,356.5358
479,Archery,1,1,8,6667,2,False,False,20.2648,1.739966,28.36996,4.79025,20.2768,359.0947,20.32278,1.627465,29.03646,5.530867,2.106344,356.5454,20.37683,1.630919,28.38682,317.8971,351.1885,345.3017,20.32278,1.627465,29.03646,5.530867,2.106344,356.5454,20.37683,1.630919,28.38682,317.8971,351.1885,255.3017,20.3147,1.6492,28.81599,5.530867,2.106344,356.5454
480,Archery,1,1,8,6681,2,False,False,20.26518,1.739947,28.36959,4.781271,20.29147,358.9988,20.32281,1.627397,29.03666,5.643923,2.065285,356.6862,20.37718,1.63076,28.38656,317.9062,351.21,345.2854,20.32281,1.627397,29.03666,5.643923,2.065285,356.6862,20.37718,1.63076,28.38656,317.9062,351.21,255.2854,20.31488,1.649558,28.81631,5.643923,2.065285,356.6862
481,Archery,1,1,8,6695,2,False,False,20.26558,1.73985,28.36963,4.819211,20.28806,358.9448,20.32278,1.627299,29.0371,5.730852,1.90096,357.0541,20.3777,1.630702,28.38666,317.9185,351.2357,345.2486,20.32278,1.627299,29.0371,5.730852,1.90096,357.0541,20.3777,1.630702,28.38666,317.9185,351.2357,255.2486,20.31548,1.64983,28.81641,5.730852,1.90096,357.0541
482,Archery,1,1,8,6709,2,False,False,20.26611,1.739977,28.36969,4.824366,20.29568,358.8904,20.32294,1.627219,29.03739,5.758364,1.772443,357.1965,20.37812,1.630664,28.38671,317.9254,351.2643,345.2161,20.32294,1.627219,29.03739,5.758364,1.772443,357.1965,20.37812,1.630664,28.38671,317.9254,351.2643,255.2161,20.31613,1.649856,28.8167,5.758364,1.772443,357.1965
483,Archery,1,1,8,6723,2,False,False,20.26655,1.740173,28.36962,4.821382,20.32278,358.8303,20.32331,1.627073,29.03747,5.82871,1.831453,357.1295,20.37842,1.630625,28.38667,317.9271,351.2852,345.202,20.32331,1.627073,29.03747,5.82871,1.831453,357.1295,20.37842,1.630625,28.38667,317.9271,351.2852,255.202,20.31627,1.649981,28.81681,5.82871,1.831453,357.1295
484,Archery,1,1,8,6736,2,False,False,20.26711,1.740059,28.3697,4.801913,20.38201,358.8081,20.32371,1.626918,29.03769,5.902688,1.921888,357.0757,20.3787,1.630607,28.38671,317.9376,351.2855,345.1938,20.32371,1.626918,29.03769,5.902688,1.921888,357.0757,20.3787,1.630607,28.38671,317.9376,351.2855,255.1938,20.31633,1.650111,28.81707,5.902688,1.921888,357.0757
485,Archery,1,1,8,6750,2,False,False,20.26745,1.740001,28.36972,4.839659,20.41808,358.8173,20.32409,1.62679,29.03787,5.934491,2.047318,357.1307,20.37909,1.630582,28.38677,317.9553,351.3085,345.1563,20.32409,1.62679,29.03787,5.934491,2.047318,357.1307,20.37909,1.630582,28.38677,317.9553,351.3085,255.1563,20.31622,1.650105,28.81728,5.934491,2.047318,357.1307
486,Archery,1,1,8,6764,2,False,False,20.26759,1.73996,28.36977,4.847513,20.44331,358.8231,20.32433,1.626611,29.03811,5.975815,1.984189,357.1134,20.37949,1.630472,28.38669,317.9819,351.3808,345.0853,20.32433,1.626611,29.03811,5.975815,1.984189,357.1134,20.37949,1.630472,28.38669,317.9819,351.3808,255.0853,20.3167,1.650086,28.81753,5.975815,1.984189,357.1134
487,Archery,1,1,8,6778,2,False,False,20.26805,1.740267,28.37011,4.88096,20.44239,358.7983,20.32469,1.626287,29.03853,6.014184,1.8624,357.0344,20.38003,1.630448,28.38679,318.0114,351.4509,345.0054,20.32469,1.626287,29.03853,6.014184,1.8624,357.0344,20.38003,1.630448,28.38679,318.0114,351.4509,255.0054,20.31753,1.64991,28.81795,6.014184,1.8624,357.0344
488,Archery,1,1,8,6793,2,False,False,20.26878,1.74032,28.3703,4.858649,20.4722,358.7361,20.32506,1.625833,29.03906,6.058673,1.658092,356.9219,20.38059,1.630435,28.38696,318.0471,351.5054,344.9188,20.32506,1.625833,29.03906,6.058673,1.658092,356.9219,20.38059,1.630435,28.38696,318.0471,351.5054,254.9188,20.3187,1.649626,28.81847,6.058673,1.658092,356.9219
489,Archery,1,1,8,6806,2,False,False,20.26916,1.740128,28.37037,4.867922,20.48343,358.7241,20.3252,1.625562,29.03931,6.113718,1.610882,356.9959,20.3811,1.63044,28.38716,318.042,351.5417,344.8745,20.3252,1.625562,29.03931,6.113718,1.610882,356.9959,20.3811,1.63044,28.38716,318.042,351.5417,254.8745,20.31901,1.649568,28.81874,6.113718,1.610882,356.9959
490,Archery,1,1,8,6820,2,False,False,20.2695,1.73972,28.37059,4.94766,20.46709,358.7309,20.3254,1.62522,29.0396,6.24467,1.690838,357.2223,20.38168,1.630493,28.3873,318.0326,351.596,344.8406,20.3254,1.62522,29.0396,6.24467,1.690838,357.2223,20.38168,1.630493,28.3873,318.0326,351.596,254.8406,20.31891,1.649731,28.81909,6.24467,1.690838,357.2223
491,Archery,1,1,8,6834,2,False,False,20.26984,1.739374,28.37099,5.028295,20.43367,358.7417,20.32572,1.624714,29.0401,6.514104,1.835468,357.683,20.38223,1.630557,28.38735,318.0235,351.6294,344.84,20.32572,1.624714,29.0401,6.514104,1.835468,357.683,20.38223,1.630557,28.38735,318.0235,351.6294,254.84,20.31867,1.650262,28.81973,6.514104,1.835468,357.683
492,Archery,1,1,8,6848,2,False,False,20.2703,1.739241,28.37129,5.128409,20.37989,358.7321,20.32596,1.6243,29.04039,6.747415,1.935327,358.0249,20.38262,1.630454,28.38751,318.0165,351.6338,344.8557,20.32596,1.6243,29.04039,6.747415,1.935327,358.0249,20.38262,1.630454,28.38751,318.0165,351.6338,254.8557,20.31853,1.650745,28.82014,6.747415,1.935327,358.0249
493,Archery,1,1,8,6862,2,False,False,20.27087,1.739241,28.37179,5.178117,20.35279,358.7032,20.32641,1.623809,29.04045,6.92417,1.887838,357.8979,20.38306,1.630459,28.38768,318.0202,351.62,344.845,20.32641,1.623809,29.04045,6.92417,1.887838,357.8979,20.38306,1.630459,28.38768,318.0201,351.62,254.845,20.31916,1.650934,28.82028,6.92417,1.887838,357.8979
494,Archery,1,1,8,6876,2,False,False,20.27121,1.738693,28.37181,5.246825,20.28685,358.6466,20.32673,1.623487,29.04036,6.89332,1.699646,357.4991,20.38362,1.630301,28.38791,318.0165,351.6561,344.7379,20.32673,1.623487,29.04036,6.89332,1.699646,357.4991,20.38362,1.630301,28.38791,318.0165,351.6561,254.7379,20.32021,1.650493,28.82015,6.89332,1.699646,357.4991
495,Archery,1,1,8,6890,2,False,False,20.27175,1.738433,28.37194,5.370515,20.21809,358.6322,20.32683,1.623314,29.04059,6.865155,1.624192,357.2923,20.38432,1.630286,28.38811,317.9751,351.8085,344.5624,20.32683,1.623314,29.04059,6.865155,1.624192,357.2923,20.38432,1.630286,28.38811,317.9751,351.8085,254.5624,20.3206,1.650212,28.82036,6.865155,1.624192,357.2923
496,Archery,1,1,8,6904,2,False,False,20.2722,1.738474,28.37238,5.53107,20.13044,358.6162,20.32677,1.623385,29.04072,6.891839,1.673807,357.4759,20.38509,1.630265,28.38834,317.9773,351.8397,344.4565,20.32677,1.623385,29.04072,6.891839,1.673807,357.4759,20.38509,1.630265,28.38834,317.9773,351.8397,254.4565,20.32035,1.650385,28.82051,6.891839,1.673807,357.4759
497,Archery,1,1,8,6917,2,False,False,20.27278,1.738757,28.37289,5.559093,20.08859,358.507,20.32685,1.623358,29.04094,6.893789,1.674859,357.5215,20.38574,1.630084,28.38867,318.029,351.8128,344.3227,20.32685,1.623358,29.04094,6.893789,1.674859,357.5215,20.38574,1.630084,28.38867,318.0289,351.8128,254.3227,20.32042,1.650366,28.82073,6.893789,1.674859,357.5215
498,Archery,1,1,8,6932,2,False,False,20.27332,1.73879,28.37299,5.563028,20.05951,358.3962,20.32713,1.623176,29.04125,6.8192,1.594755,357.299,20.38636,1.630013,28.38911,318.0565,351.8015,344.1261,20.32713,1.623176,29.04125,6.8192,1.594755,357.299,20.38636,1.630013,28.38911,318.0565,351.8015,254.1261,20.32102,1.649897,28.821,6.8192,1.594755,357.299
499,Archery,1,1,8,6945,2,False,False,20.27389,1.738589,28.37316,5.576725,20.03022,358.3593,20.32768,1.622829,29.04173,6.698448,1.473589,356.813,20.387,1.629962,28.38957,318.0573,351.8061,344.076,20.32768,1.622829,29.04173,6.698448,1.473589,356.813,20.387,1.629962,28.38957,318.0573,351.8061,254.076,20.32203,1.649086,28.82141,6.698448,1.473589,356.813
500,Archery,1,1,8,6959,2,False,False,20.27411,1.738083,28.37307,5.616809,20.00929,358.342,20.328,1.622705,29.04191,6.579846,1.449944,356.5977,20.38743,1.629648,28.38986,318.0496,351.7997,344.1041,20.328,1.622705,29.04191,6.579846,1.449944,356.5977,20.38743,1.629648,28.38986,318.0496,351.7997,254.104,20.32245,1.648505,28.82153,6.579846,1.449944,356.5977
501,Archery,1,1,8,6973,2,False,False,20.27441,1.738028,28.37343,5.674673,19.97727,358.3645,20.32799,1.622764,29.04189,6.615734,1.552291,356.7964,20.38791,1.629614,28.39016,318.0559,351.805,344.1052,20.32799,1.622764,29.04189,6.615734,1.552291,356.7964,20.38791,1.629614,28.39016,318.0559,351.805,254.1052,20.32203,1.648702,28.82153,6.615734,1.552291,356.7964
502,Archery,1,1,8,6987,2,False,False,20.27466,1.737888,28.37352,5.744138,19.90923,358.3428,20.328,1.622749,29.04196,6.645103,1.565383,356.8781,20.38844,1.629572,28.39044,318.0776,351.8356,344.0615,20.328,1.622749,29.04196,6.645103,1.565383,356.8781,20.38844,1.629572,28.39044,318.0776,351.8356,254.0615,20.322,1.6488,28.82162,6.645103,1.565383,356.8781
503,Archery,1,1,8,7001,2,False,False,20.27522,1.738153,28.37371,5.76145,19.8773,358.2817,20.32809,1.62267,29.04211,6.611303,1.530251,356.8862,20.38888,1.629551,28.39068,318.168,351.8549,343.964,20.32809,1.62267,29.04211,6.611303,1.530251,356.8862,20.38888,1.629551,28.39068,318.168,351.8549,253.9639,20.32222,1.648591,28.82175,6.611303,1.530251,356.8862
504,Archery,1,1,8,7015,2,False,False,20.2759,1.738329,28.37354,5.729662,19.89992,358.217,20.32829,1.622459,29.04191,6.575079,1.49037,356.9001,20.38938,1.629353,28.3914,318.588,351.6867,343.817,20.32829,1.622459,29.04191,6.575079,1.49037,356.9001,20.38938,1.629353,28.3914,318.588,351.6867,253.8169,20.32257,1.648241,28.82153,6.575079,1.49037,356.9001
505,Archery,1,1,8,7029,2,False,False,20.27627,1.738163,28.37369,5.716246,19.9275,358.2182,20.3285,1.622234,29.04171,6.582246,1.4836,356.9053,20.38961,1.629103,28.39217,319.1555,351.4933,343.706,20.3285,1.622234,29.04171,6.582246,1.4836,356.9053,20.38961,1.629103,28.39217,319.1555,351.4933,253.7059,20.32281,1.648043,28.82134,6.582246,1.4836,356.9053
506,Archery,1,1,8,7043,2,False,False,20.27647,1.738214,28.37373,5.703471,19.93212,358.2371,20.32891,1.621817,29.04168,6.60469,1.52567,356.8675,20.39025,1.628685,28.39334,319.7597,352.194,343.2323,20.32891,1.621817,29.04168,6.60469,1.52567,356.8675,20.39025,1.628685,28.39334,319.7597,352.194,253.2323,20.32309,1.647588,28.8224,6.60469,1.52567,356.8675
507,Archery,1,1,8,7066,2,False,False,20.27673,1.738332,28.37386,5.692918,19.91074,358.2593,20.32944,1.621327,29.04196,6.637101,1.610941,356.7466,20.39104,1.628199,28.3944,320.0942,352.8887,343.2717,20.32944,1.621327,29.04196,6.637101,1.610941,356.7466,20.39104,1.628199,28.3944,320.0942,352.8887,253.2717,20.32332,1.647102,28.82373,6.637101,1.610941,356.7466
508,Archery,1,1,8,7071,3,False,False,20.27703,1.738375,28.37393,5.657478,19.88197,358.2394,20.33002,1.620788,29.04225,6.651795,1.67219,356.5225,20.39169,1.62775,28.39548,320.2531,353.1128,344.0631,20.33002,1.620788,29.04225,6.651795,1.67219,356.5225,20.39169,1.62775,28.39548,320.2531,353.1128,254.0631,20.32919,1.623094,29.02126,6.793068,1.656844,356.6613
509,Archery,1,1,8,7085,3,False,False,20.27736,1.738351,28.37387,5.634396,19.86942,358.163,20.33061,1.620188,29.04252,6.72171,1.697286,356.2226,20.39178,1.627402,28.39619,319.9756,352.1761,343.979,20.33061,1.620188,29.04252,6.72171,1.697286,356.2226,20.39178,1.627402,28.39619,319.9756,352.1761,253.979,20.33775,1.585613,29.31726,7.213788,1.656844,356.6613
510,Archery,1,1,8,7099,3,False,False,20.27772,1.738317,28.37384,5.644435,19.86133,358.1494,20.33081,1.619993,29.04268,6.810451,1.705589,356.1671,20.39202,1.62735,28.3965,319.623,352.2333,343.5935,20.33081,1.619993,29.04268,6.810451,1.705589,356.1671,20.39202,1.62735,28.3965,319.623,352.2333,253.5935,20.34631,1.545924,29.61326,7.633729,1.656844,356.6613
511,Archery,1,1,8,7112,3,False,False,20.27794,1.738392,28.37402,5.656177,19.84309,358.1534,20.33053,1.620299,29.04267,6.766955,1.649676,356.3895,20.39249,1.627381,28.39662,319.626,352.743,343.7355,20.33053,1.620299,29.04267,6.766955,1.649676,356.3895,20.39249,1.627381,28.39662,319.626,352.743,253.7355,20.35487,1.504028,29.90926,8.052843,1.656844,356.6613
512,Archery,1,1,8,7126,3,False,False,20.27814,1.738641,28.37423,5.654139,19.81401,358.1616,20.33052,1.620395,29.04278,6.700564,1.614353,356.517,20.39308,1.627452,28.39674,319.5321,352.6588,343.8035,20.33052,1.620395,29.04278,6.700564,1.614353,356.517,20.39308,1.627452,28.39674,319.5321,352.6588,253.8035,20.36343,1.459924,30.20526,8.471092,1.656844,356.6612
513,Archery,1,1,8,7140,3,False,False,20.27835,1.738909,28.3745,5.607039,19.7778,358.1638,20.33074,1.620349,29.04303,6.639688,1.551546,356.6152,20.39349,1.627535,28.39676,319.5583,352.8378,343.8057,20.33074,1.620349,29.04303,6.639688,1.551546,356.6152,20.39349,1.627535,28.39676,319.5583,352.8378,253.8057,20.36914,1.429296,30.4026,8.749426,1.656844,356.6612
514,Archery,1,1,8,7154,3,False,False,20.27854,1.738923,28.37468,5.546153,19.75031,358.1676,20.33094,1.620255,29.04317,6.628078,1.507414,356.6058,20.39398,1.627527,28.39705,319.693,352.783,343.6966,20.33094,1.620255,29.04317,6.628078,1.507414,356.6058,20.39398,1.627527,28.39705,319.693,352.783,253.6966,20.3777,1.381513,30.6986,9.166139,1.656844,356.6612
515,Archery,1,1,8,7168,3,False,False,20.27881,1.738818,28.37472,5.508247,19.72969,358.1734,20.33129,1.620034,29.04336,6.701233,1.514587,356.5541,20.39447,1.627404,28.39762,319.9614,352.8307,343.1666,20.33129,1.620034,29.04336,6.701233,1.514587,356.5541,20.39447,1.627404,28.39762,319.9614,352.8307,253.1666,20.38626,1.331524,30.9946,9.58188,1.656845,356.6611
516,Archery,1,1,8,7182,3,False,False,20.27897,1.738657,28.37471,5.512865,19.69833,358.1809,20.33185,1.619711,29.04363,6.795861,1.542237,356.4766,20.39515,1.62726,28.39825,320.1833,352.886,342.5349,20.33185,1.619711,29.04363,6.795861,1.542237,356.4766,20.39515,1.62726,28.39825,320.1833,352.886,252.5349,20.39482,1.279327,31.2906,9.9966,1.656844,356.6611
517,Archery,1,1,8,7196,3,False,False,20.27901,1.738524,28.37487,5.528073,19.66297,358.1924,20.33234,1.619476,29.04382,6.883764,1.581517,356.4538,20.39584,1.627034,28.39882,320.1291,352.8893,342.3668,20.33234,1.619476,29.04382,6.883764,1.581517,356.4538,20.39584,1.627034,28.39882,320.1291,352.8893,252.3668,20.40053,1.243303,31.48794,10.2725,1.656844,356.6611
518,Archery,1,1,8,7210,3,False,False,20.27927,1.73856,28.37496,5.552137,19.61541,358.1801,20.33271,1.619401,29.04367,6.879107,1.551816,356.4407,20.39648,1.626999,28.39912,319.9355,352.9521,342.6758,20.33271,1.619401,29.04367,6.879107,1.551816,356.4407,20.39648,1.626999,28.39912,319.9355,352.9521,252.6758,20.40909,1.187428,31.78394,10.68544,1.656844,356.6611
