,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
400,Archery,15,1,1,5738,2,False,False,20.23407,1.687426,27.93901,4.75848,11.37309,1.32777,20.31489,1.567577,28.56736,358.0516,1.121888,359.9359,20.35498,1.558313,27.95124,355.0259,339.5877,135.1946,20.31489,1.567577,28.56736,358.0516,1.121888,359.9359,20.35498,1.558313,27.95124,355.0259,339.5877,45.1946,20.31113,1.56142,28.37554,358.0516,1.121888,359.9359
401,Archery,15,1,1,5752,2,False,False,20.23383,1.687667,27.93867,4.698043,11.34959,1.389968,20.31477,1.567564,28.56727,358.08,1.121263,0.06211657,20.35495,1.558442,27.95103,354.9878,339.6071,135.1841,20.31477,1.567564,28.56727,358.08,1.121263,0.06211657,20.35495,1.558442,27.95103,354.9878,339.6071,45.18414,20.31102,1.561514,28.37579,358.08,1.121263,0.06211657
402,Archery,15,1,1,5765,2,False,False,20.23329,1.687964,27.93869,4.575494,11.36144,1.442431,20.3146,1.567673,28.56717,358.1546,1.109862,0.2404358,20.35479,1.558574,27.95094,354.9424,339.6146,135.1691,20.3146,1.567673,28.56717,358.1546,1.109862,0.2404358,20.35479,1.558574,27.95094,354.9424,339.6146,45.16908,20.31089,1.561867,28.37552,358.1546,1.109862,0.2404358
403,Archery,15,1,1,5789,2,False,False,20.23289,1.688225,27.93831,4.422891,11.37767,1.4594,20.31439,1.567911,28.56697,358.1906,1.068056,0.3110905,20.35451,1.558732,27.9508,354.8838,339.6118,135.1781,20.31439,1.567911,28.56697,358.1906,1.068056,0.3110905,20.35451,1.558732,27.9508,354.8838,339.6118,45.17807,20.31081,1.562221,28.37519,358.1906,1.068056,0.3110905
404,Archery,15,1,1,5795,2,False,False,20.23265,1.688329,27.93797,4.269671,11.34522,1.467637,20.31423,1.568035,28.56688,358.1628,1.013568,0.2641675,20.3544,1.5589,27.95073,354.8296,339.6584,135.2018,20.31423,1.568035,28.56688,358.1628,1.013568,0.2641675,20.3544,1.5589,27.95073,354.8296,339.6584,45.20174,20.31084,1.56225,28.37504,358.1628,1.013568,0.2641675
405,Archery,15,1,1,5807,2,False,False,20.23221,1.688249,27.93737,4.16385,11.28013,1.53007,20.31396,1.568284,28.56668,358.1196,0.9133354,0.1066086,20.35426,1.558917,27.95067,354.8041,339.7836,135.2624,20.31396,1.568284,28.56668,358.1196,0.9133354,0.1066086,20.35426,1.558917,27.95067,354.8041,339.7836,45.26238,20.3109,1.562353,28.37481,358.1196,0.9133354,0.1066086
406,Archery,15,1,1,5821,2,False,False,20.23193,1.688189,27.93701,4.132433,11.17335,1.646521,20.31377,1.568364,28.56667,358.1063,0.9138499,0.1126653,20.35436,1.558921,27.95052,354.8061,339.8299,135.2991,20.31377,1.568364,28.56667,358.1063,0.9138499,0.1126653,20.35436,1.558921,27.95052,354.8061,339.8299,45.29907,20.31071,1.56239,28.37483,358.1063,0.9138499,0.1126653
407,Archery,15,1,1,5835,2,False,False,20.23175,1.688372,27.93691,4.080984,11.09692,1.731771,20.31353,1.568419,28.56666,358.1225,0.8895022,0.1629959,20.3544,1.559,27.95032,354.7812,339.8261,135.2729,20.31353,1.568419,28.56666,358.1225,0.8895022,0.1629959,20.3544,1.559,27.95032,354.7812,339.8261,45.27293,20.31055,1.562493,28.37463,358.1225,0.8895022,0.1629959
408,Archery,15,1,1,5849,2,False,False,20.23149,1.688375,27.9366,3.966847,11.06103,1.745805,20.31324,1.568417,28.56665,358.1907,0.8582551,0.1377112,20.35439,1.559181,27.95025,354.7117,339.8696,135.1647,20.31324,1.568417,28.56665,358.1907,0.8582551,0.1377112,20.35439,1.559181,27.95025,354.7117,339.8696,45.16469,20.31036,1.562715,28.37444,358.1907,0.8582551,0.1377112
409,Archery,15,1,1,5863,2,False,False,20.23144,1.688346,27.93616,3.913559,11.0113,1.787272,20.3129,1.568343,28.56669,358.2661,0.835579,0.06860209,20.35431,1.559375,27.95018,354.6852,339.8955,135.0478,20.3129,1.568343,28.56669,358.2661,0.835579,0.06860209,20.35431,1.559375,27.95018,354.6852,339.8955,45.04782,20.3101,1.56289,28.37434,358.2661,0.835579,0.06860209
410,Archery,15,1,1,5877,2,False,False,20.23108,1.68826,27.9359,3.907558,10.91735,1.875993,20.31261,1.568238,28.56673,358.3154,0.8292546,0.0385679,20.35425,1.559527,27.95004,354.6764,339.9341,134.9979,20.31261,1.568238,28.56673,358.3154,0.8292546,0.0385679,20.35425,1.559527,27.95004,354.6764,339.9341,44.99786,20.30983,1.562946,28.37425,358.3154,0.8292546,0.0385679
411,Archery,15,1,1,5891,2,False,False,20.231,1.688191,27.9356,3.910751,10.82444,1.93135,20.31238,1.568099,28.56669,358.3454,0.8186656,0.05424143,20.35437,1.559503,27.94974,354.6541,340.0076,134.9584,20.31238,1.568099,28.56669,358.3454,0.8186656,0.05424143,20.35437,1.559503,27.94974,354.6541,340.0076,44.95841,20.30963,1.562903,28.37404,358.3454,0.8186656,0.05424143
412,Archery,15,1,1,5905,2,False,False,20.2308,1.68835,27.93547,3.891414,10.706,1.937791,20.312,1.56785,28.56669,358.4239,0.736533,359.9871,20.35446,1.559642,27.94957,354.6297,340.0573,134.9431,20.312,1.56785,28.56669,358.4239,0.736533,359.9871,20.35446,1.559642,27.94957,354.6297,340.0573,44.94311,20.30952,1.562911,28.37373,358.4239,0.736533,359.9871
413,Archery,15,1,1,5919,2,False,False,20.23074,1.68846,27.93532,3.854502,10.60287,1.914505,20.31168,1.567591,28.56667,358.5045,0.6767098,359.8709,20.35458,1.559748,27.94946,354.6071,340.0927,134.95,20.31168,1.567591,28.56667,358.5045,0.6767098,359.8709,20.35458,1.559748,27.94946,354.6071,340.0927,44.95,20.3094,1.562916,28.37344,358.5045,0.6767098,359.8709
414,Archery,15,1,1,5933,2,False,False,20.23089,1.688436,27.93503,3.801534,10.51433,1.904775,20.31153,1.567431,28.56659,358.5205,0.7068306,359.8075,20.35483,1.559705,27.94924,354.5732,340.1297,134.9559,20.31153,1.567431,28.56659,358.5205,0.7068306,359.8075,20.35483,1.559705,27.94924,354.5732,340.1297,44.95589,20.30915,1.562806,28.37325,358.5205,0.7068306,359.8075
415,Archery,15,1,1,5956,2,False,False,20.2308,1.688461,27.93489,3.75157,10.46853,1.907851,20.31138,1.567295,28.56648,358.5416,0.806913,359.8704,20.35491,1.559808,27.94913,354.5423,340.1563,134.9841,20.31138,1.567295,28.56648,358.5416,0.806913,359.8704,20.35491,1.559808,27.94913,354.5424,340.1563,44.98407,20.30866,1.56274,28.37306,358.5416,0.806913,359.8704
416,Archery,15,1,1,5961,2,False,False,20.23063,1.688299,27.93455,3.731365,10.39094,1.924864,20.31108,1.567136,28.56643,358.571,0.8489817,359.9282,20.355,1.559854,27.94894,354.5104,340.1958,135.0446,20.31108,1.567136,28.56643,358.571,0.8489817,359.9282,20.355,1.559854,27.94894,354.5104,340.1958,45.04462,20.30822,1.562683,28.37311,358.571,0.8489817,359.9282
417,Archery,15,1,1,5975,2,False,False,20.2307,1.688391,27.93443,3.752587,10.29865,1.963479,20.31075,1.566963,28.56636,358.6273,0.8172055,359.9504,20.35528,1.559922,27.94881,354.4912,340.241,135.0771,20.31075,1.566963,28.56636,358.6273,0.8172055,359.9504,20.35528,1.559922,27.94881,354.4912,340.241,45.07711,20.30799,1.562696,28.37287,358.6273,0.8172055,359.9504
418,Archery,15,1,1,5988,2,False,False,20.23054,1.688583,27.93441,3.740083,10.2307,2.003271,20.31035,1.566787,28.56633,358.685,0.7450749,359.9154,20.35546,1.559978,27.94871,354.4719,340.3282,135.0619,20.31035,1.566787,28.56633,358.685,0.7450749,359.9154,20.35546,1.559978,27.94871,354.4719,340.3282,45.06192,20.30783,1.562712,28.37273,358.685,0.7450749,359.9154
419,Archery,15,1,1,6002,2,False,False,20.23068,1.688998,27.93435,3.700117,10.14855,2.022639,20.31004,1.566699,28.56631,358.6945,0.7058427,359.8584,20.35566,1.560056,27.94867,354.453,340.4466,135.0375,20.31004,1.566699,28.56631,358.6945,0.7058427,359.8584,20.35566,1.560056,27.94867,354.453,340.4466,45.03749,20.30766,1.562654,28.37259,358.6945,0.7058427,359.8584
420,Archery,15,1,1,6016,2,False,False,20.23067,1.689167,27.93438,3.611033,10.109,2.041305,20.30971,1.566659,28.56622,358.6369,0.6704007,359.7741,20.35609,1.560223,27.94862,354.4315,340.5605,135.129,20.30971,1.566659,28.56622,358.6369,0.6704007,359.7741,20.35609,1.560223,27.94862,354.4315,340.5605,45.12897,20.30744,1.562417,28.37242,358.6369,0.6704007,359.7741
421,Archery,15,1,1,6029,2,False,False,20.23057,1.68908,27.93424,3.506163,10.0806,2.051878,20.30936,1.566551,28.56617,358.6472,0.6275198,359.6695,20.35638,1.560225,27.94866,354.4037,340.5889,135.247,20.30936,1.566551,28.56617,358.6472,0.6275198,359.6695,20.35638,1.560225,27.94866,354.4037,340.5889,45.24696,20.30724,1.562346,28.37248,358.6472,0.6275198,359.6695
422,Archery,15,1,1,6043,2,False,False,20.23051,1.689195,27.93402,3.448042,10.04864,2.046771,20.30902,1.566391,28.56623,358.7403,0.5925939,359.5829,20.3566,1.560355,27.94875,354.3647,340.6103,135.2537,20.30902,1.566391,28.56623,358.7403,0.5925939,359.5829,20.3566,1.560355,27.94875,354.3647,340.6103,45.25372,20.30702,1.562502,28.37256,358.7403,0.5925939,359.5829
423,Archery,15,1,1,6058,2,False,False,20.23059,1.689241,27.93386,3.401074,10.0403,2.043933,20.30878,1.566297,28.56632,358.8109,0.5843942,359.5535,20.35674,1.560607,27.94888,354.3232,340.6163,135.2004,20.30878,1.566297,28.56632,358.8109,0.5843942,359.5535,20.35674,1.560607,27.94888,354.3232,340.6163,45.20042,20.30681,1.562645,28.37256,358.8109,0.5843942,359.5535
424,Archery,15,1,1,6072,2,False,False,20.23055,1.689439,27.93397,3.363309,10.06353,2.035676,20.30864,1.566321,28.56631,358.8089,0.5807222,359.5763,20.3568,1.560779,27.949,354.2865,340.6689,135.0767,20.30864,1.566321,28.56631,358.8089,0.5807222,359.5763,20.3568,1.560779,27.949,354.2865,340.6689,45.07665,20.30668,1.562665,28.37268,358.8089,0.5807222,359.5763
425,Archery,15,1,1,6085,2,False,False,20.23066,1.689858,27.93405,3.286975,10.07261,2.026802,20.30847,1.566352,28.56633,358.7884,0.571911,359.5951,20.35688,1.561179,27.94921,354.2841,340.7576,134.8877,20.30847,1.566352,28.56633,358.7884,0.571911,359.5951,20.35688,1.561179,27.94921,354.2841,340.7576,44.88773,20.30654,1.562628,28.3728,358.7884,0.571911,359.5951
426,Archery,15,1,1,6099,2,False,False,20.23051,1.68986,27.93414,3.190339,10.0862,1.993619,20.30824,1.566372,28.56641,358.8135,0.5343762,359.5779,20.35695,1.561274,27.94925,354.3101,340.845,134.8019,20.30824,1.566372,28.56641,358.8135,0.5343762,359.5779,20.35695,1.561274,27.94925,354.3101,340.845,44.80185,20.30643,1.562738,28.37309,358.8135,0.5343762,359.5779
427,Archery,15,1,1,6122,2,False,False,20.23057,1.689898,27.93409,3.108768,10.08419,1.95336,20.30809,1.566385,28.56647,358.8478,0.5113937,359.5473,20.35706,1.56131,27.94931,354.3125,340.8717,134.8345,20.30809,1.566385,28.56647,358.8478,0.5113937,359.5473,20.35706,1.56131,27.94931,354.3125,340.8717,44.83447,20.30637,1.562865,28.37307,358.8478,0.5113937,359.5473
428,Archery,15,1,1,6127,2,False,False,20.23043,1.690068,27.93424,3.047392,10.07406,1.930566,20.308,1.566444,28.56649,358.8598,0.5399003,359.5954,20.35711,1.561445,27.94957,354.3117,340.9101,134.8734,20.308,1.566444,28.56649,358.8598,0.5399003,359.5954,20.35711,1.561445,27.94957,354.3117,340.9101,44.87341,20.30618,1.562964,28.37307,358.8598,0.5399003,359.5954
429,Archery,15,1,1,6141,2,False,False,20.23056,1.690043,27.93411,2.98743,10.07141,1.911582,20.30779,1.566535,28.56654,358.883,0.6009837,359.6977,20.35725,1.561395,27.94967,354.3105,340.9491,134.9089,20.30779,1.566535,28.56654,358.883,0.6009837,359.6977,20.35725,1.561395,27.94967,354.3105,340.9491,44.90894,20.30576,1.563139,28.37342,358.883,0.6009837,359.6977
430,Archery,15,1,1,6155,2,False,False,20.23063,1.690034,27.93408,2.940492,10.09837,1.901499,20.30769,1.566566,28.5666,358.9016,0.5934264,359.7251,20.35738,1.561366,27.94975,354.3046,340.9871,134.9396,20.30769,1.566566,28.5666,358.9016,0.5934264,359.7251,20.35738,1.561366,27.94975,354.3046,340.9871,44.93956,20.30569,1.563234,28.37358,358.9016,0.5934264,359.7251
431,Archery,15,1,1,6168,2,False,False,20.23045,1.690295,27.93415,2.895564,10.12434,1.884868,20.30744,1.566524,28.5668,358.9947,0.5013485,359.6734,20.35744,1.561365,27.95,354.314,341.0441,134.9657,20.30744,1.566524,28.5668,358.9947,0.5013485,359.6734,20.35744,1.561365,27.95,354.314,341.0441,44.96571,20.30575,1.563505,28.37373,358.9947,0.5013485,359.6734
432,Archery,15,1,1,6183,2,False,False,20.23044,1.690333,27.93408,2.829404,10.14085,1.86129,20.30728,1.566522,28.56691,359.0526,0.4473216,359.6088,20.35766,1.561263,27.95012,354.3505,341.1511,134.9428,20.30728,1.566522,28.56691,359.0526,0.4473216,359.6088,20.35766,1.561263,27.95012,354.3505,341.1511,44.94275,20.30577,1.563698,28.37378,359.0526,0.4473216,359.6088
433,Archery,15,1,1,6199,2,False,False,20.23068,1.690398,27.93413,2.802763,10.12343,1.871639,20.30719,1.566615,28.56691,359.0175,0.4280684,359.621,20.3579,1.561157,27.95025,354.3896,341.262,134.8737,20.30719,1.566615,28.56691,359.0175,0.4280684,359.621,20.3579,1.561157,27.95025,354.3896,341.262,44.87371,20.30575,1.563672,28.37376,359.0175,0.4280684,359.621
434,Archery,15,1,1,6210,2,False,False,20.23066,1.690349,27.93396,2.760751,10.11184,1.863685,20.30705,1.566711,28.56693,358.9893,0.4004685,359.6573,20.35821,1.561084,27.95038,354.4145,341.3097,134.7963,20.30705,1.566711,28.56693,358.9893,0.4004685,359.6573,20.35821,1.561084,27.95038,354.4145,341.3097,44.79631,20.3057,1.563677,28.37399,358.9893,0.4004685,359.6573
435,Archery,15,1,1,6224,2,False,False,20.23076,1.690247,27.93396,2.735612,10.14475,1.843547,20.30684,1.566863,28.56697,358.9896,0.4033532,359.7719,20.35834,1.561026,27.95043,354.4153,341.3087,134.7802,20.30684,1.566863,28.56697,358.9896,0.4033532,359.7719,20.35834,1.561026,27.95043,354.4153,341.3087,44.78018,20.30549,1.56383,28.37405,358.9896,0.4033532,359.7719
436,Archery,15,1,1,6238,2,False,False,20.23098,1.690418,27.93385,2.712283,10.1509,1.806798,20.30674,1.56697,28.56701,359.0172,0.4206534,359.8428,20.35841,1.561005,27.95043,354.4035,341.3045,134.7855,20.30674,1.56697,28.56701,359.0172,0.4206534,359.8428,20.35841,1.561005,27.95043,354.4035,341.3045,44.7855,20.30533,1.564031,28.37409,359.0172,0.4206534,359.8428
437,Archery,15,1,1,6252,2,False,False,20.23145,1.690626,27.93361,2.678518,10.2021,1.800604,20.30676,1.567054,28.56704,359.0231,0.4433362,359.8516,20.35863,1.561069,27.95031,354.3804,341.309,134.8239,20.30676,1.567054,28.56704,359.0231,0.4433362,359.8516,20.35863,1.561069,27.95031,354.3804,341.309,44.82393,20.30527,1.564134,28.37409,359.0231,0.4433362,359.8516
438,Archery,15,1,1,6266,2,False,False,20.23154,1.690734,27.93362,2.655969,10.23572,1.804402,20.30679,1.567225,28.56704,359.0146,0.5073516,359.8914,20.35871,1.561081,27.95027,354.3675,341.3309,134.853,20.30679,1.567225,28.56704,359.0146,0.5073516,359.8914,20.35871,1.561081,27.95027,354.3675,341.3309,44.85298,20.30508,1.564274,28.37399,359.0146,0.5073516,359.8914
439,Archery,15,1,1,6289,2,False,False,20.23161,1.69077,27.93358,2.616191,10.27981,1.811874,20.30682,1.567418,28.56704,358.9773,0.5427179,359.9485,20.3589,1.56107,27.95024,354.3707,341.4074,134.8472,20.30682,1.567418,28.56704,358.9773,0.5427179,359.9485,20.3589,1.56107,27.95024,354.3707,341.4074,44.84723,20.305,1.564342,28.37403,358.9773,0.5427179,359.9485
440,Archery,15,1,1,6294,2,False,False,20.23177,1.691012,27.93349,2.565864,10.33286,1.773965,20.30689,1.567477,28.56704,358.977,0.5344023,359.9187,20.35927,1.561224,27.95016,354.3891,341.4853,134.8057,20.30689,1.567477,28.56704,358.977,0.5344023,359.9187,20.35927,1.561224,27.95016,354.3891,341.4853,44.80573,20.30509,1.5644,28.37403,358.977,0.5344023,359.9187
441,Archery,15,1,1,6307,2,False,False,20.23208,1.691041,27.93333,2.520846,10.36826,1.745097,20.30704,1.567581,28.56707,358.9803,0.5401566,359.8789,20.3594,1.561216,27.95009,354.3973,341.5098,134.7862,20.30704,1.567581,28.56707,358.9803,0.5401566,359.8789,20.3594,1.561216,27.95009,354.3973,341.5098,44.78618,20.30522,1.564513,28.37396,358.9803,0.5401566,359.8789
442,Archery,15,1,1,6320,2,False,False,20.2322,1.691111,27.93338,2.483003,10.43614,1.761618,20.30722,1.567681,28.56709,358.9821,0.5826051,359.8745,20.35948,1.561227,27.94999,354.4022,341.5305,134.7631,20.30722,1.567681,28.56709,358.9821,0.5826051,359.8745,20.35948,1.561227,27.94999,354.4022,341.5305,44.76313,20.30526,1.564618,28.37388,358.9821,0.5826051,359.8745
443,Archery,15,1,1,6336,2,False,False,20.2325,1.691308,27.93312,2.434818,10.49422,1.773756,20.30753,1.56791,28.5671,358.992,0.7012246,359.9489,20.35968,1.561331,27.94971,354.4138,341.5548,134.7189,20.30753,1.56791,28.5671,358.992,0.7012246,359.9489,20.35968,1.561331,27.94971,354.4138,341.5548,44.71887,20.30517,1.564878,28.37378,358.992,0.7012246,359.9489
444,Archery,15,1,1,6349,2,False,False,20.23258,1.691242,27.93302,2.415225,10.5546,1.770931,20.30767,1.568118,28.56709,358.9354,0.7382017,0.04019231,20.3597,1.56135,27.94946,354.4277,341.5829,134.633,20.30767,1.568118,28.56709,358.9354,0.7382017,0.04019231,20.3597,1.56135,27.94946,354.4277,341.5829,44.63299,20.30518,1.564893,28.37364,358.9354,0.7382017,0.04019231
445,Archery,15,1,1,6363,2,False,False,20.23293,1.691038,27.93275,2.390576,10.59285,1.734382,20.3077,1.568233,28.56713,358.8953,0.6669373,0.02768565,20.35974,1.561396,27.94929,354.437,341.6141,134.5686,20.3077,1.568233,28.56713,358.8953,0.6669373,0.02768565,20.35974,1.561396,27.94929,354.437,341.6141,44.56857,20.30545,1.564867,28.37344,358.8953,0.6669373,0.02768565
446,Archery,15,1,1,6377,2,False,False,20.23311,1.69103,27.93263,2.376499,10.66053,1.699828,20.30782,1.56837,28.5672,358.8874,0.6171755,0.02832524,20.36005,1.561216,27.94913,354.4784,341.6523,134.5638,20.30782,1.56837,28.5672,358.8874,0.6171755,0.02832524,20.36005,1.561216,27.94913,354.4784,341.6523,44.56382,20.30573,1.564971,28.37314,358.8874,0.6171755,0.02832524
447,Archery,15,1,1,6391,2,False,False,20.23328,1.691015,27.93249,2.39293,10.72508,1.686897,20.30801,1.568505,28.56723,358.8922,0.630079,0.04285582,20.36023,1.561071,27.949,354.5347,341.73,134.5855,20.30801,1.568505,28.56723,358.8922,0.630079,0.04285582,20.36023,1.561071,27.949,354.5347,341.73,44.58554,20.30588,1.565118,28.37298,358.8922,0.630079,0.04285582
448,Archery,15,1,1,6404,2,False,False,20.23343,1.690767,27.93227,2.40591,10.78326,1.69807,20.30843,1.568747,28.56722,358.86,0.7011592,0.08263819,20.36048,1.560641,27.94869,354.588,341.8129,134.6234,20.30843,1.568747,28.56722,358.86,0.7011592,0.08263819,20.36048,1.560641,27.94869,354.588,341.8129,44.62343,20.30605,1.565248,28.37282,358.86,0.7011592,0.08263819
449,Archery,15,1,1,6419,2,False,False,20.23362,1.69081,27.9322,2.445888,10.82324,1.711511,20.30895,1.568991,28.56706,358.8043,0.8068169,0.09088657,20.36071,1.560499,27.94849,354.608,341.8649,134.6364,20.30895,1.568991,28.56706,358.8043,0.8068169,0.09088657,20.36071,1.560499,27.94849,354.608,341.8649,44.63643,20.30621,1.565299,28.3725,358.8043,0.8068169,0.09088657
450,Archery,15,1,1,6432,2,False,False,20.23364,1.690957,27.93236,2.439006,10.85961,1.707627,20.30939,1.56914,28.56695,358.8112,0.8995379,0.09823064,20.36093,1.560372,27.94823,354.6312,341.9209,134.6377,20.30939,1.56914,28.56695,358.8112,0.8995379,0.09823064,20.36093,1.560372,27.94823,354.6313,341.9209,44.63767,20.30634,1.565474,28.37246,358.8112,0.8995379,0.09823064
451,Archery,15,1,1,6449,2,False,False,20.23376,1.691023,27.93231,2.405193,10.87293,1.690144,20.30981,1.56925,28.5668,358.8183,0.9567808,0.1493924,20.3611,1.56016,27.94805,354.6517,341.9629,134.6395,20.30981,1.56925,28.5668,358.8183,0.9567808,0.1493924,20.3611,1.56016,27.94805,354.6517,341.9629,44.63943,20.30656,1.565607,28.3723,358.8183,0.9567808,0.1493924
452,Archery,15,1,1,6479,2,False,False,20.23398,1.691005,27.93227,2.330637,10.89394,1.672197,20.31043,1.569331,28.56654,358.7556,0.9408301,0.1015157,20.36156,1.559972,27.94776,354.7039,342.1018,134.739,20.31043,1.569331,28.56654,358.7556,0.9408301,0.1015157,20.36156,1.559972,27.94776,354.7039,342.1018,44.739,20.30723,1.565475,28.37202,358.7556,0.9408301,0.1015157
453,Archery,15,1,1,6487,2,False,False,20.23404,1.690888,27.93206,2.308121,10.88449,1.663239,20.31076,1.56936,28.56647,358.7243,0.94548,0.06998122,20.36179,1.559817,27.94764,354.7355,342.1758,134.7958,20.31076,1.56936,28.56647,358.7243,0.94548,0.06998122,20.36179,1.559817,27.94764,354.7355,342.1758,44.7958,20.30755,1.565396,28.37189,358.7243,0.94548,0.06998122
454,Archery,15,1,1,6503,2,False,False,20.23418,1.690771,27.93191,2.316454,10.86645,1.661761,20.31104,1.569293,28.56639,358.7489,0.9799371,0.094424,20.36217,1.55965,27.94765,354.7849,342.2889,134.8316,20.31104,1.569293,28.56639,358.7489,0.9799371,0.094424,20.36217,1.55965,27.94765,354.7849,342.2889,44.83162,20.30771,1.565412,28.37177,358.7489,0.9799371,0.094424
455,Archery,15,1,1,6516,2,False,False,20.23436,1.690699,27.93184,2.330189,10.85208,1.673018,20.31153,1.569191,28.56632,358.7975,1.04888,0.1675882,20.36261,1.559468,27.94769,354.8359,342.3806,134.8593,20.31153,1.569191,28.56632,358.7975,1.04888,0.1675882,20.36261,1.559468,27.94769,354.8359,342.3806,44.85929,20.30797,1.565478,28.37186,358.7975,1.04888,0.1675882
456,Archery,15,1,1,6529,2,False,False,20.23458,1.690554,27.93158,2.372572,10.83804,1.684629,20.3119,1.569082,28.5663,358.8389,1.082105,0.202243,20.36307,1.559165,27.94762,354.8926,342.4424,134.8726,20.3119,1.569082,28.5663,358.8389,1.082105,0.202243,20.36307,1.559165,27.94762,354.8926,342.4424,44.87255,20.30823,1.565513,28.372,358.8389,1.082105,0.202243
457,Archery,15,1,1,6543,2,False,False,20.23471,1.690501,27.93161,2.396068,10.81368,1.688552,20.31213,1.56896,28.56624,358.8339,1.079885,0.1379361,20.36345,1.558959,27.94763,354.9344,342.4831,134.8477,20.31213,1.56896,28.56624,358.8339,1.079885,0.1379361,20.36345,1.558959,27.94763,354.9344,342.4831,44.84766,20.30846,1.565373,28.37191,358.8339,1.079885,0.1379361
458,Archery,15,1,1,6558,2,False,False,20.23494,1.690561,27.9316,2.417644,10.8277,1.670225,20.31249,1.568807,28.56619,358.8123,1.049067,0.05221862,20.36378,1.558825,27.94764,354.965,342.5744,134.7654,20.31249,1.568807,28.56619,358.8123,1.049067,0.05221862,20.36378,1.558825,27.94764,354.965,342.5744,44.76535,20.30894,1.565148,28.3719,358.8123,1.049067,0.05221862
459,Archery,15,1,1,6571,2,False,False,20.23511,1.69041,27.93145,2.425769,10.83293,1.674616,20.31274,1.568687,28.56618,358.8245,1.031138,0.04878269,20.36409,1.558592,27.94756,355.0119,342.6747,134.684,20.31274,1.568687,28.56618,358.8245,1.031138,0.04878269,20.36409,1.558592,27.94756,355.0119,342.6747,44.68396,20.30924,1.565069,28.37189,358.8245,1.031138,0.04878269
460,Archery,15,1,1,6585,2,False,False,20.23528,1.690358,27.93139,2.444303,10.86234,1.677222,20.31305,1.568469,28.56617,358.8649,1.012352,0.07684343,20.36443,1.558431,27.94756,355.0754,342.7311,134.6988,20.31305,1.568469,28.56617,358.8649,1.012352,0.07684343,20.36443,1.558431,27.94756,355.0754,342.7311,44.69876,20.30961,1.564987,28.37179,358.8649,1.012352,0.07684343
461,Archery,15,1,1,6599,2,False,False,20.23546,1.690399,27.93144,2.456815,10.88099,1.685104,20.31353,1.568157,28.56614,358.9302,1.039014,0.04893389,20.3648,1.558215,27.94756,355.1507,342.8308,134.7131,20.31353,1.568157,28.56614,358.9302,1.039014,0.04893389,20.3648,1.558215,27.94756,355.1507,342.8308,44.71305,20.31,1.564896,28.37173,358.9302,1.039014,0.04893389
462,Archery,15,1,1,6613,2,False,False,20.23556,1.690248,27.93123,2.477813,10.89749,1.723926,20.314,1.567907,28.56608,358.9357,1.119794,0.0323875,20.36518,1.557956,27.94745,355.1898,342.9195,134.7094,20.314,1.567907,28.56608,358.9357,1.119794,0.0323875,20.36518,1.557956,27.94745,355.1898,342.9195,44.70936,20.31021,1.564666,28.37175,358.9357,1.119794,0.0323875
463,Archery,15,1,1,6636,2,False,False,20.23575,1.690269,27.93122,2.523029,10.9092,1.76732,20.31444,1.567655,28.56604,358.9471,1.164051,-0.0004988547,20.36555,1.557822,27.94746,355.1932,342.9433,134.7286,20.31444,1.567655,28.56604,358.9471,1.164051,-0.0004988547,20.36555,1.557822,27.94746,355.1932,342.9433,44.72855,20.3105,1.564454,28.3718,358.9471,1.164051,-0.0004988547
464,Archery,15,1,1,6642,2,False,False,20.23576,1.690152,27.93118,2.536483,10.93273,1.796608,20.31478,1.567391,28.56605,358.9564,1.1274,359.9499,20.36583,1.557722,27.94743,355.2088,342.9548,134.7449,20.31478,1.567391,28.56605,358.9564,1.1274,359.9499,20.36583,1.557722,27.94743,355.2088,342.9548,44.74493,20.31096,1.564223,28.37187,358.9564,1.1274,359.9499
