,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
505,Archery,8,1,4,7221,1,False,False,19.91692,1.831725,27.85234,23.9681,340.4669,358.1204,19.62895,1.484757,28.2344,347.9072,6.817848,1.589498,20.11723,1.471323,27.82571,359.6699,358.4138,23.73899,19.62895,1.484757,28.2344,347.9072,6.817848,1.589498,20.11723,1.471323,27.82571,359.6699,358.4138,293.739,19.65929,1.539908,28.48824,347.9072,6.817848,1.589498
506,Archery,8,1,4,7234,1,False,False,19.91612,1.831915,27.85196,23.56422,341.5627,358.0851,19.6437,1.485802,28.23725,346.414,6.961765,1.14657,20.11433,1.473095,27.83015,358.9442,358.1434,24.69392,19.6437,1.485802,28.23725,346.414,6.961765,1.14657,20.11433,1.473095,27.83015,358.9442,358.1434,294.6939,19.6745,1.547596,28.48951,346.414,6.961765,1.14657
507,Archery,8,1,4,7248,1,False,False,19.91681,1.832639,27.85224,23.26159,342.8182,357.8786,19.65915,1.487142,28.23988,345.4383,7.435484,1.279506,20.11166,1.474989,27.83499,358.1914,358.0834,25.8138,19.65915,1.487142,28.23988,345.4383,7.435484,1.279506,20.11166,1.474989,27.83499,358.1914,358.0834,295.8138,19.69188,1.553254,28.49079,345.4383,7.435484,1.279506
508,Archery,8,1,4,7262,1,False,False,19.91787,1.833652,27.85274,23.02145,344.2526,358.019,19.67526,1.488868,28.24196,345.2511,8.168011,1.485841,20.10898,1.477232,27.83999,357.5073,357.9025,27.14493,19.67526,1.488868,28.24196,345.2511,8.168011,1.485841,20.10898,1.477232,27.83999,357.5073,357.9025,297.1449,19.71117,1.555807,28.49221,345.2511,8.168011,1.485841
509,Archery,8,1,4,7276,1,False,False,19.91845,1.834977,27.85378,22.78955,345.6835,358.6017,19.69169,1.49097,28.24338,345.1097,8.896171,1.493044,20.10624,1.479718,27.84514,356.4988,357.7451,28.52456,19.69169,1.49097,28.24338,345.1097,8.896171,1.493044,20.10624,1.479718,27.84514,356.4988,357.7451,298.5245,19.73075,1.558532,28.49299,345.1097,8.896171,1.493044
510,Archery,8,1,4,7289,1,False,False,19.91771,1.835863,27.85319,22.53691,346.9219,359.2534,19.70868,1.49396,28.2436,344.5805,8.729964,1.557671,20.10365,1.48278,27.8507,355.2426,357.6265,30.03383,19.70868,1.49396,28.2436,344.5805,8.729964,1.557671,20.10365,1.48278,27.8507,355.2426,357.6265,300.0338,19.74692,1.563854,28.4927,344.5805,8.729964,1.557671
511,Archery,8,1,4,7304,1,False,False,19.91701,1.836158,27.8524,22.24585,348.0506,359.4219,19.72625,1.497724,28.24142,342.9113,8.657588,1.918115,20.10109,1.486321,27.85636,354.1052,357.3993,31.21599,19.72625,1.497724,28.24142,342.9113,8.657588,1.918115,20.10109,1.486321,27.85636,354.1052,357.3993,301.216,19.76385,1.574928,28.48845,342.9113,8.657588,1.918115
512,Archery,8,1,4,7318,1,False,False,19.91908,1.836942,27.85084,21.99673,349.189,359.2458,19.74359,1.501358,28.2389,340.7934,10.00419,2.7662,20.09868,1.490082,27.86217,352.8911,357.282,32.01042,19.74359,1.501358,28.2389,340.7934,10.00419,2.7662,20.09868,1.490082,27.86217,352.8911,357.282,302.0104,19.78646,1.587744,28.48201,340.7934,10.00419,2.7662
513,Archery,8,1,4,7332,1,False,False,19.92114,1.837546,27.84955,21.87863,350.3313,359.2844,19.76224,1.505263,28.2346,338.9145,12.54424,4.117728,20.09654,1.494574,27.86884,351.5829,357.5771,32.53134,19.76224,1.505263,28.2346,338.9145,12.54424,4.117728,20.09654,1.494574,27.86884,351.5829,357.5771,302.5313,19.81518,1.599696,28.47267,338.9145,12.54424,4.117728
514,Archery,8,1,4,7346,1,False,False,19.92245,1.837778,27.84791,21.88,351.4384,359.598,19.78031,1.508356,28.23241,338.7824,13.45703,3.950483,20.09447,1.499231,27.87573,350.4203,357.9777,32.9172,19.78031,1.508356,28.23241,338.7824,13.45703,3.950483,20.09447,1.499231,27.87573,350.4203,357.9777,302.9172,19.83699,1.60335,28.4694,338.7824,13.45703,3.950483
515,Archery,8,1,4,7359,1,False,False,19.92418,1.837918,27.84488,22.03406,352.4542,359.7922,19.79811,1.511691,28.23032,339.1737,13.26238,3.733428,20.09229,1.503858,27.88237,349.0063,358.3742,33.39592,19.79811,1.511691,28.23032,339.1737,13.26238,3.733428,20.09229,1.503858,27.88237,349.0063,358.3742,303.3959,19.85413,1.605019,28.46812,339.1737,13.26238,3.733428
516,Archery,8,1,4,7373,1,False,False,19.92587,1.837673,27.84259,22.3618,353.4456,359.6258,19.81511,1.515414,28.22672,340.2101,11.56558,3.715163,20.0901,1.509033,27.889,347.3153,358.7509,34.03338,19.81511,1.515414,28.22672,340.2101,11.56558,3.715163,20.0901,1.509033,27.889,347.3153,358.7509,304.0334,19.8644,1.604308,28.46769,340.2101,11.56558,3.715163
517,Archery,8,1,4,7387,1,False,False,19.92852,1.837282,27.84045,22.75336,354.5272,359.2303,19.8315,1.51935,28.22269,340.0121,10.7053,3.796658,20.08753,1.513796,27.89538,345.8557,358.9384,34.98388,19.8315,1.51935,28.22269,340.0121,10.7053,3.796658,20.08753,1.513796,27.89538,345.8557,358.9384,304.9839,19.8771,1.609093,28.46407,340.0121,10.7053,3.796658
518,Archery,8,1,4,7401,1,False,False,19.93229,1.837826,27.83768,23.1746,355.6746,358.9446,19.84783,1.525144,28.21484,337.519,11.20877,4.986337,20.08441,1.518771,27.90173,344.4831,359.1252,35.61819,19.84783,1.525144,28.21484,337.519,11.20877,4.986337,20.08441,1.518771,27.90173,344.4831,359.1252,305.6182,19.89474,1.625488,28.45175,337.519,11.20877,4.986337
519,Archery,8,1,4,7416,1,False,False,19.93524,1.838046,27.83535,23.63257,356.7864,358.9781,19.86451,1.530903,28.20672,334.8022,13.01897,7.929444,20.08142,1.523558,27.90756,343.0794,359.0956,35.94473,19.86451,1.530903,28.20672,334.8022,13.01897,7.929444,20.08142,1.523558,27.90756,343.0794,359.0956,305.9447,19.91774,1.642579,28.43714,334.8022,13.01897,7.929444
520,Archery,8,1,4,7429,1,False,False,19.93802,1.837885,27.8325,24.1553,357.8141,359.1478,19.8812,1.535714,28.19864,333.851,16.23118,11.45103,20.07813,1.528113,27.91269,341.96,358.6261,36.34589,19.8812,1.535714,28.19864,333.851,16.23118,11.45103,20.07813,1.528113,27.91269,341.96,358.6261,306.3459,19.9467,1.651297,28.42392,333.851,16.23118,11.45103
521,Archery,8,1,4,7443,1,False,False,19.94206,1.838056,27.82887,24.69334,358.8821,359.1291,19.89763,1.539751,28.19238,334.572,17.81609,12.86201,20.07471,1.532096,27.91784,340.9418,358.2941,37.46079,19.89763,1.539751,28.19238,334.572,17.81609,12.86201,20.07471,1.532096,27.91784,340.9418,358.2941,307.4608,19.96977,1.652371,28.41712,334.572,17.81609,12.86201
522,Archery,8,1,4,7461,1,False,False,19.94568,1.838775,27.82658,25.13691,0.005649158,359.0384,19.91318,1.544036,28.18621,335.5059,17.76987,12.93267,20.07134,1.535939,27.92224,339.6142,357.7289,39.02158,19.91318,1.544036,28.18621,335.5059,17.76987,12.93267,20.07134,1.535939,27.92224,339.6142,357.7289,309.0216,19.98569,1.652794,28.41273,335.5059,17.76987,12.93267
523,Archery,8,1,4,7471,1,False,False,19.94934,1.840067,27.82489,25.35832,1.125346,359.025,19.9274,1.547938,28.17908,335.786,17.09283,12.23733,20.06829,1.539801,27.92606,337.847,357.0112,40.34336,19.9274,1.547938,28.17908,335.786,17.09283,12.23733,20.06829,1.539801,27.92606,337.847,357.0112,310.3434,19.99739,1.655533,28.40695,335.786,17.09283,12.23733
524,Archery,8,1,4,7485,1,False,False,19.95372,1.841976,27.82246,25.37183,2.133897,359.1677,19.94092,1.551416,28.17136,335.6305,16.82727,11.60223,20.06577,1.543103,27.9298,336.438,356.3066,41.37688,19.94092,1.551416,28.17136,335.6305,16.82727,11.60223,20.06577,1.543103,27.9298,336.438,356.3066,311.3769,20.00977,1.659658,28.39926,335.6305,16.82727,11.60223
525,Archery,8,1,4,7499,1,False,False,19.95722,1.842402,27.82019,25.28802,2.973277,359.3598,19.95438,1.555103,28.1638,335.5633,17.32945,12.11499,20.06419,1.545349,27.93348,335.5657,356.0328,42.61304,19.95438,1.555103,28.1638,335.5633,17.32945,12.11499,20.06419,1.545349,27.93348,335.5657,356.0328,312.613,20.02518,1.663623,28.39098,335.5633,17.32945,12.11499
526,Archery,8,1,4,7513,1,False,False,19.96132,1.84208,27.81696,25.16641,3.76497,359.3641,19.96761,1.558721,28.15648,335.7985,18.99374,13.82318,20.06333,1.54682,27.93723,335.3862,356.086,44.07301,19.96761,1.558721,28.15648,335.7985,18.99374,13.82318,20.06333,1.54682,27.93723,335.3862,356.086,314.073,20.04512,1.666262,28.38193,335.7985,18.99374,13.82318
527,Archery,8,1,4,7526,1,False,False,19.96686,1.842255,27.81289,25.12008,4.594151,359.4201,19.97978,1.561761,28.14974,336.2071,21.09746,15.81282,20.06317,1.547995,27.94059,335.5098,356.1673,45.49149,19.97978,1.561761,28.14974,336.2071,21.09746,15.81282,20.06317,1.547995,27.94059,335.5098,356.1673,315.4915,20.06577,1.667596,28.3729,336.2071,21.09746,15.81282
528,Archery,8,1,4,7540,1,False,False,19.97173,1.842528,27.81051,25.01378,5.359243,359.6386,19.99164,1.564708,28.14334,336.7929,22.42553,16.87258,20.06397,1.549605,27.94287,335.1067,356.1761,46.6194,19.99164,1.564708,28.14334,336.7929,22.42553,16.87258,20.06397,1.549605,27.94287,335.1067,356.1761,316.6194,20.08319,1.668091,28.36544,336.7929,22.42553,16.87258
529,Archery,8,1,4,7554,1,False,False,19.97635,1.842513,27.80772,24.93675,6.002801,359.9831,20.00245,1.567759,28.13729,337.0782,22.20444,16.64185,20.06574,1.551835,27.94413,334.2798,356.3214,47.05677,20.00245,1.567759,28.13729,337.0782,22.20444,16.64185,20.06574,1.551835,27.94413,334.2798,356.3214,317.0568,20.09334,1.669945,28.36021,337.0782,22.20444,16.64185
530,Archery,8,1,4,7568,1,False,False,19.98144,1.841758,27.80375,24.93618,6.536539,0.1916635,20.01225,1.570834,28.1314,336.7229,20.99511,16.31687,20.06855,1.553965,27.94478,333.5929,356.6469,46.92866,20.01225,1.570834,28.1314,336.7229,20.99511,16.31687,20.06855,1.553965,27.94478,333.5929,356.6469,316.9286,20.09818,1.674511,28.3556,336.7229,20.99511,16.31687
531,Archery,8,1,4,7582,1,False,False,19.98634,1.841443,27.80008,24.96959,7.031954,0.012408,20.02201,1.573783,28.12564,336.2267,20.75822,16.71293,20.07225,1.555365,27.9451,333.2272,357.1228,46.65527,20.02201,1.573783,28.12564,336.2267,20.75822,16.71293,20.07225,1.555365,27.9451,333.2272,357.1228,316.6552,20.10669,1.679534,28.34935,336.2267,20.75822,16.71293
532,Archery,8,1,4,7596,1,False,False,19.99294,1.842039,27.79635,25.02603,7.570471,359.632,20.0323,1.576668,28.12013,336.267,21.72659,17.55248,20.07618,1.556117,27.94552,332.957,357.5762,46.73019,20.0323,1.576668,28.12013,336.267,21.72659,17.55248,20.07618,1.556117,27.94552,332.957,357.5762,316.7302,20.12077,1.68225,28.34244,336.267,21.72659,17.55248
533,Archery,8,1,4,7610,1,False,False,19.99915,1.842843,27.79336,25.00173,8.128122,359.4205,20.04271,1.579697,28.11463,336.4524,23.37113,18.33499,20.08132,1.555764,27.94519,332.9757,357.8135,46.94251,20.04271,1.579697,28.11463,336.4524,23.37113,18.33499,20.08132,1.555764,27.94519,332.9757,357.8135,316.9425,20.13765,1.684503,28.33463,336.4524,23.37113,18.33499
534,Archery,8,1,4,7628,1,False,False,20.00519,1.843242,27.79022,24.8935,8.681687,359.3431,20.05313,1.58278,28.10845,336.0219,24.49984,18.39647,20.08676,1.555116,27.94475,333.322,358.3968,46.91842,20.05313,1.58278,28.10845,336.0219,24.49984,18.39647,20.08676,1.555116,27.94475,333.322,358.3968,316.9184,20.15205,1.689383,28.32581,336.0219,24.49984,18.39647
535,Archery,8,1,4,7638,1,False,False,20.01136,1.842982,27.78604,24.72274,9.197889,359.1902,20.0632,1.585834,28.10234,335.5674,25.22534,17.86413,20.09223,1.554746,27.94419,333.8176,358.841,46.91441,20.0632,1.585834,28.10234,335.5674,25.22534,17.86413,20.09223,1.554746,27.94419,333.8176,358.841,316.9144,20.16451,1.694329,28.31766,335.5674,25.22534,17.86413
536,Archery,8,1,4,7652,1,False,False,20.01735,1.843112,27.78226,24.6263,9.651662,358.9409,20.07198,1.589053,28.09689,334.8844,25.02756,16.54112,20.09856,1.554694,27.94262,334.0332,359.3008,46.73101,20.07198,1.589053,28.09689,334.8844,25.02756,16.54112,20.09856,1.554694,27.94262,334.0332,359.3008,316.731,20.172,1.700379,28.31137,334.8844,25.02756,16.54112
537,Archery,8,1,4,7666,1,False,False,20.02371,1.843493,27.77846,24.55859,10.07051,358.588,20.08038,1.59184,28.09211,334.6429,24.78737,16.05388,20.10476,1.555415,27.94062,333.6148,359.6763,46.38519,20.08038,1.59184,28.09211,334.6429,24.78737,16.05388,20.10476,1.555415,27.94062,333.6148,359.6763,316.3852,20.17931,1.704164,28.30657,334.6429,24.78737,16.05388
538,Archery,8,1,4,7679,1,False,False,20.03091,1.8439,27.77425,24.48742,10.49596,358.2691,20.08841,1.594545,28.0878,334.653,24.48683,16.27036,20.11096,1.556594,27.93818,333.1814,359.9737,45.92474,20.08841,1.594545,28.0878,334.653,24.48683,16.27036,20.11096,1.556594,27.93818,333.1814,359.9737,315.9247,20.18621,1.706827,28.3028,334.653,24.48683,16.27036
539,Archery,8,1,4,7694,1,False,False,20.03786,1.844369,27.77048,24.37276,10.89975,358.0138,20.09557,1.597042,28.08396,334.7835,24.41487,17.68465,20.11712,1.557904,27.93558,333.0102,0.4398663,45.71556,20.09557,1.597042,28.08396,334.7835,24.41487,17.68465,20.11712,1.557904,27.93558,333.0102,0.4398663,315.7155,20.1932,1.708783,28.29931,334.7835,24.41487,17.68465
540,Archery,8,1,4,7707,1,False,False,20.04467,1.844787,27.76646,24.25844,11.29198,357.841,20.10312,1.599487,28.0796,334.7696,24.91322,19.03289,20.1231,1.5592,27.93294,332.7634,0.9615185,45.52726,20.10312,1.599487,28.0796,334.7696,24.91322,19.03289,20.1231,1.5592,27.93294,332.7634,0.9615192,315.5273,20.2026,1.711283,28.29408,334.7696,24.91322,19.03289
541,Archery,8,1,4,7726,1,False,False,20.05206,1.844661,27.76207,24.14539,11.6402,357.6879,20.11104,1.601658,28.07504,334.8013,25.27451,19.41581,20.12869,1.560182,27.92981,332.597,0.9519801,45.359,20.11104,1.601658,28.07504,334.8013,25.27451,19.41581,20.12869,1.560182,27.92981,332.597,0.9519791,315.359,20.2119,1.713322,28.28895,334.8013,25.27451,19.41581
542,Archery,8,1,4,7736,1,False,False,20.05914,1.845181,27.75815,24.00248,11.99687,357.4612,20.11946,1.603883,28.07017,334.6971,25.45597,18.88707,20.1341,1.560933,27.92702,332.7092,0.8346083,45.32457,20.11946,1.603883,28.07017,334.6971,25.45597,18.88707,20.1341,1.560933,27.92702,332.7092,0.8346082,315.3246,20.22091,1.715978,28.28357,334.6971,25.45597,18.88707
543,Archery,8,1,4,7749,1,False,False,20.06635,1.845737,27.75402,23.82681,12.28612,357.2696,20.12804,1.60602,28.06503,334.2358,25.40356,17.39285,20.13951,1.561805,27.92402,332.5885,0.870943,45.24006,20.12804,1.60602,28.06503,334.2358,25.40356,17.39285,20.13951,1.561805,27.92402,332.5885,0.870943,315.2401,20.22891,1.720017,28.2777,334.2358,25.40356,17.39285
544,Archery,8,1,4,7763,1,False,False,20.07413,1.845768,27.74899,23.63766,12.50709,357.143,20.13632,1.608095,28.05996,333.5885,25.26425,16.09596,20.14508,1.563055,27.92076,332.1314,0.9181187,44.81833,20.13632,1.608095,28.05996,333.5885,25.26425,16.09596,20.14508,1.563055,27.92076,332.1314,0.9181188,314.8183,20.23613,1.724746,28.27169,333.5885,25.26425,16.09596
545,Archery,8,1,4,7778,1,False,False,20.0814,1.845915,27.74426,23.47064,12.64555,357.0231,20.14401,1.60983,28.0551,333.0541,24.89919,15.46004,20.15105,1.564422,27.91749,331.7811,1.132049,44.28111,20.14401,1.60983,28.0551,333.0541,24.89919,15.46004,20.15105,1.564422,27.91749,331.7811,1.132049,314.2811,20.24201,1.72866,28.26646,333.0541,24.89919,15.46004
546,Archery,8,1,4,7791,1,False,False,20.08886,1.846014,27.73951,23.34846,12.77331,356.8779,20.15112,1.611357,28.05061,332.8712,24.33299,15.94953,20.15719,1.565785,27.91444,331.2876,1.584167,43.91626,20.15112,1.611357,28.05061,332.8712,24.33299,15.94953,20.15719,1.565785,27.91444,331.2876,1.584164,313.9163,20.24687,1.730929,28.26259,332.8712,24.33299,15.94953
547,Archery,8,1,4,7809,1,False,False,20.0972,1.84606,27.73442,23.20704,12.90615,356.7146,20.15811,1.612578,28.04638,332.9991,23.99494,17.03945,20.16335,1.566889,27.91151,330.9629,1.843334,43.82177,20.15811,1.612578,28.04638,332.9991,23.99494,17.03945,20.16335,1.566889,27.91151,330.9629,1.843334,313.8218,20.2527,1.731629,28.25917,332.9991,23.99494,17.03945
548,Archery,8,1,4,7819,1,False,False,20.10515,1.846758,27.72997,23.0661,13.04093,356.5874,20.16545,1.613555,28.04208,333.1258,24.03784,17.94733,20.16934,1.567691,27.90846,330.5525,1.796751,43.75633,20.16545,1.613555,28.04208,333.1258,24.03784,17.94733,20.16934,1.567691,27.90846,330.5525,1.796749,313.7563,20.26031,1.732089,28.25503,333.1258,24.03784,17.94733
549,Archery,8,1,4,7833,1,False,False,20.11286,1.847141,27.7259,22.80645,13.11251,356.4782,20.17324,1.614298,28.0375,333.1313,24.32922,18.37412,20.17476,1.568417,27.90513,330.0762,1.096396,43.84274,20.17324,1.614298,28.0375,333.1313,24.32922,18.37412,20.17476,1.568417,27.90513,330.0762,1.096393,313.8427,20.26918,1.732809,28.24998,333.1313,24.32922,18.37412
550,Archery,8,1,4,7847,1,False,False,20.12117,1.847129,27.72052,22.46797,13.12869,356.3198,20.18158,1.61464,28.03292,333.2125,24.78249,17.98776,20.17989,1.569337,27.90156,329.4903,0.1138946,43.78081,20.18158,1.61464,28.03292,333.2125,24.78249,17.98776,20.17989,1.569337,27.90156,329.4903,0.1138946,313.7808,20.27927,1.732821,28.24479,333.2125,24.78249,17.98776
551,Archery,8,1,4,7861,1,False,False,20.12893,1.847101,27.7154,22.1862,13.03903,356.0818,20.1899,1.6148,28.02827,333.3449,24.86105,17.0596,20.18531,1.570284,27.89814,328.6711,359.4506,43.71838,20.1899,1.6148,28.02827,333.3449,24.86105,17.0596,20.18531,1.570284,27.89814,328.6711,359.4506,313.7184,20.288,1.732443,28.24025,333.3449,24.86105,17.0596
552,Archery,8,1,4,7875,1,False,False,20.13702,1.847051,27.7102,22.017,12.88052,355.9008,20.19753,1.61475,28.02363,333.2686,24.43518,16.38753,20.19126,1.570779,27.89491,328.2083,359.0396,44.28872,20.19753,1.61475,28.02363,333.2686,24.43518,16.38753,20.19126,1.570779,27.89491,328.2083,359.0396,314.2887,20.29399,1.732705,28.23619,333.2686,24.43518,16.38753
553,Archery,8,1,4,7889,1,False,False,20.14599,1.847345,27.70485,21.92056,12.69499,355.7643,20.20456,1.614588,28.01931,333.1214,23.80531,16.07474,20.19728,1.571144,27.89186,327.9771,358.658,45.19786,20.20456,1.614588,28.01931,333.1214,23.80531,16.07474,20.19728,1.571144,27.89186,327.9771,358.658,315.1978,20.29855,1.733143,28.23263,333.1214,23.80531,16.07474
554,Archery,8,1,4,7903,1,False,False,20.15441,1.847539,27.70023,21.76799,12.49627,355.6318,20.21142,1.614324,28.01509,333.1777,23.07108,15.91525,20.20327,1.571641,27.88853,327.546,357.9596,46.01637,20.21142,1.614324,28.01509,333.1777,23.07108,15.91525,20.20327,1.571641,27.88853,327.546,357.9596,316.0164,20.30272,1.73265,28.2297,333.1777,23.07108,15.91525
555,Archery,8,1,4,7916,1,False,False,20.16331,1.848053,27.69526,21.53947,12.32387,355.512,20.21848,1.61395,28.01085,333.2919,22.58094,15.83663,20.20931,1.572421,27.88489,326.8642,357.1734,46.23328,20.21848,1.61395,28.01085,333.2919,22.58094,15.83663,20.20931,1.572421,27.88489,326.8642,357.1734,316.2333,20.30803,1.731811,28.22646,333.2919,22.58094,15.83663
556,Archery,8,1,4,7930,1,False,False,20.17146,1.848175,27.69031,21.30645,12.06256,355.4046,20.22572,1.613467,28.00659,333.5581,22.77706,15.89931,20.21539,1.573197,27.88111,326.4375,356.4157,46.07919,20.22572,1.613467,28.00659,333.5581,22.77706,15.89931,20.21539,1.573197,27.88111,326.4375,356.4157,316.0792,20.31622,1.730242,28.22239,333.5581,22.77706,15.89931
557,Archery,8,1,4,7944,1,False,False,20.17949,1.848148,27.68516,21.10163,11.70783,355.238,20.23328,1.613026,28.00229,333.9397,23.03585,16.03987,20.2218,1.573823,27.87736,326.2231,355.962,45.68637,20.23328,1.613026,28.00229,333.9397,23.03585,16.03987,20.2218,1.573823,27.87736,326.2231,355.962,315.6864,20.32506,1.72824,28.2184,333.9397,23.03585,16.03987
558,Archery,8,1,4,7958,1,False,False,20.18848,1.847937,27.67942,20.93767,11.32142,354.9934,20.24063,1.61265,27.99804,334.2805,23.04922,16.18722,20.22828,1.574058,27.87373,326.3313,355.5955,45.3474,20.24063,1.61265,27.99804,334.2805,23.04922,16.18722,20.22828,1.574058,27.87373,326.3313,355.5955,315.3474,20.33272,1.726464,28.21474,334.2805,23.04922,16.18722
559,Archery,8,1,4,7977,1,False,False,20.19696,1.847787,27.6741,20.82857,10.91068,354.7391,20.24696,1.612172,27.99389,334.5681,22.61147,16.03724,20.23493,1.573812,27.87059,326.811,355.5938,44.86844,20.24696,1.612172,27.99389,334.5681,22.61147,16.03724,20.23493,1.573812,27.87059,326.811,355.5938,314.8684,20.33761,1.724804,28.21182,334.5681,22.61147,16.03724
560,Archery,8,1,4,7986,1,False,False,20.20547,1.847782,27.66883,20.7177,10.52198,354.5328,20.25276,1.611956,27.98969,334.5948,21.30652,15.43158,20.24162,1.573666,27.86743,327.1655,355.6123,44.47535,20.25276,1.611956,27.98969,334.5948,21.30652,15.43158,20.24162,1.573666,27.86743,327.1655,355.6123,314.4753,20.33845,1.724479,28.20967,334.5948,21.30652,15.43158
561,Archery,8,1,4,8000,1,False,False,20.21469,1.848158,27.66343,20.69837,10.11984,354.3686,20.25868,1.61182,27.98537,334.5672,20.27122,15.023,20.24827,1.573647,27.8642,327.392,355.6069,43.95699,20.25868,1.61182,27.98537,334.5672,20.27122,15.023,20.24827,1.573647,27.8642,327.392,355.6069,313.957,20.34037,1.724458,28.20681,334.5672,20.27122,15.023
562,Archery,8,1,4,8014,1,False,False,20.22299,1.848307,27.65854,20.56079,9.680779,354.1845,20.26365,1.612049,27.98065,334.2697,19.26691,14.65831,20.25499,1.573531,27.86089,327.757,355.4799,43.36264,20.26365,1.612049,27.98065,334.2697,19.26691,14.65831,20.25499,1.573531,27.86089,327.757,355.4799,313.3626,20.34125,1.725911,28.20294,334.2697,19.26691,14.65831
563,Archery,8,1,4,8028,1,False,False,20.23118,1.84879,27.65364,20.44339,9.172705,353.9258,20.26875,1.612267,27.9761,334.2696,18.47684,14.87692,20.26142,1.573325,27.8575,327.8995,355.1512,43.07144,20.26875,1.612267,27.9761,334.2696,18.47684,14.87692,20.26142,1.573325,27.8575,327.8995,355.1512,313.0714,20.34328,1.726129,28.19944,334.2696,18.47684,14.87692
564,Archery,8,1,4,8044,1,False,False,20.24002,1.848756,27.64806,20.25603,8.666088,353.5627,20.27408,1.612425,27.97142,334.5382,18.24069,15.55688,20.26753,1.572512,27.85412,328.5343,354.6359,43.1219,20.27408,1.612425,27.97142,334.5382,18.24069,15.55688,20.26753,1.572512,27.85412,328.5343,354.6359,313.1219,20.34785,1.725181,28.19557,334.5382,18.24069,15.55688
565,Archery,8,1,4,8057,1,False,False,20.24817,1.848651,27.64253,20.09772,8.208263,353.206,20.27962,1.612591,27.96663,334.7864,18.17041,16.09208,20.27359,1.571721,27.85063,329.0448,354.1324,43.08472,20.27962,1.612591,27.96663,334.7864,18.17041,16.09208,20.27359,1.571721,27.85063,329.0448,354.1324,313.0847,20.35326,1.724322,28.19134,334.7864,18.17041,16.09208
566,Archery,8,1,4,8070,1,False,False,20.25659,1.848608,27.63722,19.9855,7.783005,352.8719,20.28509,1.612919,27.96167,334.943,17.97362,16.37784,20.27962,1.570917,27.84705,329.5564,353.8025,42.95181,20.28509,1.612919,27.96167,334.943,17.97362,16.37784,20.27962,1.570917,27.84705,329.5564,353.8025,312.9518,20.35806,1.724004,28.18691,334.943,17.97362,16.37784
